,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,181.209,180.903,178.554,175.348,174.757,228.276,261.896,175.086,175.16,182.608,181.097,180.596,206.495,170.743,204.3,174.951,210.258,178.773,177.447,206.097,179.331,180.257,179.883,177.088,206.672,178.798,200.532,191.932,183.318,184.496,182.111,180.237,
Run complete,257.457,257.445,257.524,257.403,175.592,228.281,261.901,175.261,202.686,202.729,202.452,202.644,254.673,254.499,254.862,254.553,224.28,224.011,224.033,224.6,242.515,242.422,242.627,242.514,240.729,240.444,240.786,240.829,241.853,241.798,241.738,241.797,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.024345,0.024205,0.029044,0.025059,0.031907,0.018375,0.019474,0.037992,0.018777,0.023435,0.084509,0.026765,0.030323,0.021732,0.027191,0.019038,0.026701,0.028457,0.017356,0.02976,0.02313,0.021797,0.02522,0.020536,0.02895,0.093719,0.033972,0.027306,0.022217,0.020864,0.018454,0.019179,
2D FFT Y-Z-Direction,1.67339,1.69403,1.69161,1.68973,1.70025,1.67118,1.66907,1.69866,1.68501,1.70185,1.74841,1.67122,1.65658,1.67849,1.69209,1.69116,1.68679,1.71116,1.66461,1.68899,1.66275,3.15955,1.68467,1.6834,1.69296,1.76134,1.67399,1.67879,1.70748,1.68889,1.68917,1.69338,
Transpose (First Send),42.575,42.5966,42.6144,42.6106,42.5916,42.5443,42.5447,42.5815,42.6086,42.6257,42.5901,42.4994,42.5644,42.5858,42.6112,42.6108,42.5829,42.621,42.5542,42.5826,41.1071,42.6038,42.5975,42.596,42.5192,42.6346,42.5958,42.5979,42.624,42.5984,42.6611,42.6108,
Transpose (Packing),42.5729,42.5949,42.6123,42.6085,42.5871,42.5416,42.5432,42.5789,42.6064,42.624,42.5824,42.497,42.5627,42.5841,42.6095,42.6092,42.5816,42.618,42.5526,42.5804,41.0628,42.5821,42.5953,42.5943,42.5174,42.6225,42.5936,42.5963,42.6218,42.5961,42.6195,42.609,
Transpose (Start Local Transpose),42.7146,42.7384,42.749,42.7425,42.9158,42.7516,42.7484,42.7929,42.7476,42.7657,42.9478,42.6383,42.749,42.7242,42.8109,42.7477,42.7601,42.9188,42.6914,42.7881,41.515,43.0276,42.7787,42.7265,42.7286,43.0111,42.7881,42.7802,42.7586,42.7375,43.0697,42.7496,
Transpose (Start Receive),42.7309,42.7494,42.7606,42.7569,42.941,42.7736,42.773,42.8196,42.7579,42.7757,42.977,42.6546,42.7591,42.737,42.8337,42.7604,42.7694,42.9401,42.7031,42.8116,41.5601,43.0501,42.7935,42.7413,42.7507,43.0384,42.8045,42.7916,42.7691,42.7497,43.124,42.7605,
Transpose (First Receive),139.678,138.767,138.009,138.525,140.944,138.337,142.238,139.625,140.024,143.477,146.101,136.43,138.794,138.042,135.755,144.385,138.41,141.461,148.575,138.189,131.928,142.73,141.194,139.645,135.253,144.572,137.635,138.159,139.757,160.943,140.424,138.204,
Transpose (Finished Receive),171.936,172.017,172.006,172.014,179.125,178.245,178.026,179.112,181.477,181.502,181.525,181.439,173.097,173.082,173.01,255.924,180.06,181.285,181.291,180.08,180.736,206.301,178.751,178.69,179.383,179.414,179.286,179.433,184.369,184.675,184.67,184.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.199,180.393,180.044,180.465,187.41,185.084,187.662,188.127,183.432,186.051,184.198,182.837,183.766,183.163,174.685,256.621,185.002,187.404,187.004,181.463,187.877,207.002,187.092,185.861,180.776,182.219,183.044,183.412,185.765,189.337,185.734,185.416,
1D FFT X-Direction,181.998,181.169,180.857,181.257,188.21,185.878,188.498,188.91,184.227,186.856,184.992,183.637,184.559,183.981,175.486,257.457,185.81,188.218,187.843,182.257,188.685,207.803,187.889,186.663,181.57,183.027,183.861,184.199,186.602,190.158,186.548,186.232,
Run complete,182.003,203.965,196.585,203.927,218.764,218.292,188.506,218.675,184.235,198.838,199.174,206.06,184.57,183.989,175.494,257.462,223.696,188.226,223.969,223.604,226.468,226.359,226.096,186.672,181.877,183.036,255.884,184.471,248.343,190.167,248.743,248.3,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.02163,0.01472,0.020141,0.014897,0.019416,0.014568,0.009755,0.022639,0.077322,0.017779,0.01792,0.023616,0.009613,0.01317,0.0118,0.016669,0.015609,0.011327,0.027394,0.01241,0.030067,0.028713,0.022099,0.008859,0.01611,0.011719,0.018402,0.016397,0.014977,0.020208,0.02995,0.0118,
2D FFT Y-Z-Direction,1.69272,1.66321,1.66706,1.67355,1.66577,1.66241,1.67344,1.68508,1.73828,1.669,1.67942,1.67138,1.65378,1.66889,1.67225,1.65512,1.67481,1.65309,1.70342,1.68247,1.6996,1.67364,1.66793,1.6873,1.67842,1.69973,1.682,1.68726,1.70219,1.66963,1.7209,1.69974,
Transpose (First Send),42.58,42.5499,42.5697,42.5761,42.5758,42.5736,42.5695,42.5883,42.5837,42.4962,42.6058,42.5933,42.5517,42.5675,42.5764,42.5609,42.5659,42.5447,42.6102,42.5779,42.5911,42.5649,42.5602,42.5808,42.5784,42.597,42.5945,42.6026,42.617,42.5846,42.6676,42.6121,
Transpose (Packing),42.5782,42.5484,42.5674,42.5745,42.5738,42.5712,42.568,42.5861,42.5757,42.4944,42.6019,42.5912,42.5501,42.5661,42.575,42.5592,42.5646,42.5425,42.6087,42.5762,42.5897,42.5632,42.5581,42.5795,42.5762,42.5954,42.5921,42.6012,42.6155,42.5828,42.6661,42.6105,
Transpose (Start Local Transpose),42.7382,42.7066,42.7155,42.7208,42.7596,42.7591,42.7533,42.7646,42.9665,42.6486,42.7943,42.738,42.7088,42.7245,42.759,42.7648,42.7112,42.7343,42.8157,42.7528,42.7731,42.7503,42.7097,42.7236,42.7612,42.7806,42.7443,42.7422,42.7695,42.8035,42.8412,42.7591,
Transpose (Start Receive),42.7502,42.7187,42.7309,42.7325,42.7719,42.7712,42.7648,42.7775,42.9845,42.6611,42.8078,42.7519,42.7186,42.7353,42.7709,42.7891,42.7211,42.7449,42.8382,42.7646,42.7818,42.7603,42.7247,42.7341,42.773,42.7904,42.7589,42.7537,42.7804,42.8248,42.8517,42.7703,
Transpose (First Receive),144.518,143.988,143.884,146.64,144.146,143.761,146.351,143.389,143.639,144.258,143.837,143.317,144.083,143.791,144.411,144.811,145.275,144.84,143.428,142.675,141.226,144.892,143.538,144.196,144.411,144.088,144.345,141.973,144.535,148.439,144.467,145.043,
Transpose (Finished Receive),160.996,161.095,161.391,161.388,161.113,161.723,161.73,160.739,328.056,166.07,166.789,166.804,160.497,326.87,160.968,161.14,160.624,160.628,159.914,160.074,160.382,160.382,159.803,160.217,159.487,159.489,159.151,159.363,161.422,161.424,161.263,161.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.533,186.032,185.434,187.18,186.659,186.154,187.221,185.105,330.568,168.881,181.051,186.208,171.952,328.919,186.286,186.715,187.911,187.465,185.121,184.508,180.996,184.084,185.184,185.823,186.389,186.071,184.327,182.024,184.013,187.401,186.432,186.987,
1D FFT X-Direction,187.333,186.814,186.248,187.962,187.439,186.99,188.02,185.907,331.362,169.68,181.832,187.02,172.736,329.762,187.082,187.512,188.709,188.27,185.93,185.284,181.766,184.865,185.962,186.623,187.171,186.876,185.112,182.806,184.834,188.197,187.222,187.823,
Run complete,207.78,207.751,207.669,207.753,188.68,188.285,189.291,187.144,331.367,169.689,181.84,187.04,204.423,329.767,204.478,204.37,189.322,189.503,187.527,187.106,326.139,304.06,326.125,326.136,190.985,191.004,190.847,190.928,325.872,326.064,324.907,325.752,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.022294,0.019964,0.020969,0.018301,0.019055,0.018724,0.017284,0.022964,0.010196,0.013826,0.010931,0.020255,0.018992,0.017378,0.016355,0.016873,0.015346,0.020507,0.01756,0.01969,0.017051,0.019797,0.022519,0.018546,0.020502,0.020555,0.023717,0.016083,0.018276,0.019064,0.019574,0.019643,
2D FFT Y-Z-Direction,1.66766,1.67244,1.68408,1.67638,1.69349,1.69175,1.7012,1.67689,1.67053,1.67846,1.69072,1.67509,1.68891,1.69379,1.68544,1.6803,1.65666,1.65971,1.65938,1.68261,1.68149,1.68581,1.68293,1.68457,1.70422,1.6709,1.69294,1.67168,1.66977,1.69039,1.693,1.69989,
Transpose (First Send),42.5794,42.5836,42.5907,42.5839,42.6066,42.6061,42.5994,42.5814,42.5737,42.581,42.5991,42.5896,42.5964,42.6056,42.5972,42.5943,42.5703,42.5748,42.5462,42.5688,42.6118,42.6152,42.6043,42.6029,42.5869,42.5541,42.5862,42.5614,42.5737,42.6031,42.609,42.6176,
Transpose (Packing),42.577,42.5819,42.5888,42.5811,42.6044,42.6039,42.5983,42.5781,42.5713,42.5792,42.5978,42.5871,42.5945,42.6028,42.5959,42.5929,42.569,42.5728,42.5439,42.5666,42.6099,42.6136,42.6017,42.6012,42.5848,42.5518,42.5841,42.5597,42.571,42.6002,42.6073,42.6152,
Transpose (Start Local Transpose),42.7235,42.7222,42.7295,42.7142,42.7499,42.7434,42.7342,42.7187,42.7685,42.728,42.742,42.8535,42.7405,42.8123,42.7348,42.7751,42.715,42.7165,42.7268,42.7015,42.7483,42.7554,42.744,42.741,42.7302,42.6965,42.7289,42.6908,42.7115,42.7821,42.7507,42.7544,
Transpose (Start Receive),42.7348,42.7337,42.7414,42.7283,42.7625,42.7556,42.7439,42.7324,42.779,42.7421,42.7527,42.8791,42.7517,42.8322,42.7468,42.786,42.7233,42.7316,42.7388,42.717,42.7582,42.7652,42.7573,42.7528,42.7414,42.7104,42.7437,42.7036,42.7226,42.7933,42.7618,42.766,
Transpose (First Receive),158.829,142.825,145.876,143.887,144.532,144.626,144.938,144.488,145.699,147.389,142.051,144.397,147.962,145.316,144.164,141.885,143.19,142.54,144.238,144.295,144.757,144.359,142.399,144.787,145.591,145.007,144.503,143.569,145.545,144.237,144.724,146.514,
Transpose (Finished Receive),172.535,172.44,172.514,172.46,159.614,160.671,160.562,160.667,163.987,163.989,162.921,211.909,162.509,162.481,162.461,162.146,159.932,159.82,159.635,159.944,161.346,161.46,161.691,161.689,160.614,160.615,159.903,160.09,160.534,160.442,160.336,160.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.497,173.824,186.986,185.286,186.94,187.019,186.194,186.876,186.889,188.7,172.195,213.276,187.926,185.582,184.804,182.676,185.201,184.127,186.835,186.89,186.761,186.455,182.429,184.905,187.291,186.703,185.904,185.011,187.187,186.256,185.67,187.229,
1D FFT X-Direction,188.322,174.607,187.77,186.072,187.72,187.816,186.998,187.667,187.683,189.477,172.999,214.087,188.701,186.382,185.612,183.494,185.997,184.946,187.656,187.667,187.546,187.247,183.212,185.712,188.078,187.532,186.693,185.808,188.014,187.047,186.49,188.044,
Run complete,210.609,210.46,187.779,186.08,188.582,188.638,187.676,187.677,187.692,189.487,173.007,214.093,188.711,186.389,185.619,207.44,186.716,185.605,188.555,188.533,195.658,195.64,195.528,185.72,188.085,193.435,193.376,193.438,194.825,194.831,194.802,188.052,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.033605,0.018635,0.011778,0.00923,0.019242,0.018462,0.017581,0.012478,0.010201,0.010059,0.010651,0.01126,0.009812,0.009634,0.009988,0.015013,0.01936,0.018138,0.017283,0.016112,0.016312,0.017636,0.022543,0.010323,0.009744,0.018075,0.023651,0.016355,0.016177,0.01999,0.017744,0.010145,
2D FFT Y-Z-Direction,1.70096,1.68712,1.67433,1.68337,1.66796,1.67228,1.68803,1.67155,1.68104,1.68247,1.65719,1.68214,1.67724,1.68882,1.67914,1.65453,1.67952,1.69299,1.69795,1.67777,1.66479,1.68228,1.67532,1.65426,1.67309,1.7041,1.69222,1.67892,1.69245,1.67634,1.69601,1.69197,
Transpose (First Send),42.601,42.5818,42.5761,42.6401,42.5788,42.5821,42.5851,42.5714,42.5884,42.5918,42.5387,42.5659,42.5781,42.5912,42.5709,42.5461,42.5878,42.6029,42.5988,42.5727,42.5601,42.5785,42.5791,42.5515,42.5584,42.589,42.5982,42.5798,42.5844,42.5665,42.6132,42.6069,
Transpose (Packing),42.5987,42.58,42.5737,42.6014,42.5771,42.5803,42.5834,42.5685,42.5872,42.5899,42.5371,42.5631,42.5768,42.5896,42.5695,42.5442,42.5864,42.6009,42.5975,42.5705,42.5583,42.5763,42.5767,42.5501,42.5562,42.5871,42.596,42.5782,42.5827,42.5644,42.6116,42.6053,
Transpose (Start Local Transpose),42.8075,42.7321,42.718,43.0561,42.7263,42.7286,42.7258,42.7088,42.7359,42.7426,42.6899,42.7668,42.7212,42.7744,42.7158,42.6792,42.7325,42.7482,42.7371,42.7165,42.7031,42.7184,42.7196,42.6921,42.7057,42.7337,42.7395,42.7096,42.7302,42.7134,42.7495,42.7512,
Transpose (Start Receive),42.8236,42.7431,42.7337,43.1129,42.7381,42.7406,42.7363,42.7222,42.747,42.753,42.7012,42.7814,42.7306,42.7852,42.7275,42.6918,42.743,42.7577,42.7474,42.7296,42.7135,42.7285,42.7345,42.705,42.7194,42.7443,42.7546,42.7235,42.7399,42.7269,42.7603,42.7615,
Transpose (First Receive),148.843,143.27,150.309,147.264,144.997,143.859,143.016,144.496,145.317,144.988,144.922,142.902,143.414,143.359,142.568,142.586,143.838,145.356,145.778,142.571,146.522,142.578,143.214,155.135,143.035,140.705,145.579,141.448,144.376,145.701,142.104,145.196,
Transpose (Finished Receive),173.992,173.728,174.272,206.888,160.875,160.877,160.647,160.571,162.801,162.802,162.336,162.632,160.794,160.677,160.367,160.644,161.268,161.989,161.986,160.945,163.082,162.032,161.741,225.474,160.787,160.71,160.646,160.713,160.785,160.822,160.691,160.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.211,187.655,192.701,207.591,186.343,185.371,183.957,185.368,187.257,186.937,185.326,183.492,185.631,185.709,184.855,184.631,185.838,186.873,186.09,183.773,185.836,182.406,168.996,226.858,183.921,181.867,184.353,180.084,186.107,187.278,184.349,186.081,
1D FFT X-Direction,192.013,188.439,193.561,208.401,187.129,186.199,184.758,186.145,188.043,187.717,186.105,184.276,186.452,186.502,185.66,185.44,186.639,187.713,186.919,184.591,186.602,183.194,169.783,227.688,184.698,182.683,185.177,180.868,186.933,188.073,185.138,186.896,
Run complete,204.96,204.711,204.808,208.405,219.224,219.139,219.158,219.243,199.696,199.694,199.676,206.522,214.451,214.419,214.38,214.404,186.651,187.728,224.425,224.336,186.611,183.908,169.793,227.693,189.71,189.692,189.706,189.69,187.522,188.621,185.698,187.48,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.02235,0.020312,0.032004,0.019068,0.019294,0.017349,0.017775,0.023174,0.0174,0.016709,0.017232,0.022907,0.020171,0.020192,0.019043,0.017441,0.009631,0.011721,0.0167,0.017302,0.010823,0.017654,0.01519,0.020395,0.017769,0.017296,0.022889,0.016413,0.016473,0.018129,0.017245,0.018354,
2D FFT Y-Z-Direction,1.67427,1.66299,1.68349,1.67125,1.66405,1.69995,1.69493,1.68603,1.66167,1.6871,1.66579,1.67575,1.66472,1.68958,1.67492,1.68463,1.675,1.69394,1.68593,1.67788,1.67656,1.6588,1.65425,1.69197,1.69131,1.68825,1.70097,1.6833,1.6835,1.69023,1.69063,1.6932,
Transpose (First Send),42.5714,42.5589,42.5837,42.5698,42.5551,42.5918,42.6123,42.6091,42.5469,42.5713,42.571,42.5877,42.5506,42.5792,42.5841,42.5943,42.5629,42.5847,42.5877,42.5777,42.58,42.5635,42.6116,42.5832,42.6266,42.6191,42.6058,42.5837,42.5878,42.5925,42.5996,42.6017,
Transpose (Packing),42.5691,42.557,42.5816,42.5674,42.553,42.5903,42.6112,42.6063,42.545,42.5698,42.5695,42.5854,42.5484,42.5771,42.5824,42.5928,42.5613,42.5832,42.5865,42.5761,42.5784,42.5612,42.5669,42.5804,42.6248,42.6174,42.6033,42.5819,42.5864,42.5908,42.5977,42.6002,
Transpose (Start Local Transpose),42.7587,42.6991,42.7857,42.7597,42.6969,42.7358,42.7549,42.7522,42.6868,42.7102,42.7125,42.7325,42.6905,42.7208,42.7218,42.7343,42.7057,42.7245,42.7252,42.7175,42.7178,42.7006,43.0254,42.7863,42.7661,42.7548,42.7457,42.7177,42.7259,42.7311,42.738,42.7442,
Transpose (Start Receive),42.7693,42.7101,42.8088,42.7728,42.7141,42.746,42.7653,42.7653,42.6994,42.7202,42.7232,42.7454,42.6999,42.7317,42.7342,42.7456,42.715,42.7343,42.7365,42.7301,42.7284,42.7112,43.0883,42.8091,42.7769,42.7676,42.7606,42.7312,42.737,42.7409,42.7473,42.7546,
Transpose (First Receive),139.608,140.467,142.183,141.189,141.982,141.146,144.042,145.303,140.005,143.294,143.929,142.071,169.693,138.256,139.617,142.547,142.919,140.369,140.5,141.731,140.709,142.315,145.72,142.397,145.723,138.17,141.251,141.592,141.233,141.728,139.082,147.15,
Transpose (Finished Receive),167.948,167.973,168.016,167.942,159.907,160.946,161.196,161.195,161.512,205.831,163.87,163.08,247.313,169.66,169.813,169.839,230.219,173.397,173.412,173.411,170.837,170.842,216.066,170.999,161.721,161.716,161.189,161.515,162.244,161.905,159.97,162.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.646,184.58,186.274,180.653,183.971,184.099,185.118,186.335,171.568,209.918,185.293,183.409,250.04,170.957,182.581,185.07,231.589,177.529,185.906,186.034,183.441,184.296,218.111,178.981,182.717,176.399,184.593,184.211,185.283,185.589,178.596,184.606,
1D FFT X-Direction,184.427,185.357,187.088,181.448,184.763,184.918,185.917,187.14,172.356,210.727,186.078,184.194,250.851,171.771,183.401,185.867,232.414,178.33,186.719,186.809,184.219,185.078,218.932,179.787,183.493,177.218,185.392,185.009,186.097,186.381,179.41,185.427,
Run complete,236.663,236.711,236.808,236.524,213.911,213.37,213.988,213.865,246.167,246.316,246.247,246.235,250.856,187.988,187.791,187.771,232.42,203.683,203.067,203.122,221.76,221.7,221.884,221.749,219.537,229.403,219.764,229.665,220.967,220.851,220.831,220.95,

init,509.384,504.424,493.503,491.139,521.91,518.064,532.207,533.827,510.453,510.976,521.959,496.3,504.557,506.253,492.852,516.791,503.041,505.653,487.829,508.433,510.728,512.001,520.751,521.918,522.99,521.698,508.675,508.566,509.938,511.965,489.238,491.606,
2D FFT (Sync),0.024248,0.082529,0.020003,0.018369,0.019065,0.015156,0.01677,0.025436,0.018521,0.029136,0.017908,0.023488,0.019931,0.019738,0.075544,0.016496,0.02133,0.025946,0.019264,0.019997,0.017895,0.018848,0.032701,0.020183,0.018992,0.016667,0.079405,0.072241,0.016809,0.014677,0.017882,0.016507,
2D FFT Y-Z-Direction,1.66833,1.73383,1.67772,1.67796,1.69385,1.66348,1.68337,1.69244,1.68489,1.69455,1.68257,1.67218,1.6822,1.7071,1.72486,1.69528,1.69284,1.6901,1.68043,1.66727,1.65729,1.68766,1.67842,1.6821,1.66756,1.68371,1.71411,1.70521,1.66235,1.67205,1.70964,1.6888,
Transpose (First Send),42.5019,42.5824,42.5875,42.5857,42.5929,42.6283,42.5896,42.6022,42.5723,42.585,42.5941,42.5872,42.56,42.5887,42.6249,42.5696,42.5969,42.5978,42.583,42.5699,42.5295,42.5605,42.5941,42.5926,42.6177,42.564,42.6675,42.6475,42.5603,42.5697,42.6074,42.5844,
Transpose (Packing),42.4995,42.5753,42.5849,42.5842,42.5908,42.5858,42.5881,42.6001,42.5697,42.5821,42.5925,42.5852,42.5584,42.5867,42.6164,42.5679,42.5953,42.596,42.5818,42.5681,42.5273,42.5586,42.5914,42.5913,42.5706,42.5624,42.6629,42.6432,42.5581,42.5681,42.6059,42.5823,
Transpose (Start Local Transpose),42.6468,42.9198,42.7684,42.7282,42.736,43.0438,42.7313,42.7399,42.7245,42.7937,42.7355,42.7307,42.7682,42.7393,42.9854,42.7028,42.81,42.7419,42.7265,42.7059,42.6757,42.704,42.777,42.7666,43.0527,42.7033,42.9888,42.959,42.6975,42.7158,42.7558,42.7209,
Transpose (Start Receive),42.6591,42.9359,42.781,42.743,42.7493,43.0929,42.7417,42.7544,42.7383,42.8145,42.7464,42.7436,42.7827,42.7513,43.0136,42.7142,42.8289,42.7529,42.7361,42.7187,42.6856,42.7135,42.7906,42.7777,43.1025,42.7153,43.026,42.9888,42.7093,42.7271,42.7669,42.7327,
Transpose (First Receive),139.818,142.9,140.14,140.712,159.485,144.778,141.269,143.297,141.179,140.668,140.788,140.376,141.826,142.704,146.524,137.59,142.575,143.811,141.567,147.141,140.543,141.644,142.897,140.095,143.768,140.625,143.544,139.361,139.284,141.267,142.835,139.701,
Transpose (Finished Receive),178.813,178.872,178.794,178.808,271.393,204.772,181.544,179.292,168.554,168.507,168.504,168.533,175.183,175.183,175.245,175.218,170.104,170.103,170.023,254.646,168.578,168.555,168.532,168.49,218.35,175.779,210.378,176.97,168.494,168.546,168.559,168.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.214,185.828,185.664,185.328,272.095,205.474,187.511,188.471,183.346,182.844,182.449,182.701,186.783,187.027,183.733,176.598,186.906,187.784,171.376,257.372,183.087,183.361,183.418,181.649,220.41,184.882,211.747,189.547,183.988,182.206,182.967,180.048,
1D FFT X-Direction,180.998,186.607,186.457,186.12,272.929,206.287,188.34,189.252,184.136,183.654,183.234,183.482,187.572,187.841,184.543,177.433,187.714,188.579,172.179,258.192,183.868,184.14,184.196,182.461,221.219,185.71,212.557,190.337,184.791,182.998,183.76,180.865,
Run complete,253.451,253.804,253.453,253.497,272.934,230.429,230.036,230.313,195.957,195.919,195.823,196.489,250.606,250.544,271.018,250.486,214.16,188.587,172.186,258.197,238.478,216.556,238.525,216.541,246.233,236.347,246.25,246.248,238.324,237.782,237.804,237.791,
