,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),428.433,428.446,428.358,428.222,428.207,428.22,427.937,427.844,428.424,428.704,428.633,428.721,428.079,427.464,428.086,427.719,428.342,427.951,428.237,428.338,428.183,428.491,428.471,427.803,428.679,428.751,428.125,428.692,429.519,429.534,429.052,428.593,
1D FFT X-Direction,431.491,431.593,431.498,431.277,431.286,431.379,430.984,431.014,431.499,431.833,431.712,431.797,431.112,430.466,431.126,430.809,431.38,430.991,431.269,431.436,431.242,431.547,431.505,430.907,431.74,431.866,431.224,431.74,432.571,432.604,432.183,431.7,
Run complete,431.51,431.6,431.506,431.281,431.294,431.386,430.99,431.026,431.507,431.839,431.717,431.804,431.119,430.471,431.133,430.814,431.386,430.996,431.274,431.443,431.247,431.555,431.512,430.913,431.746,431.874,431.229,431.747,432.578,432.611,432.192,431.707,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.020035,0.010491,0.010558,0.009303,0.011451,0.010136,0.009949,0.012073,0.011765,0.009926,0.010086,0.010524,0.009865,0.009793,0.009752,0.009955,0.010227,0.010472,0.010004,0.011798,0.010526,0.010027,0.009327,0.011786,0.010442,0.010261,0.011399,0.010324,0.01059,0.010548,0.011832,0.009751,
2D FFT Y-Z-Direction,7.58365,7.5856,7.49941,7.37009,7.51168,7.69789,7.6097,7.6517,7.58746,7.512,7.54214,7.51073,7.53119,7.7136,7.64664,7.68417,7.6774,7.61652,7.66153,7.35385,7.46835,7.51498,7.49109,7.65837,7.459,7.4014,7.48564,7.47364,7.51944,7.58283,7.7114,7.74956,
Transpose (First Send),7.69152,7.6907,7.6057,7.47573,7.61753,7.80496,7.7146,7.76037,7.69178,7.61575,7.64754,7.61572,7.63607,7.81892,7.75257,7.78938,7.78278,7.72191,7.76515,7.46298,7.57216,7.61966,7.59724,7.76667,7.56282,7.50581,7.59107,7.5779,7.62691,7.68782,7.82036,7.85657,
Transpose (Packing),10.7137,10.7253,10.6224,10.4859,10.6392,10.8315,10.7352,10.8259,10.7185,10.6369,10.6617,10.6293,10.6661,10.832,10.7673,10.8049,10.798,10.7459,10.7803,10.5174,10.5957,10.6392,10.6156,10.8162,10.5707,10.5011,10.6032,10.5902,10.6539,10.7201,10.8776,10.8898,
Transpose (Start Local Transpose),10.7142,10.7257,10.6228,10.4862,10.6396,10.8318,10.7358,10.8263,10.7189,10.6372,10.662,10.6296,10.6665,10.8324,10.7679,10.8053,10.7983,10.7463,10.7806,10.5177,10.5961,10.6395,10.6159,10.8166,10.571,10.5015,10.6037,10.5906,10.6542,10.7205,10.8779,10.8901,
Transpose (Start Receive),10.718,10.7301,10.6274,10.4898,10.6443,10.8362,10.7392,10.8308,10.7232,10.6409,10.6652,10.6336,10.67,10.8361,10.7712,10.8087,10.8018,10.7502,10.7849,10.5221,10.5996,10.6436,10.6198,10.8215,10.5747,10.505,10.6076,10.5941,10.6576,10.7244,10.8826,10.8936,
Transpose (First Receive),429.467,429.487,429.233,428.768,428.434,428.809,428.155,428.817,428.641,428.693,428.89,428.877,428.889,427.94,428.897,428.694,428.061,427.785,428.07,427.486,428.853,428.375,429.81,429.816,429.074,429.107,429.011,428.433,428.422,429.029,429.04,428.848,
Transpose (Finished Receive),429.467,429.488,429.233,428.769,428.434,428.809,428.155,428.818,428.642,428.693,428.891,428.877,428.89,427.941,428.898,428.695,428.062,427.785,428.07,427.486,428.854,428.375,429.81,429.817,429.075,429.108,429.011,428.434,428.422,429.03,429.041,428.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.477,429.498,429.242,428.778,428.443,428.818,428.165,428.828,428.652,428.703,428.899,428.886,428.899,427.951,428.906,428.703,428.071,427.794,428.078,427.497,428.864,428.385,429.852,429.859,429.085,429.117,429.02,428.442,428.432,429.039,429.05,428.858,
1D FFT X-Direction,432.558,432.639,432.371,431.843,431.53,431.961,431.269,431.957,431.727,431.796,431.981,431.951,431.977,431.003,431.979,431.707,431.112,430.922,431.091,430.661,431.931,431.446,432.924,433.006,432.182,432.299,432.137,431.585,431.467,432.16,432.172,431.946,
Run complete,432.582,432.646,432.378,431.847,431.536,431.967,431.274,431.964,431.733,431.805,431.987,431.959,431.984,431.008,431.986,431.711,431.119,430.927,431.101,430.667,431.939,431.457,432.937,433.023,432.189,432.307,432.144,431.59,431.472,432.167,432.178,431.951,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.018112,0.010344,0.010722,0.009821,0.009434,0.010636,0.009475,0.011508,0.010842,0.010053,0.00942,0.009916,0.010634,0.00988,0.009474,0.009679,0.010133,0.010717,0.009125,0.011828,0.01004,0.009405,0.020654,0.024371,0.010146,0.009974,0.009215,0.009458,0.009784,0.009913,0.013474,0.010578,
2D FFT Y-Z-Direction,7.95387,7.60618,7.503,7.47944,7.49343,7.74006,7.65852,7.69665,7.51028,7.46164,7.49832,7.49136,7.48361,7.68715,7.64686,7.61999,7.75367,7.68218,7.66472,7.38829,7.48203,7.55429,7.50868,7.63911,7.47707,7.43315,7.53041,7.50025,7.57789,7.46125,7.73085,7.74162,
Transpose (First Send),8.0621,7.71305,7.60846,7.58462,7.59859,7.84467,7.76393,7.80397,7.61323,7.56707,7.60337,7.59802,7.58862,7.79196,7.7519,7.72559,7.86073,7.78733,7.76889,7.49621,7.58685,7.65927,7.63351,7.76454,7.58101,7.53796,7.63529,7.60485,7.68327,7.5672,7.8388,7.84813,
Transpose (Packing),11.1003,10.7432,10.6238,10.602,10.6244,10.8655,10.7682,10.8667,10.6452,10.5791,10.6236,10.61,10.6128,10.8052,10.7602,10.7582,10.8745,10.8025,10.7781,10.5509,10.6116,10.6784,10.7417,10.9009,10.5965,10.5299,10.6394,10.618,10.7181,10.6015,10.905,10.8741,
Transpose (Start Local Transpose),11.1009,10.7436,10.6242,10.6023,10.6249,10.8661,10.7686,10.8672,10.6456,10.5794,10.6239,10.6103,10.6169,10.8056,10.7607,10.7585,10.8748,10.8029,10.7784,10.5513,10.612,10.6788,10.7421,10.9012,10.5968,10.5302,10.6398,10.6183,10.7184,10.6018,10.9054,10.8744,
Transpose (Start Receive),11.1049,10.7474,10.6282,10.6057,10.6283,10.8703,10.7728,10.8722,10.6496,10.5829,10.6275,10.6143,10.6221,10.8093,10.7647,10.7621,10.8786,10.8062,10.7831,10.5559,10.6157,10.6828,10.7463,10.9057,10.6008,10.534,10.6432,10.6222,10.7221,10.6059,10.9098,10.8786,
Transpose (First Receive),428.628,428.384,428.258,428.5,429.165,429.201,430.009,430.021,430.141,430.33,430.922,430.934,429.149,428.695,429.17,428.563,429.083,429.114,428.609,428.998,429.891,430.755,430.486,430.729,429.895,430.143,429.005,430.163,428.18,428.285,428.561,428.448,
Transpose (Finished Receive),428.629,428.385,428.259,428.501,429.166,429.202,430.01,430.023,430.142,430.331,430.925,430.935,429.15,428.695,429.17,428.564,429.084,429.115,428.609,428.998,429.892,430.756,430.487,430.73,429.896,430.144,429.006,430.164,428.18,428.285,428.562,428.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.638,428.394,428.267,428.509,429.175,429.212,430.051,430.068,430.152,430.34,430.964,430.973,429.159,428.705,429.21,428.573,429.127,429.159,428.618,429.038,429.902,430.8,430.496,430.74,429.906,430.154,429.016,430.203,428.191,428.294,428.572,428.459,
1D FFT X-Direction,431.76,431.518,431.359,431.616,432.269,432.317,433.089,433.191,433.306,433.467,434.131,434.037,432.213,431.772,432.286,431.645,432.187,432.22,431.607,432.209,432.972,433.917,433.527,433.83,433.013,433.323,432.13,433.299,431.32,431.449,431.706,431.486,
Run complete,431.763,431.522,431.364,431.619,432.274,432.323,433.102,433.207,433.313,433.475,434.145,434.05,432.22,431.778,432.299,431.649,432.196,432.233,431.611,432.222,432.979,433.932,433.534,433.838,433.019,433.33,432.136,433.312,431.323,431.452,431.71,431.489,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.019056,0.011747,0.010171,0.009445,0.009724,0.011321,0.02114,0.023522,0.010239,0.010254,0.023325,0.024311,0.010585,0.01084,0.020562,0.009471,0.022529,0.023462,0.010077,0.026591,0.010366,0.020824,0.0096,0.012135,0.010235,0.01001,0.010023,0.024718,0.010155,0.010237,0.012736,0.010354,
2D FFT Y-Z-Direction,7.54428,7.62501,7.49029,7.38528,7.57089,7.705,7.64469,7.65512,7.56993,7.47646,7.47311,7.53488,7.57517,7.62617,7.69049,7.75608,7.58215,7.61814,7.67435,7.36464,7.45973,7.50209,7.47573,7.65109,7.52601,7.45006,7.52215,7.47009,7.50417,7.51683,7.77268,7.76013,
Transpose (First Send),7.65084,7.7319,7.59589,7.48967,7.67787,7.80904,7.76656,7.7849,7.67483,7.5803,7.59694,7.65958,7.681,7.73135,7.81317,7.86232,7.70315,7.73308,7.77899,7.49269,7.56526,7.62268,7.58038,7.76079,7.62865,7.55573,7.62755,7.59551,7.60944,7.62301,7.88285,7.86558,
Transpose (Packing),10.6773,10.7512,10.6119,10.4927,10.702,10.8349,10.8498,10.9421,10.6967,10.59,10.6843,10.7494,10.7039,10.7427,10.8903,10.8694,10.7823,10.8364,10.782,10.6212,10.586,10.7309,10.594,10.8074,10.6415,10.5551,10.6337,10.6802,10.6324,10.646,10.9423,10.8915,
Transpose (Start Local Transpose),10.6777,10.7518,10.6123,10.4931,10.705,10.8352,10.8508,10.9425,10.6971,10.5903,10.6847,10.7497,10.7043,10.743,10.8908,10.8697,10.7829,10.8369,10.7823,10.6216,10.5864,10.7313,10.5944,10.8077,10.6418,10.5555,10.6342,10.6805,10.6327,10.6463,10.9427,10.892,
Transpose (Start Receive),10.6816,10.7555,10.6164,10.4967,10.709,10.8394,10.8543,10.9472,10.7011,10.5941,10.6881,10.7535,10.708,10.7462,10.8941,10.8735,10.7864,10.8405,10.7863,10.6259,10.5898,10.7356,10.5978,10.8121,10.6455,10.5591,10.6382,10.6844,10.6366,10.6498,10.947,10.8954,
Transpose (First Receive),430.701,430.502,429.482,430.731,430.679,430.693,429.661,430.063,429.236,429.765,429.758,429.335,429.881,429.862,429.286,429.755,429.477,429.426,429.53,429.236,429.237,429.201,429.208,428.972,429.111,429.35,429.298,429.305,429.336,429.264,429.273,429.252,
Transpose (Finished Receive),430.702,430.502,429.483,430.732,430.68,430.693,429.662,430.064,429.237,429.766,429.758,429.336,429.881,429.863,429.287,429.755,429.478,429.427,429.532,429.237,429.239,429.201,429.208,428.974,429.112,429.353,429.299,429.306,429.336,429.265,429.274,429.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.712,430.513,429.492,430.771,430.725,430.74,429.672,430.075,429.247,429.809,429.768,429.346,429.928,429.908,429.297,429.793,429.488,429.437,429.57,429.247,429.281,429.21,429.217,428.984,429.122,429.394,429.307,429.314,429.345,429.273,429.316,429.262,
1D FFT X-Direction,433.766,433.584,432.611,433.919,433.888,433.87,432.702,433.195,432.337,432.956,432.881,432.396,433.07,432.962,432.365,432.884,432.589,432.497,432.638,432.389,432.398,432.276,432.294,432.041,432.282,432.577,432.417,432.417,432.456,432.376,432.464,432.348,
Run complete,433.791,433.591,432.616,433.936,433.906,433.885,432.707,433.204,432.34,432.97,432.888,432.401,433.085,432.976,432.369,432.898,432.597,432.504,432.657,432.395,432.411,432.279,432.301,432.047,432.285,432.592,432.421,432.423,432.46,432.379,432.47,432.351,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.018265,0.0104,0.01083,0.021446,0.020314,0.019812,0.009144,0.013224,0.01111,0.021236,0.010069,0.010129,0.02219,0.023049,0.010036,0.022213,0.010213,0.012579,0.020671,0.011883,0.024967,0.010275,0.010521,0.011456,0.01015,0.024001,0.009716,0.010324,0.009826,0.009557,0.022526,0.011095,
2D FFT Y-Z-Direction,7.62236,7.5711,7.61134,7.44229,7.51089,7.58404,7.66571,7.61123,7.49245,7.55478,7.59764,7.51367,7.49878,7.68728,7.6811,7.64264,7.65208,7.66204,7.62141,7.37727,7.55313,7.571,7.48892,7.67129,7.39796,7.39994,7.49844,7.55317,7.55271,7.54964,7.70685,7.62292,
Transpose (First Send),7.72851,7.67656,7.71644,7.56692,7.63058,7.70887,7.77231,7.72083,7.59705,7.67611,7.70331,7.61957,7.61762,7.80556,7.7859,7.76546,7.75872,7.76656,7.74364,7.48655,7.67129,7.67796,7.59614,7.77884,7.50149,7.52551,7.60301,7.66257,7.65893,7.65649,7.83157,7.72807,
Transpose (Packing),10.7544,10.7053,10.7295,10.663,10.75,10.8359,10.7838,10.7881,10.6248,10.7854,10.7122,10.6529,10.7532,10.9032,10.7991,10.851,10.7894,10.7917,10.8506,10.5435,10.7931,10.7051,10.6139,10.8309,10.5132,10.6301,10.6113,10.6733,10.6936,10.701,10.9817,10.7511,
Transpose (Start Local Transpose),10.7547,10.7056,10.7298,10.6633,10.7505,10.8362,10.7842,10.7884,10.6252,10.7859,10.7125,10.6532,10.7536,10.9036,10.7995,10.8514,10.7899,10.7921,10.8509,10.5438,10.7934,10.7054,10.6143,10.8313,10.5135,10.6307,10.6117,10.6736,10.6939,10.7014,10.9821,10.7514,
Transpose (Start Receive),10.7584,10.7098,10.7333,10.6683,10.7546,10.8402,10.7877,10.7935,10.6295,10.7897,10.7169,10.6572,10.7574,10.9071,10.8035,10.8551,10.7933,10.7956,10.8547,10.548,10.7975,10.7095,10.6178,10.8363,10.5168,10.6347,10.616,10.6784,10.6974,10.7049,10.9867,10.7553,
Transpose (First Receive),429.235,428.945,429.095,428.94,429.034,428.896,429.187,428.88,429.811,428.77,429.544,429.788,429.173,429.267,429.239,429.179,429.267,429.275,428.616,428.53,429.229,429.144,429.291,429.297,431.247,430.204,431.262,430.399,428.997,429.325,429.411,429.36,
Transpose (Finished Receive),429.236,428.945,429.096,428.941,429.035,428.897,429.187,428.88,429.811,428.771,429.544,429.788,429.174,429.267,429.24,429.18,429.267,429.276,428.616,428.531,429.23,429.145,429.291,429.298,431.248,430.205,431.263,430.4,428.997,429.326,429.413,429.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.245,428.955,429.105,428.949,429.044,428.907,429.195,428.89,429.855,428.78,429.553,429.797,429.184,429.276,429.249,429.189,429.276,429.285,428.625,428.541,429.24,429.154,429.301,429.308,431.293,430.215,431.303,430.409,429.006,429.335,429.422,429.37,
1D FFT X-Direction,432.338,432.109,432.217,431.981,432.1,432.022,432.292,432.005,432.942,431.869,432.658,432.867,432.248,432.315,432.315,432.287,432.319,432.285,431.674,431.676,432.315,432.232,432.384,432.397,434.411,433.322,434.456,433.491,432.089,432.476,432.553,432.433,
Run complete,432.341,432.113,432.221,431.984,432.103,432.026,432.296,432.011,432.957,431.877,432.664,432.874,432.251,432.319,432.319,432.291,432.322,432.288,431.678,431.679,432.318,432.234,432.391,432.405,434.426,433.33,434.47,433.498,432.094,432.483,432.563,432.439,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.019048,0.010784,0.010834,0.009917,0.009523,0.011644,0.010072,0.01334,0.024101,0.009564,0.009713,0.010083,0.010531,0.010376,0.010542,0.011274,0.010685,0.010029,0.010524,0.012628,0.011575,0.009952,0.010223,0.013885,0.02354,0.011627,0.025036,0.010437,0.014503,0.013806,0.016209,0.014641,
2D FFT Y-Z-Direction,7.62537,7.57182,7.56042,7.44152,7.45483,7.68881,7.59506,7.62498,7.52038,7.5642,7.50474,7.55966,7.58581,7.6354,7.6446,7.70595,7.68896,7.5781,7.61471,7.38122,7.56372,7.53409,7.50425,7.6382,7.38081,7.35951,7.56246,7.49761,7.56977,7.54549,7.73164,7.70506,
Transpose (First Send),7.73318,7.67799,7.66603,7.54793,7.56112,7.79458,7.7,7.7336,7.63803,7.66845,7.61065,7.66486,7.69099,7.7412,7.74954,7.81206,7.79561,7.6822,7.71964,7.48961,7.6697,7.63984,7.60989,7.74606,7.49705,7.46449,7.6873,7.6031,7.67547,7.65147,7.84194,7.81042,
Transpose (Packing),10.759,10.7025,10.6851,10.564,10.5855,10.8251,10.7092,10.793,10.7419,10.6882,10.6265,10.6901,10.7179,10.77,10.759,10.8244,10.8078,10.6964,10.7201,10.5402,10.6845,10.6582,10.6197,10.7962,10.5799,10.4616,10.7763,10.64,10.7044,10.6884,10.9079,10.8326,
Transpose (Start Local Transpose),10.7593,10.703,10.6854,10.5644,10.5859,10.8255,10.7095,10.7934,10.7423,10.6886,10.6268,10.6904,10.7183,10.7703,10.7595,10.8248,10.8083,10.6968,10.7204,10.5405,10.685,10.6585,10.62,10.7966,10.581,10.462,10.7768,10.6403,10.7047,10.6888,10.9083,10.833,
Transpose (Start Receive),10.7633,10.7072,10.6894,10.5678,10.5898,10.8298,10.7129,10.798,10.7466,10.6921,10.6305,10.6944,10.7218,10.7738,10.7626,10.8286,10.8116,10.7001,10.7244,10.5448,10.6886,10.6625,10.6236,10.8014,10.5847,10.466,10.7806,10.6439,10.7081,10.6924,10.913,10.8365,
Transpose (First Receive),428.978,428.975,428.297,428.62,428.954,428.627,428.866,428.965,428.567,428.476,428.474,428.299,429.408,428.669,429.621,429.63,428.521,428.259,428.318,428.234,429.044,429.033,428.725,428.396,428.944,428.985,428.909,428.357,430.364,430.491,429.179,430.502,
Transpose (Finished Receive),428.979,428.976,428.298,428.62,428.955,428.628,428.866,428.966,428.567,428.477,428.475,428.299,429.409,428.67,429.621,429.631,428.522,428.26,428.319,428.234,429.045,429.034,428.726,428.396,428.945,428.985,428.91,428.358,430.365,430.492,429.18,430.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.99,428.985,428.307,428.628,428.966,428.638,428.876,428.976,428.576,428.485,428.484,428.308,429.417,428.68,429.631,429.64,428.533,428.27,428.328,428.245,429.055,429.043,428.735,428.407,428.954,428.995,428.918,428.367,430.375,430.501,429.19,430.543,
1D FFT X-Direction,432.061,432.117,431.405,431.77,432.06,431.744,431.929,432.063,431.633,431.7,431.604,431.353,432.498,431.717,432.72,432.701,431.575,431.401,431.35,431.395,432.102,432.119,431.919,431.481,432.046,432.107,432.008,431.45,433.542,433.555,432.342,433.643,
Run complete,432.077,432.123,431.41,431.777,432.067,431.75,431.934,432.07,431.642,431.707,431.61,431.356,432.506,431.722,432.726,432.708,431.578,431.404,431.353,431.399,432.111,432.128,431.927,431.491,432.052,432.114,432.014,431.455,433.549,433.561,432.35,433.657,

init,297.455,305.726,297.756,292.885,301.342,304.732,290.22,294.408,296.105,300.928,292.132,297.213,297.472,292.454,290.281,295.492,290.418,295.342,292.362,290.799,312.054,306.43,301.13,304.603,307.559,307.646,298.248,302.54,305.208,322.931,316.37,302.504,
2D FFT (Sync),0.019325,0.010436,0.00951,0.009479,0.009923,0.010072,0.010746,0.012457,0.011297,0.010157,0.010063,0.010195,0.010319,0.011437,0.009303,0.009883,0.010282,0.010569,0.009459,0.012384,0.010931,0.009822,0.009914,0.011974,0.010459,0.010178,0.009908,0.010166,0.010141,0.010601,0.011616,0.021255,
2D FFT Y-Z-Direction,7.59232,7.59468,7.4684,7.3985,7.50759,7.68937,7.67059,7.64326,7.5732,7.56491,7.51601,7.48223,7.52866,7.6286,7.61494,7.68468,7.62438,7.6694,7.70221,7.33153,7.56912,7.54895,7.54835,7.64353,7.48185,7.35168,7.51492,7.49617,7.49654,7.57809,7.69172,7.66715,
Transpose (First Send),7.69998,7.699,7.57316,7.50355,7.61332,7.79392,7.77519,7.75137,7.67858,7.67022,7.61989,7.5877,7.63435,7.73253,7.72035,7.79016,7.72992,7.77328,7.80681,7.44082,7.67359,7.65463,7.65361,7.7515,7.58575,7.45552,7.62062,7.60134,7.60301,7.68348,7.80096,7.78271,
Transpose (Packing),10.7278,10.7237,10.5836,10.5065,10.6287,10.8366,10.7874,10.8166,10.7035,10.6947,10.6297,10.6083,10.6598,10.7405,10.7277,10.8049,10.7458,10.7834,10.8247,10.4974,10.6931,10.6709,10.6674,10.8085,10.5973,10.4513,10.631,10.6094,10.6288,10.719,10.8635,10.8997,
Transpose (Start Local Transpose),10.7281,10.724,10.5839,10.5069,10.6291,10.837,10.7878,10.817,10.7038,10.6951,10.63,10.6086,10.6601,10.7409,10.7281,10.8053,10.7462,10.7838,10.8251,10.4978,10.6934,10.6713,10.6676,10.8092,10.5979,10.4517,10.6314,10.6097,10.629,10.7194,10.8639,10.9001,
Transpose (Start Receive),10.7319,10.7282,10.5874,10.5104,10.6326,10.8412,10.7921,10.8221,10.7076,10.6987,10.634,10.6123,10.664,10.7443,10.7318,10.8092,10.7501,10.7874,10.8294,10.5019,10.697,10.676,10.6713,10.8137,10.6018,10.4557,10.6356,10.6133,10.6327,10.7236,10.8683,10.9036,
Transpose (First Receive),427.857,428.242,428.262,428.114,428.973,428.985,428.728,428.285,429.49,429.477,428.628,429.023,428.913,428.903,428.718,428.421,428.109,427.512,428.098,427.805,428.619,428.63,427.884,428.19,427.756,427.766,427.42,427.566,428.401,428.413,427.962,427.984,
Transpose (Finished Receive),427.858,428.243,428.263,428.115,428.974,428.986,428.729,428.285,429.49,429.478,428.629,429.024,428.914,428.904,428.719,428.421,428.11,427.513,428.099,427.806,428.62,428.63,427.885,428.191,427.757,427.767,427.421,427.566,428.401,428.414,427.963,427.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.867,428.253,428.271,428.123,428.984,428.995,428.738,428.296,429.499,429.486,428.637,429.034,428.923,428.913,428.727,428.431,428.119,427.523,428.107,427.819,428.629,428.638,427.893,428.201,427.766,427.777,427.429,427.575,428.41,428.422,427.973,427.994,
1D FFT X-Direction,430.912,431.317,431.372,431.206,432.079,432.107,431.798,431.404,432.605,432.668,431.761,432.108,431.964,431.913,431.828,431.448,431.135,430.618,431.133,430.914,431.696,431.734,430.953,431.295,430.948,430.954,430.567,430.637,431.498,431.477,431.065,431.09,
Run complete,430.921,431.329,431.377,431.21,432.083,432.112,431.803,431.409,432.61,432.673,431.766,432.113,431.969,431.917,431.833,431.453,431.141,430.623,431.139,430.92,431.702,431.739,430.958,431.301,430.952,430.96,430.572,430.642,431.502,431.482,431.07,431.095,
