,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),17.135,17.3059,16.3885,16.3653,17.031,16.7434,16.7794,16.7335,16.212,16.2068,17.6816,17.4835,16.5336,16.53,14.0298,17.0973,17.1382,17.1317,16.7116,16.6999,16.7656,16.7633,17.4951,17.2801,17.0622,17.029,17.2313,17.2227,17.0826,17.0704,17.3524,16.9169,
Transpose (Finished Receive),46.8982,46.0079,44.9437,45.0902,43.6798,43.054,42.9832,43.2709,43.4118,43.4154,47.8472,46.051,46.7514,47.1232,46.7487,46.7951,46.9437,47.2002,47.1924,47.1234,46.9722,47.2314,47.2694,47.2138,47.1484,46.9803,46.6974,47.0395,47.1862,46.6954,46.8185,46.3987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.3469,47.526,46.3899,46.368,45.9417,44.5931,48.1408,47.9298,45.5744,45.2077,48.529,46.9157,47.102,47.4349,46.9369,47.2855,47.4676,47.8566,48.0038,47.7598,47.8294,47.7553,48.1561,48.0266,47.6849,47.189,47.44,47.4403,47.8697,47.9295,47.1702,47.076,
1D FFT X-Direction,47.5906,47.7725,46.6175,46.5884,46.1871,44.8103,48.3848,48.1914,45.8162,45.4552,48.7871,47.1625,47.3443,47.675,47.1979,47.5211,47.708,48.0854,48.2395,48.0255,48.0739,47.9974,48.409,48.2732,47.905,47.4152,47.6724,47.6691,48.1021,48.1784,47.3836,47.3133,
Run complete,47.5928,47.7744,46.6197,46.5906,47.6812,47.6951,48.4074,48.2228,45.8182,45.4571,48.7982,47.1645,47.3462,47.6768,47.2041,47.523,47.7099,48.0872,48.2414,48.0282,48.0762,47.999,48.411,48.2754,47.9069,47.4173,47.677,47.6712,48.1043,48.1805,47.3857,47.3151,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59823,3.58832,3.63033,3.62774,3.62347,3.61944,5.03788,3.56526,3.57866,3.57064,3.51553,3.66664,3.63209,3.55718,3.611,3.49351,3.48882,3.61689,3.60055,3.57418,3.61461,3.59307,3.61127,3.65746,3.648,3.52378,3.57946,3.53274,3.63254,3.60163,3.53678,3.5915,
Transpose (First Send),13.8303,13.8166,13.8736,13.8719,13.8576,13.8535,14.0648,12.3092,13.8149,13.8067,13.6184,13.7662,13.7963,13.7206,13.7329,13.6128,13.601,13.7294,13.9324,13.8648,13.8401,13.8194,13.8065,13.8523,13.767,13.6419,13.7687,13.7199,13.841,13.8097,13.7134,13.8137,
Transpose (Packing),13.8286,13.8154,13.8726,13.8707,13.8563,13.8522,14.0394,12.3061,13.8141,13.8057,13.6166,13.765,13.7955,13.7197,13.7311,13.6117,13.6,13.7281,13.9311,13.8626,13.8393,13.8185,13.805,13.8509,13.766,13.6405,13.7678,13.7191,13.8399,13.8086,13.7125,13.785,
Transpose (Start Local Transpose),13.9482,13.8818,13.932,13.9292,13.9188,13.9172,14.3148,12.3871,13.8744,13.8648,13.7876,13.8311,13.8603,13.7861,13.8412,13.6743,13.6599,13.7888,13.9915,13.9413,13.8997,13.8819,13.8702,13.9106,13.8271,13.7035,13.8494,13.7796,13.9015,13.871,13.7731,14.0749,
Transpose (Start Receive),13.9571,13.9073,13.9383,13.9351,13.9268,13.923,14.3485,12.407,13.8799,13.8708,13.8117,13.8377,13.8654,13.7922,13.8636,13.6826,13.666,13.7949,13.9988,13.9606,13.9061,13.8882,13.8779,13.9207,13.8336,13.7104,13.8694,13.7855,13.907,13.8774,13.7806,14.1217,
Transpose (First Receive),17.24,17.258,17.3988,17.4653,16.5816,16.5915,17.4205,16.8273,17.5553,17.221,16.7502,16.747,17.089,17.0762,17.1961,17.1421,16.3606,16.3582,17.0813,17.3619,16.8939,17.4182,16.8991,16.9625,17.0416,17.0296,17.1276,17.0136,17.1494,17.1545,17.1797,17.3582,
Transpose (Finished Receive),45.6009,45.8774,45.8319,45.414,43.0423,43.8007,44.3696,43.0633,45.1658,45.6859,44.492,44.4846,45.7656,44.7144,45.8533,45.8417,45.5547,45.4364,45.8856,45.8992,45.8136,45.8415,45.7749,45.9026,45.8619,45.9328,45.8487,45.9216,45.9224,45.8966,45.6828,45.3968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5271,46.2277,46.6015,46.7751,46.0654,46.1049,47.5033,45.9467,46.2435,46.2004,46.532,46.6387,45.9473,45.3627,47.3094,46.7489,45.7838,45.664,47.8435,47.9694,46.1342,46.1621,47.5466,47.9134,46.5742,46.4903,47.0994,46.7136,47.4394,47.1923,46.0696,47.2115,
1D FFT X-Direction,46.7669,46.4679,46.8285,47.0015,46.3103,46.3185,47.7652,46.1897,46.4793,46.4482,46.7725,46.8976,46.1851,45.6867,47.5463,46.992,46.0166,45.8984,48.0774,48.2106,46.3786,46.4073,47.7899,48.1515,46.7953,46.7234,47.3107,46.9442,47.6792,47.4401,46.2831,47.4739,
Run complete,46.769,46.4697,46.8305,47.0033,46.3285,46.3341,47.7912,46.2042,46.4811,46.4497,46.7744,46.8995,46.1874,45.6885,47.5482,46.9943,46.0183,45.9001,48.0791,48.2125,46.3805,46.409,47.792,48.1534,46.797,46.7249,47.3125,46.9462,47.6812,47.442,46.2849,47.4758,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6234,3.55302,3.60127,3.61404,3.59927,3.60023,3.55385,3.5155,3.61885,3.59787,3.59129,3.47976,3.53954,3.53187,3.56639,3.57076,3.49596,3.55674,3.44716,3.53858,3.6284,3.61408,3.54197,3.62693,3.58676,3.57721,3.57757,3.52281,3.60749,3.64037,3.53586,3.50556,
Transpose (First Send),13.785,13.7103,13.822,13.8345,13.8325,13.8338,13.7531,13.7128,13.9616,13.904,13.7177,13.6042,13.7678,13.7602,13.7962,13.7994,13.6709,13.7744,13.5912,13.6812,13.8788,13.8406,13.6996,13.7864,13.8211,13.8107,13.7601,13.7054,13.8207,13.8968,13.7452,13.7168,
Transpose (Packing),13.7833,13.7093,13.8212,13.8337,13.8313,13.8323,13.7517,13.7118,13.9607,13.9028,13.7161,13.6031,13.7669,13.7589,13.7949,13.7984,13.6699,13.7735,13.5898,13.6801,13.8614,13.8397,13.6987,13.7849,13.8202,13.8096,13.7591,13.7044,13.8194,13.8956,13.7441,13.7157,
Transpose (Start Local Transpose),13.8681,13.7825,13.8854,13.898,13.9047,13.9023,13.8879,13.8298,14.0256,13.9685,13.842,13.6718,13.8337,13.8298,13.9162,13.9136,13.7404,13.8409,13.6625,13.7951,13.9819,13.9082,13.8237,13.8593,13.8901,13.8793,13.8863,13.7752,13.8884,13.9633,13.8099,13.8473,
Transpose (Start Receive),13.8752,13.7901,13.8907,13.9047,13.9108,13.908,13.899,13.8369,14.0315,13.9751,13.8511,13.6783,13.839,13.8352,13.9226,13.9198,13.7467,13.8476,13.6705,13.8015,13.999,13.9145,13.8314,13.8686,13.8961,13.8852,13.8933,13.7822,13.8943,13.9703,13.816,13.8553,
Transpose (First Receive),17.1258,17.0952,17.2376,17.1396,16.9928,16.9746,16.8688,16.854,17.4577,17.105,17.4571,17.1157,17.0932,17.1259,16.9986,16.9817,16.8145,17.6177,16.6309,16.6725,17.186,17.2096,16.7924,16.7646,17.0038,17.0957,16.938,16.9106,17.1261,17.267,17.1309,17.2088,
Transpose (Finished Receive),45.8106,45.5767,45.7917,47.3247,47.6244,47.675,47.6824,46.3127,47.0079,47.4841,47.4837,47.5808,47.6831,47.625,46.8214,47.5412,47.3668,46.9451,47.3853,46.915,47.2168,46.9235,47.6028,46.14,44.516,44.671,44.5122,44.2027,44.6841,44.6874,44.7216,45.4313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1801,48.3027,48.0863,48.4126,48.9493,48.8947,48.0327,47.4236,50.2408,49.9277,48.2729,48.2325,48.8279,48.6763,49.2487,49.5687,48.8278,49.0145,47.6982,47.2839,49.1166,49.1047,47.9526,46.5795,48.9664,48.8933,46.3579,45.8208,47.5009,47.5989,46.8815,47.4275,
1D FFT X-Direction,48.4334,48.531,48.3118,48.6383,49.1865,49.1076,48.2801,47.6634,50.4807,50.1707,48.5141,48.4742,49.0702,48.9084,49.483,49.8052,49.0634,49.2615,47.9305,47.5233,49.3677,49.3559,48.2027,46.8258,49.1896,49.1469,46.5782,46.0555,47.7376,47.8364,47.0943,47.6665,
Run complete,48.4355,48.5331,48.3143,48.6408,49.1886,49.1101,48.2825,47.6655,50.4826,50.1722,48.5162,48.476,49.0722,48.9101,49.4848,49.8075,49.066,49.2631,47.9327,47.5251,49.3697,49.3576,48.2049,46.8281,49.2057,49.2126,47.6769,47.6723,47.7395,47.8382,47.0961,47.6682,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59021,3.60306,3.63595,3.6013,3.59292,3.52766,3.50977,3.61063,3.61897,3.53391,3.63772,3.59431,3.66093,3.48932,3.49341,3.50787,3.51463,3.53136,3.607,3.52434,3.49334,3.49298,3.46567,3.56391,3.56445,3.50139,3.60813,3.40293,3.56963,3.57798,3.5899,3.54239,
Transpose (First Send),13.8274,13.8383,13.8402,13.804,13.7647,13.6987,13.645,13.7456,13.7723,13.687,13.8559,13.7891,13.7269,13.5551,13.75,13.7914,13.7736,13.7634,13.8021,13.691,13.7272,13.7271,13.6063,13.7036,13.7423,13.6829,13.7135,13.4352,13.7996,13.8086,13.7826,13.735,
Transpose (Packing),13.8259,13.8371,13.8393,13.8032,13.7638,13.6976,13.6435,13.7447,13.7712,13.686,13.8548,13.7882,13.726,13.5539,13.7488,13.7906,13.7547,13.7622,13.7844,13.6898,13.7261,13.7261,13.6053,13.7021,13.7415,13.6809,13.7125,13.4342,13.7987,13.8075,13.7817,13.7341,
Transpose (Start Local Transpose),13.9058,13.9052,13.9028,13.8689,13.8261,13.7631,13.7142,13.8089,13.8328,13.7502,13.9212,13.8525,13.7925,13.6209,13.8154,13.8551,13.8757,13.8338,13.9051,13.7551,13.798,13.7993,13.6698,13.7703,13.8033,13.7596,13.781,13.5022,13.8629,13.8748,13.8476,13.8045,
Transpose (Start Receive),13.9126,13.9111,13.909,13.8745,13.8316,13.769,13.7233,13.8152,13.8391,13.7576,13.9285,13.8594,13.7976,13.6266,13.8216,13.8612,13.8944,13.84,13.9257,13.762,13.8049,13.8058,13.6769,13.7779,13.8089,13.7676,13.7899,13.5091,13.8681,13.8808,13.8539,13.8121,
Transpose (First Receive),17.1336,17.2028,16.9983,17.001,16.7706,16.6607,16.6514,16.8187,16.6181,16.6286,17.4836,17.165,16.8825,16.8611,17.157,17.0897,17.121,17.0699,17.3439,17.0878,17.1594,17.4974,17.1554,17.1709,17.1156,16.9823,17.0767,16.9711,16.939,17.075,16.809,16.8332,
Transpose (Finished Receive),43.5214,43.0919,42.9541,42.9792,43.0193,43.1889,42.7922,43.0511,42.8993,42.1788,43.1523,43.0994,43.0142,43.0466,43.3361,43.3321,43.7445,43.1249,43.924,43.3194,43.9137,43.9077,43.7341,43.9218,43.802,43.8165,43.9367,43.753,43.9242,43.9079,43.85,43.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.2276,46.6274,46.4217,46.165,45.398,45.1646,46.8281,47.2924,45.5249,45.1902,47.8256,47.6831,46.2316,45.5443,47.7189,47.9494,46.9461,46.6286,47.2741,46.3093,46.3746,46.0528,46.774,47.0923,45.7972,45.669,46.8651,46.3028,47.1028,47.2837,46.7459,46.4121,
1D FFT X-Direction,46.4692,46.8724,46.6513,46.3932,45.642,45.376,47.0677,47.5305,45.7607,45.4435,48.0662,47.9169,46.4768,45.7793,47.9537,48.1908,47.2028,46.8599,47.52,46.5478,46.6187,46.3029,47.0288,47.3309,46.0172,45.9079,47.0826,46.5305,47.3383,47.5246,46.9585,46.6513,
Run complete,46.4711,46.8743,46.6531,46.3951,45.6572,45.3973,47.0825,47.5456,45.7699,45.455,48.0799,47.9246,46.4783,45.7811,47.9555,48.1928,47.2048,46.8616,47.5219,46.5497,46.6204,46.3048,47.0304,47.3328,46.0192,45.9097,47.0845,46.5326,47.3406,47.527,46.9605,46.6531,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57968,3.59218,3.61968,3.61286,3.59028,3.53979,3.49631,3.47826,3.57381,3.66348,3.5573,3.59821,3.50312,3.47505,3.42172,3.59249,3.54592,3.53694,3.58402,3.58114,3.56246,3.59336,3.59025,3.62914,3.52535,3.56056,3.63124,3.51693,3.59399,3.61305,3.52805,3.55122,
Transpose (First Send),13.8128,13.8224,13.8496,13.8431,13.7775,13.7273,13.7145,13.6935,13.7179,13.8072,13.7518,13.7916,13.7154,13.6877,13.4846,13.6556,13.7676,13.758,13.8185,13.8143,13.773,13.8046,13.7931,13.8332,13.7341,13.7691,13.8157,13.6444,13.8082,13.8265,13.7399,13.7623,
Transpose (Packing),13.8111,13.8213,13.8487,13.8419,13.7765,13.7261,13.7131,13.6924,13.717,13.8061,13.7506,13.7907,13.7145,13.6865,13.4836,13.6548,13.7665,13.7571,13.8171,13.8131,13.7719,13.8037,13.7922,13.832,13.7333,13.7682,13.8148,13.6434,13.807,13.8256,13.7389,13.7615,
Transpose (Start Local Transpose),13.8928,13.8843,13.9038,13.8975,13.8378,13.7871,13.7707,13.7484,13.7754,13.8692,13.8107,13.8431,13.7762,13.7509,13.5393,13.7089,13.8305,13.8193,13.8767,13.8696,13.8343,13.8659,13.8475,13.8867,13.7937,13.829,13.8707,13.7007,13.8682,13.8857,13.7977,13.8196,
Transpose (Start Receive),13.9005,13.8917,13.9101,13.9033,13.8441,13.7931,13.7787,13.7548,13.7826,13.8758,13.8181,13.8489,13.7825,13.7573,13.5464,13.7151,13.8371,13.8263,13.8846,13.8758,13.8409,13.873,13.8538,13.894,13.8001,13.8353,13.8773,13.707,13.8743,13.8926,13.8043,13.8261,
Transpose (First Receive),17.2349,17.316,17.064,17.0423,16.8702,16.8978,16.6566,16.6342,16.9274,17.2248,16.9287,17.3155,17.047,17.0719,16.8876,16.9058,17.0858,16.9511,16.7458,16.7396,16.8319,17.5226,16.7925,17.0562,16.8154,16.8253,16.7281,16.7032,17.1733,17.2482,17.0512,17.0569,
Transpose (Finished Receive),45.4927,45.2575,45.554,45.1539,45.5406,45.3796,45.6122,46.0357,46.5483,46.7783,46.9243,46.8842,46.9253,46.9241,46.8888,46.8401,46.8218,46.5811,46.6962,46.9246,44.6227,43.9891,45.2708,45.0543,45.366,45.9165,46.6358,45.353,45.5236,46.0549,45.2874,45.4117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2263,47.1503,47.4174,47.2442,46.2035,45.8581,48.1974,48.1682,46.8995,47.2435,47.5905,47.7125,47.8262,47.71,47.5542,47.6768,47.3597,47.1305,47.5724,47.4398,45.3103,45.6272,48.1766,48.6201,46.698,46.7367,47.3334,46.8249,47.8815,47.9215,47.1861,47.0656,
1D FFT X-Direction,47.462,47.3896,47.6386,47.4721,46.4408,46.0656,48.4315,48.411,47.159,47.4887,47.8231,47.9572,48.0656,47.9415,47.7949,47.9056,47.5935,47.3639,47.805,47.6832,45.5572,45.8665,48.4245,48.8528,46.9231,46.9737,47.5498,47.0468,48.1158,48.1659,47.4074,47.2993,
Run complete,47.4644,47.3913,47.6405,47.4739,46.4425,46.0724,48.4335,48.413,47.1608,47.4903,47.8251,47.9589,48.0671,47.9437,47.7974,47.9074,47.5956,47.3661,47.8068,47.6853,46.9183,46.9281,48.4401,48.8723,46.925,46.9752,47.5519,47.0488,48.118,48.1679,47.4092,47.3009,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55386,3.63159,3.54178,3.58444,3.53172,3.61535,3.64385,3.58733,3.51584,3.52135,3.56411,3.55151,3.60903,3.47734,3.52168,3.62022,3.59657,3.51462,3.53221,3.61269,3.54081,3.60177,3.49195,3.60002,3.60267,3.50048,3.61945,3.56216,3.58456,3.62767,3.58875,3.57449,
Transpose (First Send),13.7306,13.8062,13.7879,13.7836,13.6826,13.767,13.8334,13.7759,13.7462,13.7506,13.7885,13.7761,13.7778,13.5825,13.6567,13.7553,13.7531,13.6691,13.6868,13.7667,13.715,13.8854,13.6182,13.7261,13.7372,13.634,13.7984,13.7411,13.7753,13.8178,13.8106,13.7961,
Transpose (Packing),13.7286,13.8051,13.757,13.7826,13.6815,13.7658,13.8323,13.7748,13.7449,13.7498,13.7873,13.7753,13.7769,13.5815,13.6558,13.7544,13.7522,13.6681,13.6855,13.7654,13.714,13.884,13.6169,13.7248,13.7363,13.6328,13.7975,13.7402,13.7742,13.8168,13.8098,13.7952,
Transpose (Start Local Transpose),13.8182,13.8743,14.0465,13.8525,13.7512,13.833,13.8956,13.8398,13.8102,13.8121,13.8525,13.8368,13.848,13.6504,13.7215,13.8179,13.8283,13.7354,13.7616,13.8356,13.7802,13.9508,13.6803,13.7923,13.8024,13.7001,13.8643,13.8064,13.8411,13.8823,13.8789,13.8641,
Transpose (Start Receive),13.8248,13.8801,14.0894,13.8586,13.7571,13.839,13.9031,13.8456,13.8166,13.8176,13.8595,13.8423,13.8535,13.6561,13.7285,13.824,13.8349,13.7421,13.7703,13.8418,13.7862,13.957,13.687,13.799,13.8083,13.7068,13.871,13.8122,13.8473,13.8887,13.8849,13.8703,
Transpose (First Receive),16.6073,16.6122,17.6118,17.0823,16.7007,16.7138,16.8615,17.034,17.3381,17.0555,17.1725,17.0672,17.0747,17.0053,16.9999,17.2162,16.9877,16.8061,17.0409,16.8133,16.8769,17.1599,16.854,16.9616,16.854,16.8728,16.9367,16.8311,17.1138,17.1834,17.0877,17.0619,
Transpose (Finished Receive),44.4513,45.649,45.3041,45.2115,45.32,45.2765,46.2533,46.227,46.5909,46.8952,47.0805,47.0601,47.0929,46.9775,46.7639,46.8754,46.6862,45.9537,45.526,45.7393,44.666,45.2831,45.6582,45.1528,45.0942,44.5186,44.9747,45.0848,44.0928,44.9107,45.1706,45.6926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9175,47.8917,48.1868,47.2216,46.992,47.1814,47.5794,47.6332,47.5911,47.9474,47.5238,47.7978,48.176,47.9093,47.3795,47.4173,48.4796,47.9384,47.1516,47.474,48.1842,48.6294,46.9781,46.9691,48.2464,47.7551,46.5766,45.4339,47.7004,48.2733,48.2787,48.1433,
1D FFT X-Direction,47.1652,48.1253,48.4343,47.4423,47.2406,47.3922,47.822,47.8739,47.8358,48.1873,47.7635,48.0456,48.4233,48.1423,47.6081,47.6474,48.7082,48.171,47.3909,47.7145,48.4279,48.862,47.229,47.2097,48.468,47.9871,46.7952,45.6662,47.9435,48.5301,48.4931,48.3814,
Run complete,47.1671,48.1278,48.4362,47.4444,47.2433,47.394,47.8239,47.876,47.8377,48.1895,47.7657,48.0472,48.425,48.1441,47.6098,47.649,48.7102,48.1727,47.3927,47.7163,48.4299,48.8638,47.2305,47.2116,48.4832,47.9986,47.0684,47.0875,47.9455,48.5327,48.4949,48.3832,

init,355.437,352.694,345.053,345.269,350.298,350.578,348.508,342.898,353.876,356.415,346.944,346.819,348.06,352.11,341.949,341.831,343.203,343.144,341.689,341.56,345.721,345.474,340.035,339.186,347.938,347.589,337.286,340.973,349.309,349.265,343.638,344.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63739,3.5508,3.5426,3.46093,3.56596,3.43914,3.54211,3.58033,3.606,3.5972,3.6585,3.57562,3.4788,3.56765,3.52395,3.55733,3.49847,3.53329,3.56853,3.5755,3.59513,3.53758,3.52632,3.54562,3.46665,3.51298,3.59635,3.48765,3.5254,3.55275,3.48982,3.56669,
Transpose (First Send),13.7816,13.6923,13.6864,13.6013,13.6754,13.5482,13.8547,13.9505,13.836,13.8302,13.8053,13.719,13.6261,13.7149,13.7472,13.8317,13.6973,13.7308,13.8099,13.8131,13.7753,13.7172,13.7473,13.7678,13.6561,13.7015,13.7164,13.6068,13.7309,13.7616,13.6537,13.7311,
Transpose (Packing),13.7797,13.6912,13.6854,13.6004,13.6743,13.5472,13.8537,13.9497,13.835,13.8291,13.8039,13.7181,13.6252,13.7138,13.7464,13.831,13.6963,13.73,13.8085,13.8119,13.7743,13.7162,13.7465,13.7664,13.6549,13.7004,13.7154,13.6056,13.7297,13.7606,13.6527,13.7301,
Transpose (Start Local Transpose),13.8641,13.7603,13.7926,13.6685,13.7589,13.6122,13.9141,14.0105,13.8951,13.89,13.8687,13.78,13.6923,13.7834,13.811,13.889,13.7597,13.7923,13.8719,13.8781,13.8421,13.7813,13.8073,13.8303,13.7192,13.7692,13.7762,13.6677,13.8066,13.8487,13.7309,13.8086,
Transpose (Start Receive),13.8705,13.7661,13.7996,13.6755,13.7645,13.6186,13.9222,14.0164,13.9016,13.8961,13.8763,13.7861,13.6978,13.7893,13.8177,13.895,13.766,13.7989,13.8798,13.8838,13.8644,13.7876,13.8153,13.8367,13.7248,13.7763,13.7875,13.6737,13.8122,13.8555,13.7377,13.8155,
Transpose (First Receive),17.1675,17.1752,17.0502,17.0732,16.3668,16.345,16.8176,17.1649,17.4523,16.9371,17.0323,16.9311,16.9832,17.1089,16.9172,16.9031,16.9978,16.8808,16.8526,17.0897,17.0346,17.4286,16.9907,17.0406,16.9981,16.85,16.8144,16.892,17.2175,17.1642,17.1232,17.1158,
Transpose (Finished Receive),46.4962,46.1337,46.383,46.1654,42.1887,42.7599,43.2168,42.7965,45.3623,45.5848,45.1621,46.1664,45.6225,45.6351,46.3841,46.6273,46.3352,45.7984,46.3992,46.6335,46.5928,46.5703,46.6388,46.6431,46.5852,46.6568,46.5424,46.4951,46.5849,46.6603,46.5465,46.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.8072,46.5705,46.5651,46.3539,45.2123,45.1918,49.1915,48.9057,46.3154,46.1826,47.1016,46.8107,46.2875,46.2806,46.733,47.2048,46.8717,46.7428,47.7932,47.9672,46.9252,46.9044,48.3523,48.4692,46.9341,47.0948,47.1774,47.4456,48.2657,48.5471,46.8986,47.209,
1D FFT X-Direction,47.0514,46.8099,46.7902,46.5914,45.4549,45.4034,49.4299,49.1444,46.5558,46.4237,47.3383,47.0569,46.5267,46.51,46.967,47.4445,47.1022,46.9773,48.0348,48.2029,47.1705,47.1474,48.601,48.7201,47.156,47.3317,47.3971,47.6715,48.5018,48.8033,47.1165,47.446,
Run complete,47.0533,46.8116,46.7921,46.5951,46.6046,46.5816,49.45,49.1691,46.5576,46.4253,47.3402,47.0586,46.5286,46.5117,46.9687,47.4464,47.1042,46.9793,48.0366,48.2051,47.1722,47.149,48.6025,48.7222,47.1582,47.3333,47.3989,47.674,48.5041,48.8052,47.1186,47.4479,
