,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),63.799,63.8241,64.1774,63.8034,66.6469,66.5883,66.6174,66.6425,64.2073,64.1913,64.1483,64.1769,66.4004,67.1255,67.1213,66.3657,66.1758,66.217,66.187,66.1657,63.8235,64.2016,64.1727,63.8111,68.6657,68.7171,68.643,68.6499,63.8136,64.2042,64.152,64.1463,
Transpose (Finished Receive),63.7996,63.8257,64.1783,63.8052,66.6473,66.5887,66.618,66.6431,64.2078,64.1919,64.1498,64.1772,66.4009,67.1269,67.1227,66.3669,66.1778,66.2175,66.1878,66.1663,63.826,64.2024,64.1747,63.8121,68.6668,68.7188,68.6436,68.6505,63.8147,64.2049,64.1526,64.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.3578,74.4,74.4487,74.1149,77.1668,77.1047,77.1802,77.2017,74.7806,74.7688,74.7062,74.7247,76.2438,76.9876,76.9477,76.1792,76.7553,76.7769,76.7799,76.7556,74.0758,74.4299,74.3955,74.0173,79.1579,79.259,79.2346,79.2308,74.0627,74.5805,74.7315,74.7279,
1D FFT X-Direction,74.6037,74.6476,74.6803,74.363,77.4154,77.3325,77.4296,77.4515,75.0235,75.0139,74.9727,74.9695,76.4839,77.2385,77.195,76.4181,77.0127,77.0256,77.0348,77.0115,74.3344,74.674,74.6444,74.2576,79.3944,79.528,79.4639,79.472,74.3275,74.8389,74.9509,74.9915,
Run complete,74.6075,74.6527,74.6829,74.3688,77.4254,77.3414,77.4389,77.465,75.0269,75.0203,74.9832,74.973,76.4926,77.25,77.2061,76.4266,77.0278,77.0347,77.0448,77.0204,74.34,74.6778,74.6503,74.2607,79.4049,79.544,79.4763,79.4805,74.3338,74.842,74.9537,75.0016,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46405,3.57278,3.49713,3.55219,3.60103,3.66283,3.46123,3.47194,3.53015,4.18752,3.48614,3.46837,3.57613,3.53648,3.48657,3.48615,3.5358,3.54091,3.51452,3.56842,3.57544,3.52616,3.62084,3.58112,3.59812,3.46379,3.51799,3.56754,3.59335,3.5706,3.64164,3.50998,
Transpose (First Send),13.623,13.727,13.6812,13.7375,13.7843,13.8449,13.6897,13.7004,13.0934,13.7826,13.7079,13.687,13.7673,13.7236,13.7246,13.723,13.7701,13.7723,13.72,13.7599,13.7659,13.7182,13.8222,13.7821,16.2814,13.5761,13.7149,13.7639,13.8016,13.7802,13.7505,13.6228,
Transpose (Packing),13.6199,13.7256,13.6792,13.736,13.7826,13.8433,13.6881,13.699,13.0913,13.7666,13.7054,13.6856,13.7627,13.7214,13.7233,13.7212,13.767,13.771,13.7139,13.7582,13.7642,13.7161,13.8205,13.7802,16.2394,13.5716,13.7131,13.7625,13.8001,13.778,13.7493,13.62,
Transpose (Start Local Transpose),13.7301,13.8229,13.7845,13.8298,13.8809,13.935,13.7804,13.7904,13.1897,13.9237,13.8056,13.7781,13.8694,13.8194,13.8191,13.8181,13.8761,13.8648,13.83,13.8514,13.8606,13.814,13.9143,13.8738,16.5822,13.7347,13.8071,13.8603,13.893,13.8769,13.8437,13.7278,
Transpose (Start Receive),13.7402,13.8311,13.7967,13.8399,13.8929,13.9423,13.7885,13.7996,13.1991,13.9401,13.8146,13.7866,13.877,13.8283,13.8288,13.8273,13.8832,13.8719,13.8468,13.8607,13.8699,13.8242,13.924,13.8829,16.6344,13.7487,13.8162,13.87,13.9016,13.8891,13.8518,13.7375,
Transpose (First Receive),69.8985,69.8749,69.8938,69.9285,69.8902,69.8961,69.89,69.8841,69.9136,69.9444,69.9293,69.8795,69.847,69.932,69.8599,69.9199,69.9187,69.9093,69.8671,69.9131,69.8941,69.916,69.9186,69.888,74.1137,74.1138,73.997,74.115,69.9032,69.9039,69.8502,69.8472,
Transpose (Finished Receive),69.8994,69.8766,69.8954,69.9291,69.8918,69.8965,69.8906,69.8851,69.9144,69.945,69.9327,69.8799,69.8478,69.9326,69.8605,69.9208,69.9197,69.9098,69.8682,69.9147,69.8949,69.9172,69.919,69.8899,74.1145,74.1143,73.9975,74.1164,69.9037,69.9046,69.851,69.8482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.4771,80.4672,80.5029,80.5111,80.4757,81.2337,80.4721,80.4628,80.4801,80.5041,80.4531,80.4006,80.3666,80.4509,80.3863,80.4435,80.4921,80.4818,80.3812,80.4768,80.47,80.4855,80.4704,80.5018,84.7097,84.7007,84.4173,84.5909,80.505,80.5111,80.4312,80.4218,
1D FFT X-Direction,80.7314,80.7024,80.7436,80.7445,80.7374,81.5015,80.7055,80.7052,80.7299,80.7611,80.6867,80.6456,80.619,80.687,80.6303,80.6903,80.7354,80.724,80.6316,80.7588,80.7148,80.7235,80.7147,80.7638,84.9622,84.9447,84.6422,84.8565,80.7555,80.7672,80.7403,80.7529,
Run complete,80.7425,80.7064,80.7493,80.7477,80.7526,81.5208,80.7096,80.7087,80.733,80.7638,80.6905,80.6501,80.6236,80.6903,80.633,80.694,80.7383,80.7275,80.6353,80.7654,80.7182,80.7267,80.7183,80.7696,84.9731,84.9547,84.6509,84.8851,80.7585,80.7708,80.7435,80.756,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57792,3.46169,3.52633,3.61033,3.58713,3.58558,3.52069,3.62396,3.52646,3.56234,3.6146,3.60162,3.54889,3.58298,3.57842,3.47438,3.59365,3.63953,3.59677,3.5932,3.6164,3.58842,3.51682,3.58817,3.61669,3.54854,3.42814,3.56455,3.48127,3.57127,3.67699,3.61431,
Transpose (First Send),13.6965,13.573,13.6809,13.7773,13.8302,13.8409,13.6517,13.7553,13.73,13.7656,13.8401,13.8272,13.7543,13.7884,13.7125,13.6073,13.7863,13.8305,13.836,13.8345,13.825,13.7989,13.6786,13.7541,13.7971,13.719,13.5258,13.6647,13.6459,13.7302,13.8674,13.777,
Transpose (Packing),13.693,13.5708,13.6784,13.7758,13.8262,13.8296,13.6502,13.7539,13.7271,13.764,13.8388,13.8257,13.7523,13.7869,13.7109,13.6053,13.7842,13.8292,13.833,13.8319,13.8236,13.7969,13.6767,13.7513,13.7953,13.717,13.5243,13.6632,13.6437,13.7285,13.8527,13.7751,
Transpose (Start Local Transpose),13.799,13.6677,13.7785,13.8752,14.0294,14.0553,13.7513,13.8493,13.8246,13.8517,13.9299,13.9215,13.8451,13.882,13.8047,13.7059,13.8819,13.9263,13.9318,14.0033,13.9138,13.8925,13.7794,13.9179,13.9376,13.8651,13.6204,13.8779,13.7378,13.8248,13.9935,13.8744,
Transpose (Start Receive),13.8086,13.6796,13.791,13.8842,14.0493,14.0694,13.7601,13.8586,13.8363,13.8607,13.9382,13.9297,13.8517,13.8904,13.8138,13.7181,13.8892,13.9324,13.9478,14.0261,13.9231,13.9031,13.7889,13.9369,13.9466,13.8756,13.6312,13.8973,13.747,13.8341,14.0055,13.8824,
Transpose (First Receive),67.5313,67.5507,67.5868,67.5439,72.3588,72.3599,71.9149,71.8989,67.5763,67.5793,67.5163,67.5187,67.5287,67.5219,67.5103,67.5909,67.5809,67.5578,67.5245,67.5659,67.5406,67.5516,67.5854,67.5667,70.7511,70.7628,70.773,70.805,67.55,67.5571,67.5138,67.5223,
Transpose (Finished Receive),67.5322,67.5513,67.5875,67.5449,72.3592,72.3606,71.9156,71.8995,67.577,67.5804,67.5177,67.5202,67.5293,67.5225,67.5108,67.5926,67.5819,67.5584,67.5255,67.5667,67.5412,67.5529,67.5859,67.5677,70.7522,70.7633,70.7737,70.8056,67.5504,67.5578,67.5143,67.5229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.116,78.1324,78.1482,78.1073,82.9351,82.9402,82.4856,82.4651,78.1783,78.1772,78.0685,78.0881,78.1157,78.1091,78.0074,78.0996,78.1391,78.1145,78.1012,78.1287,78.1302,78.1375,78.1544,78.138,81.3461,81.3472,81.3372,81.3579,78.1572,78.1604,78.0969,78.0966,
1D FFT X-Direction,78.3627,78.3702,78.377,78.3466,83.1836,83.16,82.7204,82.7012,78.4271,78.4155,78.3174,78.3342,78.3613,78.3498,78.2566,78.4337,78.3845,78.3544,78.3585,78.3768,78.384,78.3767,78.3994,78.3845,81.5695,81.5933,81.56,81.5926,78.3988,78.4082,78.3248,78.3385,
Run complete,78.3666,78.3731,78.3808,78.3504,83.1947,83.17,82.7299,82.712,78.4301,78.419,78.3205,78.3394,78.365,78.3532,78.26,78.4395,78.3883,78.3583,78.3629,78.3799,78.3877,78.3802,78.4025,78.3878,81.578,81.6026,81.5711,81.6015,78.4016,78.4111,78.3278,78.3417,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63613,3.48963,3.60761,3.48438,3.44058,3.55567,3.44417,3.47982,3.63554,3.52598,3.60712,3.57955,3.57207,3.49542,3.51149,3.48888,3.66135,3.43601,3.57138,3.6478,3.57293,3.59889,3.62257,3.52081,3.62793,3.55666,3.58459,3.60087,3.58924,3.61268,3.64664,3.58189,
Transpose (First Send),13.7251,13.5755,13.7253,13.6025,13.5638,13.6765,13.6455,13.6815,13.7605,13.6514,13.8181,13.7927,13.7347,13.6592,13.7257,13.7035,13.6707,13.4452,13.7385,13.8991,13.7821,13.8089,13.7602,13.6599,13.7951,13.7245,13.8059,13.8222,13.8025,13.8264,13.8208,13.7568,
Transpose (Packing),13.7216,13.5735,13.7237,13.6005,13.5618,13.6753,13.6442,13.68,13.7588,13.6488,13.817,13.7913,13.733,13.657,13.7242,13.7015,13.6688,13.4431,13.7355,13.8971,13.7801,13.8073,13.7588,13.6578,13.7936,13.7226,13.8043,13.8206,13.8006,13.8247,13.8194,13.7547,
Transpose (Start Local Transpose),13.8293,13.6753,13.8214,13.6982,13.6985,13.7964,13.7332,13.7703,13.8522,13.7438,13.9044,13.883,13.8263,13.7639,13.8106,13.7961,13.7609,13.5456,13.8363,14.0292,13.8748,13.9028,13.8516,13.7855,13.8867,13.8221,13.8956,13.9439,13.8908,13.9198,13.9104,13.8477,
Transpose (Start Receive),13.8385,13.6869,13.8313,13.7125,13.7098,13.8037,13.7411,13.7785,13.8598,13.7544,13.9124,13.8919,13.8334,13.772,13.8195,13.8071,13.7679,13.5528,13.8519,14.0386,13.8857,13.9113,13.8607,13.7959,13.8961,13.8308,13.9056,13.9536,13.9,13.9299,13.918,13.857,
Transpose (First Receive),60.7163,60.7417,60.738,60.7404,60.7625,60.8588,60.7629,60.7481,64.7767,64.7899,64.7739,64.8176,61.0288,61.0021,60.9934,61.0396,60.7337,60.7528,60.7652,60.8848,60.7184,60.7552,60.7526,60.7212,60.7166,60.7284,60.7164,60.7413,60.7431,60.7425,60.7177,60.7222,
Transpose (Finished Receive),60.7169,60.7421,60.7391,60.7411,60.7631,60.8595,60.7636,60.7488,64.7772,64.7909,64.775,64.8183,61.0293,61.0032,60.9942,61.0404,60.7345,60.7533,60.7661,60.8853,60.7191,60.7562,60.7532,60.7255,60.7174,60.7289,60.7174,60.7417,60.7439,60.7435,60.7184,60.7228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3052,71.3247,71.3389,71.3362,71.2489,71.3385,71.3355,71.3181,75.3574,75.3682,75.3109,75.3521,71.5987,71.5742,71.5403,71.5805,71.3023,71.3185,71.2586,71.3672,71.2815,71.3109,71.306,71.2774,71.3094,71.3128,71.3078,71.3198,71.3462,71.3445,71.3006,71.2991,
1D FFT X-Direction,71.5561,71.5603,71.5764,71.5653,71.5007,71.5556,71.57,71.5631,75.6004,75.6059,75.5585,75.592,71.8427,71.8195,71.782,71.8247,71.5432,71.5627,71.5184,71.6096,71.5275,71.5544,71.5505,71.518,71.5377,71.5562,71.5349,71.5591,71.5929,71.5946,71.5186,71.5423,
Run complete,71.5598,71.5633,71.5799,71.5686,71.5048,71.5584,71.5728,71.5661,75.6088,75.6144,75.5683,75.6027,71.8516,71.8278,71.7915,71.8332,71.5466,71.5657,71.5328,71.6133,71.531,71.5574,71.554,71.5213,71.5411,71.5589,71.5392,71.5624,71.5959,71.5974,71.523,71.5456,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57879,3.49441,3.63161,3.58234,3.57073,3.59601,3.51324,3.55396,3.514,3.55801,3.57062,3.53303,3.59448,3.64302,3.54982,3.52676,3.56796,3.54936,3.55065,3.60274,3.61781,3.44833,3.6328,3.59754,3.5395,3.57813,3.57621,3.4896,3.50983,3.58027,3.62235,3.55145,
Transpose (First Send),13.7291,13.6419,13.8233,13.7737,13.7839,13.8073,13.7096,13.7503,13.709,13.7509,13.7706,13.7332,13.7806,13.8305,13.7645,13.743,13.7811,13.7621,13.7401,13.7894,13.6878,13.5197,13.8909,13.8107,13.7398,13.7778,13.7271,13.6415,13.6736,13.7455,13.7892,13.7195,
Transpose (Packing),13.726,13.6394,13.8217,13.7713,13.7814,13.8058,13.7081,13.7487,13.7067,13.7496,13.7691,13.7315,13.7789,13.8279,13.763,13.741,13.7793,13.7602,13.7372,13.7879,13.6864,13.5174,13.8894,13.8088,13.7371,13.7755,13.7259,13.6391,13.6715,13.7437,13.7879,13.7178,
Transpose (Start Local Transpose),13.8285,13.7444,13.9167,13.873,13.8769,13.8994,13.8013,13.8433,13.8048,13.8421,13.8657,13.821,13.8735,13.9242,13.8555,13.835,13.8726,13.8576,13.8381,13.8809,13.7778,13.6191,13.9815,13.9021,13.8363,13.8681,13.8151,13.7353,13.7667,13.8413,13.8777,13.8162,
Transpose (Start Receive),13.8379,13.7566,13.9267,13.8871,13.8894,13.9088,13.8096,13.852,13.8138,13.8504,13.8742,13.8292,13.8802,13.9334,13.8651,13.8468,13.8801,13.8642,13.8531,13.8908,13.7879,13.6322,13.9911,13.912,13.849,13.8768,13.8254,13.7495,13.7775,13.8514,13.8858,13.8253,
Transpose (First Receive),55.7564,55.8122,55.841,55.7951,55.8753,55.7203,55.7347,55.8697,55.8156,55.8081,55.6248,55.4983,54.9494,55.3151,55.3152,55.1404,55.1417,55.3292,55.0046,55.3283,55.44,55.6017,55.7854,55.7845,55.3434,55.4008,55.3765,55.3494,55.1499,55.2209,55.2187,54.9591,
Transpose (Finished Receive),55.757,55.8127,55.8415,55.7958,55.876,55.7206,55.7352,55.8705,55.8174,55.809,55.6257,55.4987,54.95,55.3157,55.3157,55.1409,55.1427,55.3297,55.0055,55.3292,55.4411,55.6022,55.786,55.7853,55.3446,55.4014,55.3769,55.3502,55.1505,55.2219,55.2192,54.9597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3056,66.3571,66.395,66.3507,66.3014,66.1497,66.1896,66.3195,66.4113,66.3896,66.0712,65.9447,65.1759,65.5398,65.7256,65.5516,65.5426,65.7282,65.3011,65.6157,65.8752,66.0306,66.3698,66.3681,65.8877,65.9352,65.9472,65.9174,65.6801,65.781,65.6356,65.2738,
1D FFT X-Direction,66.5607,66.6002,66.6269,66.5848,66.5444,66.3759,66.4302,66.563,66.6666,66.6306,66.3157,66.1826,65.4229,65.7793,65.9606,65.801,65.7872,65.9665,65.545,65.859,66.1235,66.2742,66.6125,66.6039,66.1164,66.1767,66.169,66.1583,65.9298,66.043,65.8488,65.5167,
Run complete,66.5934,66.6117,66.6365,66.5915,66.5539,66.383,66.4375,66.573,66.6787,66.6402,66.3284,66.1953,65.4303,65.792,65.97,65.8135,65.794,65.9752,65.553,65.8687,66.1319,66.283,66.6221,66.6148,66.1253,66.186,66.1801,66.1666,65.939,66.0514,65.857,65.5231,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46538,3.57528,3.58324,3.56529,3.50267,3.65582,3.55673,3.50935,3.59567,3.61227,3.57736,3.53606,3.50472,3.59206,3.54823,3.5328,3.58784,3.56824,3.55587,3.54981,3.57835,3.54474,3.53385,3.60015,3.54842,3.60622,3.66314,3.53017,3.53173,3.62265,3.6249,3.62598,
Transpose (First Send),13.6128,13.7189,13.8126,13.7962,13.5837,13.7371,13.7489,13.7025,13.8159,13.8322,13.7741,13.7342,13.6489,13.7401,13.7709,13.7569,13.8008,13.7806,13.7885,13.7824,13.7866,13.7545,13.7068,13.7705,13.73,13.787,13.7678,13.6358,13.6865,13.7778,13.8623,13.8633,
Transpose (Packing),13.6094,13.7175,13.8114,13.7944,13.5819,13.7356,13.7472,13.7008,13.8139,13.8305,13.7727,13.7326,13.6474,13.7388,13.7694,13.7551,13.7993,13.7791,13.7865,13.7804,13.7848,13.7523,13.7045,13.769,13.7278,13.7852,13.7665,13.6341,13.6847,13.7762,13.8606,13.8614,
Transpose (Start Local Transpose),13.7132,13.8118,13.9074,13.8898,13.6769,13.8282,13.835,13.7982,13.9057,13.9212,13.8654,13.8271,13.7422,13.8322,13.86,13.852,13.8878,13.873,13.8801,13.8739,13.8733,13.8443,13.8018,13.8623,13.8244,13.8745,13.8589,13.7313,13.7811,13.869,13.9565,13.9615,
Transpose (Start Receive),13.7245,13.8198,13.9167,13.902,13.6881,13.8361,13.8425,13.8064,13.9145,13.9288,13.8741,13.8354,13.7487,13.841,13.8682,13.8617,13.8943,13.8798,13.8926,13.8842,13.8816,13.8535,13.8113,13.8701,13.8347,13.8824,13.8672,13.7428,13.7897,13.8774,13.964,13.9702,
Transpose (First Receive),55.3549,55.461,55.4779,55.4221,55.289,55.0858,55.1812,55.2839,55.3328,55.3326,55.1728,55.0259,54.9431,55.1916,55.1464,55.1726,54.8784,55.0102,54.7543,55.0084,54.9411,55.064,54.9378,55.0641,55.2063,55.3323,55.2033,55.3278,54.9687,54.9773,54.9914,54.8248,
Transpose (Finished Receive),55.3557,55.4614,55.4786,55.4226,55.2897,55.0862,55.1816,55.2845,55.3334,55.3332,55.1734,55.0265,54.9436,55.1922,55.1472,55.1731,54.8792,55.011,54.7554,55.0092,54.9419,55.0647,54.9385,55.0645,55.2076,55.333,55.2038,55.3283,54.9692,54.9784,54.992,54.8253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8568,65.9563,66.0184,65.9653,65.6647,65.4626,65.6654,65.763,65.9209,65.9187,65.6001,65.4548,65.2854,65.5341,65.7089,65.7268,65.3356,65.4629,65.1127,65.3547,65.4138,65.5315,65.3995,65.5211,65.6856,65.8019,65.6773,65.7905,65.5668,65.5711,65.5044,65.2359,
1D FFT X-Direction,66.104,66.1951,66.2515,66.2,65.9021,65.6937,65.9112,66.0014,66.1701,66.1626,65.8441,65.7048,65.529,65.7742,65.9508,65.9699,65.5864,65.7043,65.3689,65.601,65.6622,65.7779,65.6405,65.7517,65.913,66.046,65.9027,66.0292,65.8163,65.8254,65.7236,65.4769,
Run complete,66.1295,66.2033,66.2616,66.2093,65.911,65.7006,65.9177,66.0132,66.1828,66.1734,65.852,65.712,65.5363,65.7828,65.9716,65.9778,65.5927,65.7161,65.3772,65.6102,65.6697,65.7872,65.647,65.7602,65.9227,66.0546,65.9125,66.0389,65.8256,65.8348,65.7325,65.4833,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.53828,3.58632,3.57396,3.56596,3.53018,3.5696,3.57801,3.60583,3.51472,3.57779,3.53509,3.55717,3.5758,3.54789,3.59728,3.58714,3.59176,3.58711,3.53336,3.49165,3.58744,3.61751,3.6259,3.61938,3.50518,3.58287,3.46097,3.53155,3.62014,3.52481,3.64953,3.56034,
Transpose (First Send),13.7388,13.7824,13.8205,13.8151,13.7332,13.7707,13.7827,13.8119,13.6943,13.7559,13.7494,13.7709,13.7804,13.7542,13.8298,13.8191,13.82,13.8142,13.7337,13.6906,13.7986,13.8279,13.861,13.8548,13.6717,13.7483,13.6268,13.6964,13.7585,13.6635,13.8016,13.7136,
Transpose (Packing),13.736,13.7808,13.819,13.8132,13.7305,13.7693,13.7809,13.8096,13.6918,13.7543,13.7479,13.7697,13.779,13.7523,13.8279,13.8177,13.8181,13.8126,13.7317,13.6885,13.7965,13.8258,13.8595,13.8525,13.6698,13.7464,13.625,13.695,13.7568,13.6614,13.8001,13.7118,
Transpose (Start Local Transpose),13.8407,13.8762,13.9122,13.9071,13.8267,13.8599,13.8705,13.9019,13.7874,13.8487,13.8395,13.859,13.8729,13.8492,13.9186,13.9099,13.9096,13.9165,13.8295,13.78,13.8908,13.9209,13.9498,13.9423,13.77,13.8423,13.7164,13.7845,13.8531,13.7663,13.8915,13.8074,
Transpose (Start Receive),13.8515,13.8845,13.9223,13.9186,13.8373,13.8668,13.8777,13.9109,13.7964,13.8567,13.8472,13.8667,13.8791,13.858,13.9289,13.9202,13.917,13.9231,13.8421,13.7903,13.9006,13.9292,13.9575,13.9518,13.782,13.8504,13.7261,13.7934,13.8611,13.7779,13.8996,13.8155,
Transpose (First Receive),55.8271,55.8437,55.8806,55.8187,55.964,55.6923,55.841,55.9632,55.653,55.6583,55.5175,55.324,55.2994,55.5209,55.4142,55.519,55.1918,55.3903,55.1924,55.39,54.9812,55.1644,54.8543,55.164,55.2502,55.3876,55.2113,55.3847,55.3265,55.2217,55.3286,54.9826,
Transpose (Finished Receive),55.8276,55.8441,55.8817,55.8196,55.9645,55.6928,55.8416,55.9642,55.6536,55.659,55.5181,55.3247,55.3,55.5215,55.415,55.5195,55.1926,55.391,55.1932,55.3906,54.9825,55.1651,54.855,55.1647,55.2512,55.3882,55.2119,55.3851,55.327,55.2224,55.3291,54.9832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4282,66.4398,66.4233,66.3693,66.2676,65.9966,66.3038,66.4224,66.2393,66.243,65.8984,65.7053,65.6763,65.8972,65.8913,65.9924,65.5801,65.7757,65.6051,65.7914,65.3979,65.5758,65.129,65.4346,65.7179,65.8449,65.6657,65.8223,65.8334,65.722,65.6654,65.2274,
1D FFT X-Direction,66.6696,66.6813,66.6542,66.6021,66.5081,66.3042,66.561,66.6594,66.4865,66.4867,66.1427,65.9534,65.9216,66.1413,66.1312,66.24,65.8208,66.0187,65.8634,66.0392,65.6428,65.8174,65.3778,65.7624,65.9453,66.081,65.8913,66.0586,66.0693,65.9802,65.8888,65.47,
Run complete,66.6996,66.6884,66.661,66.6077,66.515,66.3109,66.5708,66.6672,66.4932,66.4943,66.1501,65.9609,65.9284,66.1517,66.1414,66.2452,65.8273,66.0255,65.871,66.0496,65.6489,65.8238,65.3846,65.7762,65.9519,66.087,65.8979,66.0654,66.0759,65.9867,65.8952,65.4773,
