,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.873284,0.867866,0.85504,0.864465,0.869027,0.866648,0.867886,0.873866,0.862443,0.863762,0.862618,0.858235,0.861723,0.866706,0.883492,0.871949,0.868849,0.882033,0.872103,0.863207,0.85821,0.866328,0.864315,0.909817,0.866532,0.879621,0.868216,0.910845,0.879903,0.868634,0.884934,0.945257,
Transpose (First Send),21.3349,21.331,21.3255,21.3412,21.3377,21.3341,21.33,21.3404,21.3377,21.3396,21.3323,21.328,21.3236,21.3289,21.3444,21.3342,21.3265,21.3403,21.3269,21.3196,21.3221,21.331,21.2702,21.329,21.3215,21.3334,21.2833,21.3377,21.3584,21.3461,21.2941,21.3962,
Transpose (Packing),21.3335,21.3288,21.3239,21.3388,21.335,21.3323,21.3279,21.3378,21.3362,21.3375,21.3304,21.3265,21.3219,21.3273,21.3432,21.3322,21.3248,21.3387,21.3254,21.3176,21.32,21.3295,21.2686,21.3244,21.3194,21.3319,21.2808,21.3336,21.3569,21.3445,21.2919,21.3921,
Transpose (Start Local Transpose),21.4792,21.4727,21.4668,21.4744,21.4826,21.4775,21.4744,21.4761,21.4827,21.4836,21.4762,21.4737,21.4635,21.4738,21.4886,21.613,21.4693,21.4804,21.4678,21.4545,21.4662,21.4706,21.428,21.6775,21.4661,21.4771,21.4241,21.6923,21.5026,21.4871,21.4391,21.7368,
Transpose (Start Receive),21.4887,21.4872,21.4802,21.4853,21.4978,21.4885,21.4862,21.4902,21.4925,21.4938,21.4904,21.4839,21.4752,21.4858,21.5008,21.6357,21.4776,21.4902,21.4785,21.468,21.4766,21.4806,21.4398,21.7166,21.4854,21.4866,21.4421,21.7172,21.5121,21.4984,21.4533,21.766,
Transpose (First Receive),69.3583,68.097,68.4089,71.2931,68.638,70.1719,68.3545,70.4948,68.5001,94.2937,72.9589,69.6144,70.1975,71.5917,68.1982,69.304,67.9447,68.6808,70.7951,68.7076,70.5949,69.1871,69.8801,74.0424,72.4137,68.5131,67.6566,82.3601,90.2353,93.5018,71.2932,80.5784,
Transpose (Finished Receive),95.2372,95.2484,95.1202,95.0872,95.2395,95.2067,95.2341,95.2086,101.997,102.143,102.082,102.1,95.0424,95.228,95.0443,94.8883,94.9457,94.6921,94.7886,94.8777,94.7813,94.9584,94.6503,95.2435,97.2945,97.2086,97.2113,97.307,101.371,101.37,100.945,165.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.9317,95.9425,95.7851,95.752,95.9036,95.8718,95.909,95.8863,102.697,105.81,102.766,102.782,95.7354,95.8553,95.7681,95.9092,95.8267,95.8418,95.696,95.6717,95.5911,95.8421,95.3542,95.7426,97.9092,97.8237,97.9009,98.5978,109.623,112.324,101.625,166.292,
1D FFT X-Direction,96.3465,96.3494,96.1861,96.1537,96.3059,96.2719,96.3384,96.2987,103.097,106.24,103.199,103.178,96.1327,96.2938,96.2054,96.3444,96.2655,96.2805,96.127,96.0705,95.9974,96.2407,95.7586,96.1939,98.3375,98.2699,98.3278,99.0021,110.098,112.76,102.076,166.742,
Run complete,96.3515,96.3544,96.1902,96.1588,96.3107,144.854,144.804,96.303,103.106,106.253,103.212,103.187,96.1371,96.299,165.26,165.291,96.27,96.2842,96.1314,96.0755,153.299,96.2459,95.7628,96.1982,98.3453,150.862,150.909,151.107,110.114,112.774,102.085,166.745,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.020807,0.013988,0.011401,0.011149,0.014155,0.01842,0.016244,0.015702,0.069177,0.025536,0.012332,0.010375,0.010188,0.012767,0.017208,0.015628,0.011293,0.011282,0.010431,0.010908,0.016622,0.010539,0.010456,0.01374,0.012585,0.015893,0.023293,0.018439,0.023084,0.022834,0.015969,0.011186,
2D FFT Y-Z-Direction,0.865338,0.867746,0.859737,0.855687,0.863304,0.8703,0.864836,0.882638,0.914955,0.900627,0.862881,0.856144,0.857274,0.863708,0.858875,0.861946,0.864542,0.865588,0.85907,0.867028,0.854041,0.864287,0.868245,0.95903,0.856798,0.893932,0.871427,0.86388,0.875679,0.867691,0.87353,0.863995,
Transpose (First Send),21.3351,21.3361,21.3303,21.3274,21.3143,21.3267,21.3117,21.3314,21.4055,21.34,21.3202,21.3146,21.32,21.3263,21.3188,21.3202,21.3222,21.3237,21.3115,21.3182,21.3143,21.3199,21.2372,21.3297,21.2851,21.3218,21.3301,21.3211,21.3472,21.3399,21.3297,21.3175,
Transpose (Packing),21.3335,21.3344,21.3289,21.3252,21.3122,21.3252,21.3097,21.3294,21.3985,21.3383,21.3189,21.3126,21.3174,21.325,21.3167,21.3188,21.3202,21.3218,21.3092,21.3166,21.3117,21.3186,21.2353,21.3275,21.2831,21.3197,21.3284,21.3193,21.3458,21.3376,21.3275,21.3159,
Transpose (Start Local Transpose),21.4858,21.4847,21.4753,21.4648,21.4606,21.4713,21.453,21.4707,21.7559,21.6133,21.4643,21.4581,21.4654,21.4748,21.4605,21.5266,21.4651,21.4754,21.458,21.4589,21.453,21.4582,21.3774,21.5681,21.4224,21.4601,21.4702,21.5508,21.6219,21.6127,21.4765,21.5485,
Transpose (Start Receive),21.4982,21.4977,21.4862,21.4788,21.4755,21.4819,21.4627,21.4848,21.7727,21.6293,21.475,21.4679,21.4755,21.4896,21.4726,21.5389,21.473,21.4884,21.4708,21.4725,21.4631,21.4679,21.3884,21.5857,21.4355,21.4727,21.4855,21.5604,21.6382,21.6338,21.4893,21.558,
Transpose (First Receive),72.5885,70.5461,70.3858,70.7481,70.3118,70.5894,71.5613,73.7664,95.269,71.6939,74.0604,71.0204,69.2426,70.9487,70.4725,69.4811,70.3504,69.4427,69.3645,69.7131,74.0124,69.778,70.03,71.0607,70.1679,70.8567,71.6035,70.1208,72.0574,73.852,71.4765,72.4541,
Transpose (Finished Receive),88.8618,88.708,88.8278,88.8476,88.6623,88.7945,90.1472,88.7288,199.027,95.204,95.234,95.2471,88.4202,88.3432,88.3952,88.4928,88.4483,88.5433,88.524,88.5824,88.7526,88.5641,88.938,88.8866,88.6352,88.586,88.3739,88.3232,88.9118,88.769,88.9611,88.6789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.9158,90.0616,91.3144,91.6572,91.638,91.8328,90.9173,92.7523,199.381,95.8286,95.9191,95.9322,90.6043,91.4065,90.6776,89.8602,90.8452,90.4737,90.4101,90.5519,91.6271,89.27,90.6115,91.4631,90.7621,91.3849,93.7705,89.9545,94.5892,94.3715,92.9202,93.6993,
1D FFT X-Direction,92.3268,90.471,91.7208,92.0565,92.043,92.2285,91.3784,93.1598,199.787,96.2347,96.3489,96.3294,91.005,91.8394,91.1152,90.2997,91.2782,90.9092,90.8467,90.9454,92.0264,89.6741,91.0091,91.9014,91.1989,91.8198,94.2336,90.3607,95.0326,94.7822,93.3667,94.1448,
Run complete,134.653,134.604,134.576,134.532,178.631,178.624,178.701,178.704,199.791,96.2438,96.3579,96.3376,199.002,131.94,131.915,131.95,168.206,168.194,168.092,168.142,187.144,187.061,187.035,187.12,184.711,184.643,184.691,184.691,186.325,186.182,186.132,186.205,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.020616,0.014028,0.011557,0.011329,0.012709,0.010926,0.02802,0.01662,0.011075,0.012864,0.015768,0.010742,0.010294,0.012401,0.068187,0.011199,0.063966,0.06529,0.011518,0.010962,0.096051,0.010535,0.010596,0.014742,0.011868,0.009963,0.027459,0.012258,0.01978,0.01559,0.013699,0.011521,
2D FFT Y-Z-Direction,0.866961,0.854862,0.859635,0.883253,0.872942,0.878918,0.879255,0.866511,0.862139,0.860781,0.868321,0.858759,0.876762,0.856471,0.911363,0.862419,0.918661,0.915175,0.880873,0.863293,0.936555,0.854221,0.859799,0.871309,0.860349,0.874058,0.871798,0.859917,0.892416,0.872933,0.876549,0.86233,
Transpose (First Send),21.3277,21.3145,21.3071,21.3302,21.3288,21.3352,21.3373,21.3238,21.3218,21.3214,21.3261,21.3136,21.3294,21.3103,21.3294,21.2639,21.3871,21.385,21.3319,21.3143,21.3174,21.2041,21.3162,21.3307,21.3111,21.3212,21.3331,21.3009,21.3418,21.3215,21.3309,21.3117,
Transpose (Packing),21.3252,21.3128,21.3057,21.3281,21.3269,21.3333,21.3359,21.3213,21.3202,21.32,21.3246,21.3121,21.3276,21.3085,21.3264,21.2624,21.3826,21.3787,21.3296,21.3124,21.3034,21.2022,21.3143,21.3273,21.3089,21.3198,21.3286,21.2994,21.3403,21.3198,21.3292,21.3099,
Transpose (Start Local Transpose),21.4785,21.4591,21.4492,21.4673,21.4792,21.4819,21.6793,21.4643,21.5662,21.5783,21.4726,21.4562,21.4745,21.4592,21.6649,21.4053,21.7128,21.7194,21.4875,21.4761,21.7095,21.3467,21.4612,21.4728,21.4534,21.4653,21.6762,21.4391,21.5833,21.5755,21.4785,21.45,
Transpose (Start Receive),21.4881,21.4726,21.4641,21.4792,21.4921,21.4916,21.7018,21.4787,21.5762,21.588,21.4835,21.4665,21.4836,21.4701,21.693,21.4177,21.73,21.7433,21.4997,21.4883,21.7267,21.3582,21.4733,21.4877,21.4667,21.4747,21.7094,21.4519,21.5928,21.5867,21.492,21.4608,
Transpose (First Receive),66.422,65.959,66.3768,65.9553,67.3715,67.7476,80.9517,86.826,67.658,66.5211,96.7428,64.378,97.4968,67.1602,81.6075,65.3612,81.4495,82.4819,87.8161,76.0705,82.6889,65.4511,66.6076,67.5299,83.3878,67.4212,81.1962,66.3287,66.606,67.8282,68.5802,67.42,
Transpose (Finished Receive),98.4421,97.9989,97.8876,98.0019,100.203,100.298,100.822,100.827,104.6,104.637,104.716,104.609,105.962,105.79,105.902,105.829,101.286,101.336,101.034,101.277,100.175,100.012,100.098,100.136,98.6972,98.5574,98.7057,98.4668,98.347,97.9057,97.9419,98.0325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.7964,98.4626,98.4685,98.5815,100.808,100.9,101.521,104.239,105.263,105.299,108.317,105.311,108.825,106.494,106.527,106.455,105.699,106.42,103.322,101.989,101.386,100.625,100.766,100.807,99.4968,99.5266,100.101,99.2161,98.856,98.6684,98.6974,98.7126,
1D FFT X-Direction,99.2058,98.8742,98.874,98.9734,101.216,101.299,101.96,104.677,105.666,105.7,108.778,105.713,109.25,106.93,106.976,106.893,106.146,106.866,103.785,102.409,101.797,101.029,101.167,101.243,99.9615,99.9594,100.519,99.6215,99.294,99.0743,99.1452,99.1536,
Run complete,99.2105,98.8799,98.8788,98.978,101.224,101.31,101.97,104.693,105.674,105.71,108.793,105.721,109.264,106.94,106.986,106.901,106.156,106.879,103.796,102.42,101.808,101.039,101.177,101.256,99.9735,99.9696,100.53,99.6318,99.299,99.0794,99.149,99.1576,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.019888,0.011062,0.011577,0.011421,0.010724,0.010738,0.011487,0.025895,0.010899,0.011759,0.02514,0.074929,0.021742,0.0107,0.011074,0.010889,0.010644,0.011964,0.025148,0.023022,0.011358,0.009804,0.009491,0.012488,0.024177,0.011485,0.012741,0.010114,0.010693,0.01068,0.012571,0.010068,
2D FFT Y-Z-Direction,0.867861,0.859376,0.866872,0.871906,0.861605,0.863535,0.864668,0.869618,0.865809,0.865445,0.867177,0.92309,0.862481,0.863326,0.851049,0.859273,0.873966,0.8676,0.865819,0.860017,0.859915,0.861559,0.849772,0.866336,0.871785,0.88159,0.853093,0.873917,0.873255,0.879743,0.867172,0.872537,
Transpose (First Send),21.318,21.3771,23.4466,21.3353,21.3212,21.321,21.3118,21.3208,21.3274,21.3264,21.2581,21.3294,21.3289,21.3285,21.3061,21.3127,21.3225,21.3163,21.325,21.3211,21.3172,21.319,21.2856,21.3044,21.3335,21.3409,21.2946,21.3126,21.3405,21.347,21.3174,21.3222,
Transpose (Packing),21.316,21.3327,23.4034,21.3327,21.3193,21.3196,21.3099,21.3181,21.3257,21.3249,21.256,21.3215,21.3276,21.3269,21.3042,21.311,21.3213,21.315,21.3235,21.3179,21.3155,21.3172,21.2839,21.3027,21.3304,21.3396,21.2918,21.3109,21.3385,21.3451,21.315,21.3208,
Transpose (Start Local Transpose),21.4648,21.8052,23.8601,21.4692,21.4623,21.4654,21.5537,21.6018,21.4621,21.4653,21.5382,21.688,21.6001,21.4679,21.5455,21.4515,21.569,21.56,21.5969,21.5848,21.5609,21.4546,21.4285,21.4458,21.6047,21.4762,21.5314,21.4485,21.4883,21.4917,21.4693,21.4633,
Transpose (Start Receive),21.4766,21.8542,23.9224,21.4823,21.474,21.4736,21.5637,21.6264,21.4711,21.4781,21.5599,21.7117,21.6187,21.4779,21.5583,21.4624,21.5782,21.5697,21.6198,21.6057,21.572,21.4655,21.4394,21.4582,21.6218,21.4867,21.5452,21.4591,21.4988,21.5012,21.4822,21.4732,
Transpose (First Receive),69.1369,86.9025,86.8067,66.9563,65.3664,75.9413,67.8442,73.4039,70.0744,69.4253,68.1317,86.6136,66.6137,76.2911,67.1681,69.137,66.2641,67.155,70.3941,71.3636,66.2379,68.4711,68.9268,68.0411,69.7951,91.4247,71.1833,66.0046,69.7345,66.2916,69.7072,66.2901,
Transpose (Finished Receive),97.9398,193.99,189.959,97.9963,96.4853,178.775,96.4154,96.5551,98.5128,98.5327,98.4446,98.5613,92.1644,92.2924,92.2861,92.1312,92.4269,92.3014,91.9905,92.4373,92.4304,92.4298,92.428,92.4038,92.9026,169.994,92.9783,92.922,92.3937,92.3842,91.7021,92.3588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.6064,195.357,190.636,98.4526,97.1962,180.15,96.9855,97.1196,99.1934,99.2126,99.1305,99.827,93.4942,93.8291,93.3484,93.1799,93.2681,93.4439,93.5393,93.4692,93.2461,93.1217,93.1934,93.1587,93.6125,171.027,93.8454,94.0077,93.263,93.5117,93.017,93.4056,
1D FFT X-Direction,99.0296,195.79,191.067,98.8521,97.6313,180.583,97.4212,97.5247,99.5972,99.612,99.5589,100.23,93.8903,94.2913,93.7866,93.6223,93.7062,93.8763,93.976,93.8727,93.6429,93.523,93.5916,93.6006,94.0474,171.496,94.2746,94.4056,93.7056,93.9143,93.459,93.8406,
Run complete,169.753,195.794,191.072,168.338,136.961,182.749,182.589,182.506,169.432,169.472,169.452,163.28,177.771,177.793,177.667,177.674,193.445,193.431,193.563,193.489,189.562,189.942,189.608,145.504,153.023,171.502,152.907,152.847,145.511,145.48,145.502,145.451,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.077617,0.024231,0.025112,0.075508,0.035709,0.029488,0.018054,0.024351,0.016212,0.01831,0.018233,0.017204,0.016785,0.034461,0.017545,0.016207,0.017266,0.019108,0.017464,0.019588,0.019288,0.087777,0.017209,0.024754,0.020227,0.024217,0.024512,0.018333,0.017458,0.018014,0.025278,0.01672,
2D FFT Y-Z-Direction,0.908095,0.872647,0.871239,0.93235,0.883684,0.880708,0.867655,0.880332,0.865549,0.867595,0.871612,0.857213,0.883519,0.880019,0.869118,0.871965,0.893159,0.87177,0.856666,0.876076,0.876807,0.925411,0.870176,0.874765,0.875769,0.869559,0.87445,0.876289,0.865965,0.882282,0.880801,0.867514,
Transpose (First Send),21.3401,21.2867,21.2915,21.3609,21.3476,21.3479,21.3296,21.3462,21.3207,21.3255,21.3146,21.3008,21.3492,21.3498,21.3336,21.3366,21.3236,21.3035,21.3062,21.3267,21.2949,21.3601,21.3415,21.3466,21.3222,21.3158,21.3392,21.3366,21.3226,21.3361,21.3278,21.3112,
Transpose (Packing),21.335,21.2844,21.2896,21.3564,21.346,21.3456,21.3282,21.3442,21.3194,21.3239,21.3133,21.299,21.348,21.3482,21.3321,21.3351,21.3223,21.3015,21.3047,21.3253,21.2929,21.3547,21.3397,21.3449,21.3205,21.3131,21.3372,21.3349,21.3204,21.3345,21.3259,21.3095,
Transpose (Start Local Transpose),21.6527,21.536,21.5336,21.6846,21.6856,21.6209,21.4671,21.5922,21.4575,21.47,21.5605,21.5457,21.5959,21.6369,21.4756,21.4761,21.4629,21.4485,21.5454,21.582,21.4406,21.6957,21.4806,21.486,21.5632,21.5906,21.4829,21.4726,21.4667,21.478,21.4743,21.4543,
Transpose (Start Receive),21.6717,21.5476,21.5482,21.7121,21.708,21.6355,21.4784,21.6056,21.4677,21.4801,21.5711,21.5563,21.6059,21.6569,21.4886,21.4876,21.4713,21.4588,21.5575,21.5935,21.4507,21.7239,21.4925,21.4995,21.5771,21.6048,21.4971,21.4844,21.4768,21.4878,21.4881,21.4647,
Transpose (First Receive),88.4218,68.7738,69.7888,82.5881,81.4357,71.515,67.5315,69.906,69.783,70.0208,72.2736,67.8397,67.9474,75.7326,70.6199,68.6621,69.1548,69.3632,68.6889,68.8779,69.3807,84.6839,69.9721,67.4465,69.0465,69.1534,69.2728,70.2781,71.1752,70.1381,68.8879,70.1906,
Transpose (Finished Receive),100.623,100.11,100.196,100.621,162.094,97.6544,97.6823,97.7174,93.6116,93.2045,93.3598,93.2967,93.4574,93.4181,93.4534,93.2645,93.7375,93.4407,93.2902,93.3995,100.837,100.881,100.767,100.785,93.5618,93.7536,93.446,93.5888,93.3871,93.5826,93.5773,93.8054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.06,100.811,100.554,100.978,162.453,98.3426,98.3637,98.401,94.3526,94.1279,94.401,94.276,94.9591,95.6736,94.9621,94.9308,94.6727,94.6616,94.4501,94.4074,101.538,102.185,101.454,101.473,94.2871,94.3732,94.4322,94.4371,94.312,94.2768,94.5168,94.514,
1D FFT X-Direction,102.477,101.22,100.965,101.378,162.849,98.7472,98.8018,98.8099,94.7488,94.5371,94.8327,94.6738,95.3596,96.1086,95.3977,95.371,95.1091,95.0985,94.8818,94.8151,101.938,102.606,101.85,101.917,94.7165,94.8145,94.8507,94.8363,94.7485,94.6796,94.9595,94.982,
Run complete,102.488,101.229,100.974,101.387,162.853,98.7559,98.8104,98.8194,94.7531,94.5419,94.8374,94.6783,162.043,96.1128,95.4018,95.376,95.1127,95.103,94.8858,94.8201,101.948,102.614,101.859,101.927,147.652,94.8188,94.8555,94.8404,94.7525,94.6841,149.109,94.9967,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.02003,0.011311,0.011835,0.01236,0.012811,0.01191,0.010599,0.017501,0.010557,0.012126,0.011665,0.01075,0.014782,0.011143,0.010934,0.010746,0.009795,0.013164,0.010231,0.011081,0.011071,0.011879,0.010132,0.012539,0.01621,0.013029,0.01554,0.091723,0.01485,0.011426,0.022493,0.022499,
2D FFT Y-Z-Direction,0.868376,0.863843,0.861357,0.859609,0.868938,0.87409,0.886527,0.864897,0.861868,0.859052,0.860727,0.860334,0.866541,0.854549,0.858844,0.860676,0.862518,0.867084,0.865301,0.854861,0.865439,0.865454,0.850611,0.864842,0.866324,0.876965,0.884551,0.933264,0.873752,0.863263,0.968329,0.982517,
Transpose (First Send),21.3293,21.3245,21.3349,21.3341,21.3242,21.3307,21.3357,21.3166,21.3138,21.3135,21.3233,21.322,21.3413,21.3251,21.3173,21.3179,21.3207,21.3278,21.317,21.3116,21.327,21.3257,21.2941,21.3103,21.3375,21.3451,21.264,21.3425,21.3313,21.3208,21.4167,21.4305,
Transpose (Packing),21.3276,21.3226,21.3335,21.3325,21.3223,21.3291,21.334,21.3141,21.3123,21.3107,21.3215,21.3202,21.3399,21.3234,21.3158,21.3165,21.3194,21.3261,21.3157,21.3097,21.3253,21.3238,21.2925,21.3083,21.3353,21.3435,21.261,21.3308,21.3297,21.3187,21.4148,21.4293,
Transpose (Start Local Transpose),21.5687,21.4654,21.4747,21.5765,21.5767,21.5471,21.4799,21.4587,21.4627,21.4668,21.4755,21.4658,21.4789,21.5677,21.4591,21.4534,21.4659,21.4751,21.4636,21.4513,21.469,21.5626,21.4345,21.4464,21.4805,21.5866,21.4083,21.7442,21.4775,21.4659,21.5612,21.7582,
Transpose (Start Receive),21.5795,21.4783,21.4867,21.5883,21.5876,21.558,21.4894,21.4731,21.4717,21.4768,21.4858,21.4754,21.4884,21.5785,21.4689,21.4653,21.4738,21.4848,21.4753,21.4631,21.4787,21.5725,21.4457,21.459,21.4944,21.598,21.4252,21.7705,21.4876,21.4779,21.5749,21.7826,
Transpose (First Receive),71.4859,71.6097,72.1904,68.9274,71.7501,68.7546,68.396,71.4517,71.2139,69.1118,70.7134,70.768,72.9967,74.0943,70.4016,69.2323,68.248,68.7182,69.6428,70.6001,70.8928,70.4595,70.5214,69.5699,73.8325,69.9026,68.5304,84.8682,69.71,70.7385,68.1922,74.7465,
Transpose (Finished Receive),89.5537,89.6045,89.5631,89.6336,89.6477,89.6355,89.6097,89.1556,89.3637,89.0105,89.0505,89.2746,89.0516,89.6151,89.0153,88.8434,89.5738,89.4449,89.4953,89.6439,89.1972,89.3445,89.3234,89.1423,96.1017,96.0635,96.0037,199.747,92.7631,92.7803,94.7132,187.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5274,92.6516,90.354,90.3285,90.5927,90.3323,90.3123,90.6383,90.6699,89.7052,91.819,91.8709,93.3547,94.323,90.9457,89.9898,90.1343,90.0075,90.1896,90.8556,91.6785,91.2651,90.7899,89.8509,96.7564,96.7171,96.7048,200.101,93.4609,93.5956,95.3915,188.121,
1D FFT X-Direction,92.9376,93.0557,90.7555,90.7277,90.9956,90.7369,90.7471,91.1344,91.0655,90.1098,92.2509,92.2659,93.7518,94.7608,91.383,90.5149,90.5665,90.4476,90.6286,91.2488,92.0788,91.6647,91.2112,90.2942,97.1831,97.1579,97.1316,200.508,93.9077,93.9926,95.8662,188.559,
Run complete,135.297,135.253,135.297,135.262,179.378,179.304,179.307,179.392,144.729,144.742,92.255,144.798,132.69,132.696,91.3884,199.728,168.828,168.829,168.802,168.789,187.76,91.67,91.2296,187.761,185.337,97.1663,97.1419,200.512,186.76,94.0011,186.756,188.562,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.021733,0.013506,0.011704,0.010934,0.013305,0.010837,0.010934,0.013635,0.010662,0.014041,0.014443,0.010055,0.013334,0.018285,0.01069,0.010161,0.010063,0.012324,0.01074,0.010752,0.011061,0.010533,0.024619,0.012335,0.013444,0.011395,0.015144,0.011341,0.011291,0.009482,0.027134,0.010103,
2D FFT Y-Z-Direction,0.874916,0.872869,0.879226,0.862767,0.868481,0.86901,0.876889,0.863125,0.845874,0.865315,0.869974,0.861165,0.861173,0.862236,0.964799,0.860221,0.87932,0.97166,0.884654,0.875709,0.859637,0.854282,0.881961,0.866558,0.869216,0.86323,0.852489,0.863945,0.865884,0.876127,0.878109,0.882512,
Transpose (First Send),21.3363,21.334,21.3459,21.3268,21.3537,21.3529,21.3303,21.32,21.2908,21.3111,21.3356,21.3261,21.3307,21.3302,21.3324,21.2232,21.2457,21.3396,21.3454,21.3371,21.3203,21.3166,21.3423,21.3262,21.3289,21.3229,21.3135,21.3211,21.317,21.3253,21.3544,21.3545,
Transpose (Packing),21.3343,21.3318,21.3448,21.3252,21.3523,21.3515,21.3288,21.3172,21.2888,21.3089,21.3341,21.3245,21.3289,21.3289,21.3312,21.2216,21.2437,21.3379,21.3441,21.3351,21.3188,21.315,21.3406,21.3238,21.3269,21.3209,21.311,21.3197,21.315,21.324,21.3526,21.3525,
Transpose (Start Local Transpose),21.486,21.4827,21.4881,21.468,21.5039,21.4986,21.4751,21.4653,21.4372,21.4599,21.4838,21.4715,21.4889,21.4921,21.4737,21.3637,21.391,21.4913,21.4909,21.4768,21.4641,21.4652,21.668,21.4683,21.4699,21.4619,21.4566,21.5552,21.4626,21.4676,21.6835,21.5886,
Transpose (Start Receive),21.4968,21.4971,21.4991,21.4839,21.5181,21.5094,21.4852,21.4792,21.448,21.4709,21.4948,21.4816,21.4982,21.5027,21.4858,21.3763,21.3986,21.5008,21.5024,21.488,21.4737,21.4752,21.6943,21.4835,21.4804,21.4725,21.4739,21.5647,21.4728,21.4777,21.7094,21.5986,
Transpose (First Receive),69.8357,70.5387,70.6159,69.3273,70.0378,70.9731,71.036,69.8423,70.9866,72.3381,72.9805,70.0075,72.9376,71.0122,73.2418,69.5088,72.92,72.77,71.9911,72.4611,71.7077,72.5516,80.8286,68.8737,73.2177,71.7359,70.6887,71.9954,72.1808,72.5359,82.7431,67.6774,
Transpose (Finished Receive),90.5163,89.8517,90.2962,90.0615,89.9409,90.2352,89.8015,89.8956,90.3112,90.1449,90.3089,89.9501,90.451,90.34,89.7167,90.4893,90.4657,90.5097,90.4961,90.4194,95.7609,95.8093,145.506,95.6806,90.2183,90.1314,90.5039,90.4846,96.5547,96.5386,145.451,96.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
