,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.783034,0.776504,0.772625,0.789763,0.751953,0.74471,0.777977,0.748759,0.758524,0.762735,0.752194,0.758399,0.7141,0.750804,0.764898,0.766205,0.721802,0.726283,0.748939,0.765229,0.729375,0.764291,0.773805,0.77082,0.723716,0.762967,0.77898,0.76305,0.798017,0.803145,0.798305,0.79453,
1D FFT X-Direction,0.80089,0.795252,0.791189,0.806998,0.768655,0.761899,0.797701,0.766561,0.774964,0.779998,0.771254,0.775748,0.732123,0.767842,0.781997,0.785378,0.739295,0.743575,0.767017,0.78156,0.747716,0.781098,0.791309,0.790255,0.740942,0.779943,0.796408,0.781649,0.816495,0.821412,0.818363,0.811715,
Run complete,0.815123,0.798877,0.794881,0.811514,0.777349,0.765202,0.801986,0.770025,0.778902,0.783399,0.774695,0.779193,0.736127,0.772115,0.786428,0.790336,0.743388,0.74699,0.771596,0.785478,0.751609,0.785325,0.79468,0.795159,0.744595,0.783806,0.800986,0.784855,0.821915,0.826204,0.824099,0.81622,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.012615,0.006505,0.006353,0.007104,0.00638,0.006545,0.008414,0.00644,0.005749,0.006408,0.008263,0.006021,0.006445,0.006994,0.006708,0.00833,0.006279,0.006663,0.006017,0.005813,0.006486,0.006064,0.005934,0.008102,0.006758,0.005891,0.005832,0.006468,0.007096,0.006847,0.008384,0.007026,
2D FFT Y-Z-Direction,0.025379,0.019931,0.019697,0.020524,0.02001,0.019845,0.021304,0.019301,0.019091,0.019546,0.020823,0.01913,0.019919,0.019481,0.019803,0.020956,0.019859,0.020008,0.019623,0.018977,0.019439,0.019505,0.018848,0.020932,0.019546,0.019451,0.019402,0.020327,0.020317,0.020185,0.021045,0.020209,
Transpose (First Send),0.189062,0.180911,0.185844,0.186784,0.188041,0.188439,0.192233,0.188877,0.185383,0.185768,0.190845,0.187873,0.187991,0.187584,0.185472,0.187455,0.187751,0.188246,0.186056,0.185718,0.187282,0.186673,0.182649,0.18641,0.18777,0.1877,0.185719,0.186619,0.188518,0.188704,0.191176,0.189363,
Transpose (Packing),0.187933,0.180028,0.185111,0.185918,0.187404,0.187798,0.191274,0.1883,0.18462,0.185184,0.189679,0.187143,0.18735,0.186753,0.184913,0.186479,0.186858,0.187285,0.185326,0.185063,0.186697,0.185999,0.181998,0.185408,0.186989,0.186988,0.185232,0.185914,0.187999,0.188031,0.190144,0.188898,
Transpose (Start Local Transpose),0.275282,0.261663,0.254817,0.260678,0.25977,0.264238,0.263078,0.254068,0.257568,0.257617,0.26276,0.257231,0.260551,0.261774,0.253017,0.25828,0.258608,0.261244,0.254824,0.253236,0.261046,0.260427,0.250191,0.254824,0.260407,0.261793,0.256196,0.253217,0.269469,0.270883,0.268989,0.264135,
Transpose (Start Receive),0.28236,0.268504,0.261152,0.267107,0.265602,0.269638,0.271146,0.25958,0.263393,0.26287,0.270999,0.262837,0.26704,0.268283,0.259191,0.265916,0.265561,0.267432,0.261106,0.258879,0.267022,0.266229,0.256253,0.261848,0.266349,0.267516,0.262405,0.259397,0.275762,0.278183,0.277251,0.272811,
Transpose (First Receive),0.584604,0.533306,0.538227,0.561231,0.493617,0.453383,0.55543,0.514998,0.475127,0.561434,0.458093,0.531031,0.542177,0.54427,0.512649,0.54189,0.483551,0.541338,0.530863,0.503662,0.521737,0.549292,0.536944,0.481223,0.529836,0.460178,0.531457,0.533772,0.470998,0.564044,0.562203,0.544094,
Transpose (Finished Receive),0.751122,0.747319,0.72492,0.736178,0.698659,0.7073,0.719819,0.691249,0.723177,0.720959,0.711653,0.692893,0.694905,0.698095,0.685392,0.703919,0.704685,0.691349,0.674548,0.681666,0.727873,0.722542,0.684115,0.711689,0.736853,0.72541,0.696939,0.713201,0.721572,0.71981,0.715114,0.692746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810702,0.792171,0.773088,0.791723,0.748225,0.777547,0.784328,0.748652,0.781374,0.793296,0.790351,0.765158,0.778394,0.778072,0.742898,0.773182,0.755199,0.773399,0.759999,0.736186,0.761901,0.785983,0.766717,0.773353,0.772534,0.796587,0.766919,0.772326,0.780743,0.794416,0.791222,0.773524,
1D FFT X-Direction,0.829238,0.810699,0.789582,0.809379,0.766373,0.793885,0.80492,0.766605,0.799663,0.810419,0.810168,0.78372,0.795951,0.795595,0.760553,0.792681,0.773042,0.790077,0.776291,0.75365,0.779926,0.802972,0.784905,0.79244,0.789627,0.81354,0.783855,0.789137,0.799459,0.811418,0.810287,0.791562,
Run complete,0.84873,0.814442,0.793069,0.813469,0.770065,0.797872,0.809241,0.769664,0.803191,0.815164,0.814495,0.787908,0.799616,0.79945,0.764046,0.796871,0.776516,0.794208,0.780728,0.756869,0.783205,0.806705,0.788345,0.79709,0.792683,0.817316,0.787256,0.792914,0.802689,0.814975,0.815096,0.795653,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.01311,0.007018,0.006446,0.007938,0.006474,0.005826,0.008007,0.005897,0.006071,0.005959,0.007986,0.006445,0.006698,0.006692,0.00669,0.008511,0.00711,0.006637,0.007015,0.006111,0.006581,0.005999,0.006117,0.008511,0.005916,0.005574,0.0057,0.006565,0.007586,0.006794,0.009308,0.00649,
2D FFT Y-Z-Direction,0.025964,0.019917,0.019942,0.020671,0.02202,0.022702,0.025744,0.022378,0.019947,0.01925,0.020842,0.019154,0.019884,0.019736,0.019846,0.021277,0.02057,0.0196,0.020906,0.0193,0.019609,0.019318,0.019012,0.021051,0.019221,0.01941,0.019117,0.019654,0.020205,0.019492,0.021169,0.02002,
Transpose (First Send),0.187594,0.17891,0.186548,0.18721,0.214955,0.215501,0.195061,0.189913,0.186445,0.186352,0.192206,0.189356,0.189218,0.188783,0.184487,0.187368,0.185872,0.185156,0.189101,0.187965,0.187311,0.189975,0.183346,0.186898,0.186079,0.186547,0.184815,0.185956,0.188396,0.1877,0.190748,0.189167,
Transpose (Packing),0.186426,0.178161,0.185866,0.18649,0.214244,0.214698,0.194135,0.18925,0.185789,0.185622,0.191233,0.188704,0.188609,0.188099,0.18392,0.186307,0.185201,0.184479,0.188541,0.187295,0.186813,0.189171,0.18268,0.185589,0.185382,0.185819,0.184299,0.185269,0.187772,0.186957,0.189779,0.188694,
Transpose (Start Local Transpose),0.267112,0.256331,0.261008,0.266084,0.283031,0.285592,0.271172,0.262794,0.256934,0.255333,0.268396,0.26927,0.258203,0.259425,0.255497,0.280874,0.256548,0.253162,0.265782,0.259513,0.275811,0.295092,0.263264,0.265815,0.257636,0.260265,0.265393,0.263977,0.261635,0.262762,0.266661,0.264812,
Transpose (Start Receive),0.273968,0.263404,0.267176,0.272452,0.289594,0.29344,0.280802,0.268371,0.262727,0.260848,0.276392,0.275248,0.264488,0.265332,0.261105,0.289005,0.263304,0.259097,0.271188,0.265379,0.281953,0.302504,0.26956,0.273213,0.263938,0.266147,0.271364,0.270616,0.268362,0.269537,0.274996,0.270813,
Transpose (First Receive),0.542135,0.526758,0.510474,0.546653,0.539827,0.521635,0.535054,0.560796,0.498015,0.463903,0.533787,0.510689,0.496944,0.49416,0.496053,0.53046,0.444802,0.435925,0.498669,0.52318,0.523352,0.516612,0.506258,0.535062,0.466852,0.517116,0.528901,0.512245,0.533809,0.507983,0.541687,0.545131,
Transpose (Finished Receive),0.729831,0.717408,0.702995,0.726544,0.726217,0.730496,0.732364,0.706964,0.713428,0.716825,0.734441,0.713006,0.70181,0.715182,0.702905,0.731275,0.705009,0.693825,0.697696,0.705601,0.730794,0.749546,0.71074,0.731346,0.697637,0.702832,0.710154,0.711167,0.714972,0.707133,0.736304,0.70679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.779878,0.761964,0.745964,0.781481,0.777612,0.762805,0.77912,0.802049,0.740486,0.732248,0.774575,0.75033,0.742578,0.740821,0.733375,0.770649,0.718351,0.709776,0.743546,0.761639,0.77422,0.783265,0.745841,0.776871,0.712546,0.763455,0.774877,0.7637,0.768253,0.742699,0.784647,0.783867,
1D FFT X-Direction,0.798052,0.780601,0.763224,0.799186,0.795615,0.781763,0.798757,0.819928,0.757855,0.749997,0.794184,0.769105,0.760993,0.758868,0.751537,0.790092,0.73603,0.727728,0.761759,0.778822,0.791962,0.800526,0.763657,0.796596,0.730092,0.780097,0.791105,0.780375,0.785711,0.760377,0.804426,0.801279,
Run complete,0.821589,0.784854,0.767076,0.803105,0.799471,0.785238,0.802671,0.825581,0.761977,0.753946,0.799134,0.773439,0.764926,0.762241,0.754599,0.794795,0.740201,0.731549,0.766104,0.783005,0.795477,0.805445,0.767127,0.801501,0.733786,0.783972,0.795266,0.783509,0.79001,0.763896,0.810084,0.806243,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.013264,0.00713,0.006453,0.007788,0.006848,0.00632,0.008676,0.006918,0.006404,0.006726,0.007681,0.006331,0.006764,0.006908,0.00643,0.008004,0.006887,0.006621,0.006456,0.006241,0.006268,0.006901,0.006532,0.008306,0.02356,0.006377,0.005964,0.006068,0.006591,0.007192,0.009465,0.006911,
2D FFT Y-Z-Direction,0.025541,0.020158,0.019694,0.020661,0.020111,0.0197,0.021188,0.020834,0.019624,0.02015,0.020422,0.019802,0.020294,0.02007,0.019373,0.020897,0.020323,0.019633,0.019964,0.019964,0.019811,0.020594,0.019322,0.021699,0.034201,0.024903,0.01954,0.020625,0.020288,0.020395,0.021359,0.02013,
Transpose (First Send),0.188597,0.181311,0.186658,0.187567,0.187294,0.186923,0.191615,0.189639,0.188943,0.189599,0.19028,0.188637,0.188045,0.188185,0.185556,0.187635,0.187776,0.187813,0.19117,0.188927,0.187883,0.188891,0.183486,0.186812,0.193783,0.185139,0.202992,0.20985,0.187791,0.188108,0.191397,0.189433,
Transpose (Packing),0.187681,0.180468,0.185996,0.186853,0.186664,0.186277,0.190647,0.18902,0.188148,0.189006,0.189364,0.188002,0.187371,0.187403,0.184611,0.186636,0.187085,0.187052,0.190517,0.188321,0.187263,0.188159,0.182825,0.185783,0.193041,0.184312,0.202305,0.209065,0.187196,0.1874,0.1904,0.188987,
Transpose (Start Local Transpose),0.278792,0.260358,0.255631,0.262021,0.26258,0.261618,0.259817,0.259259,0.264273,0.26362,0.261701,0.2618,0.259756,0.262805,0.253271,0.258429,0.264941,0.261952,0.260926,0.257193,0.261247,0.266788,0.254077,0.257141,0.269157,0.259558,0.279392,0.28227,0.261652,0.261881,0.26406,0.260165,
Transpose (Start Receive),0.285977,0.266794,0.261862,0.268633,0.268611,0.267681,0.26743,0.264659,0.269853,0.269307,0.269307,0.267337,0.266389,0.269336,0.259271,0.266348,0.273246,0.267617,0.266587,0.262978,0.267453,0.272544,0.260695,0.264385,0.275604,0.26586,0.285517,0.288348,0.268164,0.26804,0.271988,0.266261,
Transpose (First Receive),0.584687,0.576207,0.539486,0.561154,0.473551,0.54729,0.534484,0.506506,0.530107,0.55524,0.444978,0.550388,0.495686,0.562573,0.523994,0.530419,0.520869,0.547241,0.555685,0.518828,0.520519,0.468852,0.472892,0.476613,0.525155,0.45717,0.448653,0.566463,0.552183,0.548261,0.555641,0.530542,
Transpose (Finished Receive),0.755413,0.744904,0.72844,0.744775,0.704312,0.698804,0.706547,0.68568,0.702882,0.703694,0.706202,0.700705,0.719649,0.712452,0.693419,0.702039,0.716163,0.710913,0.71579,0.698005,0.707863,0.711345,0.691352,0.700038,0.723473,0.706228,0.719512,0.712976,0.716477,0.712739,0.713937,0.693333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.823753,0.805194,0.772217,0.791338,0.780164,0.780449,0.770823,0.746974,0.761495,0.783492,0.779417,0.785299,0.800453,0.794467,0.758271,0.764706,0.756211,0.779253,0.787896,0.752566,0.750092,0.790633,0.768985,0.774937,0.760007,0.776494,0.79391,0.801055,0.785839,0.780231,0.786271,0.762739,
1D FFT X-Direction,0.84214,0.823341,0.790361,0.808561,0.796755,0.798358,0.790457,0.764969,0.779246,0.799793,0.799012,0.803088,0.817896,0.81208,0.77528,0.784387,0.774604,0.79679,0.805599,0.769885,0.767973,0.80795,0.786308,0.794851,0.777656,0.79309,0.810809,0.817635,0.803592,0.797838,0.805657,0.780564,
Run complete,0.861151,0.828624,0.793855,0.812505,0.800647,0.801707,0.80048,0.768471,0.783039,0.804122,0.802767,0.806878,0.822745,0.816592,0.779045,0.787894,0.777957,0.800781,0.809528,0.773152,0.771463,0.812403,0.790378,0.799137,0.781318,0.797121,0.815474,0.822228,0.807861,0.800923,0.810244,0.784164,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.012753,0.006535,0.006256,0.007272,0.006553,0.006177,0.007932,0.006801,0.005952,0.006126,0.008531,0.006077,0.006889,0.007091,0.006888,0.008573,0.005822,0.006673,0.006013,0.006679,0.00644,0.006525,0.006191,0.007871,0.006863,0.006065,0.006436,0.006721,0.00615,0.006207,0.008651,0.007491,
2D FFT Y-Z-Direction,0.025508,0.019363,0.019676,0.020173,0.01986,0.019347,0.020857,0.019533,0.019346,0.01926,0.020686,0.019271,0.019806,0.019356,0.020307,0.021292,0.019743,0.019853,0.019199,0.019343,0.02003,0.020104,0.019358,0.020578,0.019865,0.019462,0.019657,0.020134,0.01985,0.01953,0.021149,0.019968,
Transpose (First Send),0.187358,0.179063,0.186775,0.186897,0.187254,0.185842,0.186996,0.183975,0.186657,0.187279,0.186205,0.183458,0.187178,0.187355,0.188871,0.191634,0.186969,0.187194,0.184992,0.185442,0.187279,0.187616,0.188416,0.190198,0.187084,0.187023,0.187111,0.187746,0.186907,0.186964,0.188199,0.187029,
Transpose (Packing),0.186387,0.178203,0.186088,0.186219,0.186618,0.185205,0.185996,0.183413,0.185977,0.186336,0.185191,0.182772,0.186585,0.186655,0.188276,0.190524,0.186293,0.186488,0.184378,0.184798,0.186684,0.186914,0.187686,0.189208,0.186399,0.186292,0.186523,0.186971,0.186334,0.186272,0.18723,0.186553,
Transpose (Start Local Transpose),0.270597,0.253017,0.262931,0.266409,0.255763,0.258468,0.25977,0.258422,0.256076,0.255421,0.260873,0.260642,0.254017,0.259517,0.260156,0.267466,0.256615,0.256155,0.259125,0.258209,0.269471,0.266918,0.271575,0.263854,0.257345,0.259263,0.273035,0.275128,0.257879,0.261364,0.268265,0.267142,
Transpose (Start Receive),0.277197,0.25953,0.269188,0.272768,0.261777,0.263927,0.267127,0.264077,0.26155,0.261388,0.267787,0.266224,0.259797,0.265595,0.266248,0.275059,0.262863,0.262055,0.265259,0.264175,0.275767,0.272766,0.277974,0.271151,0.263256,0.26486,0.278536,0.280821,0.263646,0.268193,0.276635,0.273257,
Transpose (First Receive),0.57837,0.552992,0.534816,0.553209,0.49254,0.491671,0.527585,0.501596,0.427274,0.454078,0.520596,0.52185,0.443857,0.473784,0.507653,0.528569,0.438512,0.515543,0.525602,0.534056,0.468383,0.536545,0.519279,0.505904,0.477287,0.517265,0.531154,0.547629,0.533772,0.545836,0.546877,0.526155,
Transpose (Finished Receive),0.787816,0.762987,0.748739,0.760601,0.707752,0.705347,0.722124,0.702079,0.703123,0.712864,0.716629,0.702621,0.684267,0.69312,0.69662,0.714814,0.702865,0.692888,0.692894,0.687418,0.709972,0.713915,0.717414,0.709635,0.712714,0.71518,0.71131,0.705461,0.70984,0.730623,0.737586,0.716417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821888,0.792114,0.77497,0.794067,0.739105,0.739203,0.775256,0.744778,0.738502,0.727383,0.788286,0.78289,0.726747,0.720694,0.753822,0.771905,0.735779,0.746872,0.766469,0.772771,0.732511,0.776106,0.766835,0.755077,0.727875,0.760087,0.772069,0.789795,0.771187,0.782306,0.794106,0.768742,
1D FFT X-Direction,0.841485,0.810713,0.793857,0.811398,0.756534,0.756483,0.795631,0.763194,0.756169,0.7452,0.807395,0.800729,0.743708,0.738,0.771952,0.791022,0.752749,0.763997,0.784691,0.788768,0.751329,0.793478,0.784651,0.77415,0.749505,0.777938,0.790067,0.806788,0.787974,0.799862,0.813519,0.786907,
Run complete,0.854681,0.8147,0.797571,0.815487,0.760323,0.760041,0.800053,0.766438,0.760426,0.748822,0.812223,0.805384,0.74775,0.741401,0.776331,0.795893,0.75631,0.768205,0.7894,0.796673,0.75523,0.797837,0.788289,0.777642,0.753354,0.78185,0.794313,0.811286,0.791748,0.803948,0.818548,0.790075,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.01383,0.007296,0.006421,0.006983,0.006674,0.006649,0.007954,0.006005,0.006035,0.006459,0.008151,0.006425,0.006188,0.007234,0.006396,0.00831,0.006287,0.006409,0.00616,0.006329,0.006802,0.00598,0.006266,0.008753,0.00634,0.005658,0.007828,0.006919,0.006659,0.006362,0.008157,0.005652,
2D FFT Y-Z-Direction,0.02873,0.025577,0.020013,0.025333,0.019562,0.020508,0.020928,0.019808,0.019449,0.020065,0.020785,0.019338,0.019927,0.020123,0.019812,0.02119,0.019426,0.019701,0.019494,0.019119,0.019843,0.019584,0.019503,0.021406,0.019602,0.01977,0.019274,0.019969,0.020262,0.019808,0.020732,0.019759,
Transpose (First Send),0.194182,0.188002,0.191431,0.192729,0.187748,0.189263,0.192454,0.189161,0.188252,0.188809,0.190957,0.188136,0.188361,0.188551,0.184214,0.187086,0.187596,0.187684,0.186879,0.18696,0.187539,0.187749,0.18399,0.186733,0.188289,0.189409,0.184729,0.185398,0.187979,0.187654,0.191115,0.189283,
Transpose (Packing),0.192946,0.187252,0.190693,0.191961,0.187063,0.188647,0.191517,0.188671,0.187494,0.188163,0.190004,0.187504,0.187706,0.187894,0.183636,0.186012,0.186594,0.186931,0.186274,0.186382,0.186882,0.187041,0.183304,0.185677,0.187757,0.188699,0.184109,0.184751,0.187321,0.186954,0.190117,0.188795,
Transpose (Start Local Transpose),0.296231,0.278112,0.262831,0.267827,0.280656,0.292946,0.270502,0.269501,0.260427,0.277893,0.258841,0.258967,0.258797,0.259545,0.252037,0.255019,0.260002,0.260969,0.254745,0.252809,0.258528,0.264505,0.256746,0.257962,0.261624,0.265569,0.254683,0.257377,0.260978,0.260628,0.261285,0.257825,
Transpose (Start Receive),0.303526,0.28574,0.269649,0.275258,0.287313,0.300268,0.27935,0.275377,0.266398,0.285534,0.267069,0.265028,0.264754,0.266223,0.258059,0.26347,0.267312,0.268042,0.262031,0.259292,0.265342,0.270779,0.263268,0.265557,0.268045,0.271767,0.260842,0.264692,0.268049,0.267983,0.269987,0.264436,
Transpose (First Receive),0.444613,0.505996,0.537875,0.561282,0.511156,0.505722,0.551435,0.530387,0.529487,0.569577,0.456167,0.437772,0.545046,0.546694,0.506775,0.540193,0.518807,0.533018,0.532307,0.508056,0.491436,0.43591,0.542484,0.477704,0.527024,0.470138,0.5204,0.545635,0.456087,0.552442,0.536752,0.514651,
Transpose (Finished Receive),0.787798,0.739205,0.756988,0.774616,0.723835,0.746827,0.724657,0.705857,0.709751,0.730194,0.719446,0.706104,0.690206,0.703632,0.681455,0.699737,0.704043,0.684776,0.683107,0.68824,0.713842,0.725893,0.700851,0.714684,0.723372,0.736789,0.698939,0.713657,0.711137,0.705293,0.707346,0.69093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832881,0.785136,0.772533,0.790295,0.752408,0.788517,0.794723,0.770491,0.76726,0.800889,0.80107,0.771168,0.779604,0.77972,0.739759,0.769743,0.752726,0.764201,0.763164,0.740275,0.737942,0.784903,0.77604,0.78223,0.759376,0.805723,0.757009,0.780598,0.782821,0.781762,0.771938,0.75371,
1D FFT X-Direction,0.853132,0.803161,0.790007,0.80713,0.7703,0.805315,0.814436,0.78872,0.784788,0.818696,0.821296,0.789437,0.796333,0.797805,0.757551,0.789049,0.770915,0.781219,0.780318,0.757742,0.755962,0.801436,0.793013,0.801806,0.777082,0.822707,0.774783,0.797497,0.800152,0.79997,0.79048,0.771736,
Run complete,0.870505,0.806609,0.793192,0.810831,0.773464,0.808941,0.818592,0.792391,0.788459,0.823523,0.826561,0.792821,0.799834,0.801288,0.765977,0.793711,0.774066,0.784772,0.784132,0.760869,0.759227,0.805628,0.797544,0.807276,0.78025,0.827195,0.778227,0.801405,0.804322,0.803126,0.795279,0.775421,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.012943,0.006894,0.007013,0.007368,0.006619,0.006428,0.008846,0.006102,0.006416,0.006843,0.008394,0.006902,0.006701,0.00652,0.006654,0.007959,0.007238,0.006693,0.006904,0.006618,0.006634,0.005897,0.006378,0.008801,0.006352,0.006233,0.00591,0.00597,0.006385,0.006622,0.008208,0.006045,
2D FFT Y-Z-Direction,0.026528,0.019811,0.019915,0.020416,0.019982,0.019699,0.021247,0.019691,0.019479,0.019799,0.020894,0.020028,0.02009,0.019327,0.019394,0.020827,0.020309,0.02022,0.019786,0.019866,0.019593,0.019288,0.019251,0.021306,0.019326,0.020061,0.019085,0.019197,0.021151,0.01971,0.019982,0.019252,
Transpose (First Send),0.186882,0.176512,0.187685,0.188776,0.189089,0.186425,0.191638,0.188296,0.189687,0.18936,0.189783,0.188323,0.185263,0.184876,0.186494,0.188682,0.186884,0.187046,0.18909,0.189272,0.1858,0.186168,0.185003,0.187692,0.189102,0.189638,0.200315,0.200795,0.185088,0.183133,0.190715,0.189016,
Transpose (Packing),0.185786,0.175738,0.187095,0.188009,0.188393,0.185766,0.190671,0.187739,0.188902,0.188755,0.188868,0.187641,0.184615,0.184233,0.185925,0.187675,0.186021,0.186379,0.188529,0.188764,0.185179,0.185337,0.184318,0.186606,0.188495,0.188862,0.199709,0.200034,0.184512,0.182482,0.189803,0.188522,
Transpose (Start Local Transpose),0.266396,0.250134,0.264384,0.26458,0.259507,0.254787,0.266958,0.258514,0.26209,0.256537,0.265723,0.26515,0.25304,0.258324,0.260654,0.267456,0.25454,0.252971,0.264048,0.262706,0.255048,0.259251,0.259753,0.267807,0.258521,0.260466,0.280032,0.277091,0.254944,0.252165,0.268269,0.262598,
Transpose (Start Receive),0.273569,0.256463,0.270394,0.271182,0.265684,0.260962,0.274727,0.263786,0.268564,0.262524,0.273174,0.270591,0.258917,0.269384,0.270749,0.275789,0.260792,0.258697,0.269853,0.268753,0.261093,0.265193,0.265969,0.275258,0.265158,0.266613,0.28675,0.283298,0.260939,0.258243,0.275778,0.268619,
Transpose (First Receive),0.558797,0.508094,0.525292,0.540318,0.498821,0.50527,0.517744,0.518095,0.485431,0.472091,0.526431,0.506629,0.503213,0.491243,0.508504,0.51983,0.451987,0.466786,0.527782,0.516672,0.465243,0.515459,0.517802,0.508592,0.538943,0.515442,0.521625,0.550909,0.520488,0.445935,0.539345,0.52118,
Transpose (Finished Receive),0.759152,0.715184,0.721118,0.73195,0.702537,0.702128,0.714256,0.688696,0.690534,0.685489,0.707433,0.695131,0.692287,0.695826,0.698364,0.716344,0.686428,0.68876,0.701005,0.697691,0.696263,0.700803,0.696894,0.711624,0.715928,0.706869,0.719249,0.720444,0.69524,0.688165,0.70566,0.692786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.796509,0.742703,0.766856,0.781491,0.74363,0.74943,0.763827,0.759358,0.734504,0.719808,0.769223,0.748573,0.749837,0.739132,0.752369,0.766716,0.719978,0.720804,0.770233,0.760597,0.712034,0.756697,0.762932,0.759043,0.773148,0.752464,0.75655,0.78422,0.748573,0.725226,0.776689,0.759698,
1D FFT X-Direction,0.814862,0.765646,0.785023,0.799259,0.760758,0.766407,0.783271,0.776274,0.751466,0.737775,0.788363,0.766869,0.767089,0.757364,0.77083,0.786109,0.737546,0.737497,0.787349,0.777184,0.729422,0.773585,0.779758,0.777948,0.790126,0.771037,0.774747,0.801448,0.766268,0.743414,0.796095,0.776903,
Run complete,0.831506,0.769997,0.788564,0.804367,0.764307,0.77005,0.787985,0.780739,0.755951,0.741844,0.793316,0.771494,0.770973,0.760905,0.774003,0.790584,0.740908,0.740859,0.791604,0.781715,0.733492,0.777869,0.783361,0.781529,0.794239,0.774574,0.778425,0.805885,0.771168,0.746796,0.802079,0.780192,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.013656,0.006571,0.00604,0.006636,0.00635,0.006114,0.008389,0.00647,0.005878,0.006842,0.009166,0.006603,0.00619,0.006182,0.005633,0.008697,0.007194,0.00646,0.006442,0.006376,0.006604,0.005841,0.005905,0.008284,0.006657,0.006815,0.006441,0.006374,0.006103,0.006276,0.008332,0.007033,
