,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.83011,3.88298,3.73262,3.75132,3.79513,3.84074,3.72949,3.85484,3.7824,3.84566,3.75335,3.83945,3.93015,3.82396,3.6852,3.87888,3.75696,3.77883,3.83069,3.72854,3.67403,3.89632,3.82991,3.70403,3.77531,3.769,3.82063,3.8492,3.79094,3.9223,3.83094,3.80635,
Transpose (Finished All2All),1740.51,1772.73,1744.83,1734.39,1760.41,1733.17,1724.41,1747,1718.1,1713.76,1705.96,1731.43,1760.18,1784.26,1784.26,1709.24,1761.09,1767.78,1767.78,1764.46,1723.6,1723.6,1717.98,1721.41,1793.9,1750.29,1735.24,1763.9,1730.73,1723.82,1727.27,1730.72,
Transpose (Unpacking),1740.51,1772.73,1744.83,1734.39,1760.41,1733.17,1724.41,1747,1718.1,1713.76,1705.96,1731.44,1760.18,1784.26,1784.26,1709.24,1761.09,1767.78,1767.78,1764.47,1723.61,1723.6,1717.98,1721.41,1793.9,1750.29,1735.24,1763.9,1730.73,1723.82,1727.27,1730.72,
1D FFT X-Direction,1740.76,1772.99,1745.06,1734.62,1760.66,1733.41,1724.66,1747.25,1718.36,1714.01,1706.22,1731.68,1760.43,1784.51,1784.5,1709.49,1761.34,1768.02,1768.03,1764.72,1723.86,1723.86,1718.24,1721.67,1794.13,1750.54,1735.47,1764.15,1731,1724.09,1727.5,1730.96,
Run complete,1740.76,1772.99,1745.06,1734.62,1760.66,1733.41,1724.66,1747.25,1718.36,1714.01,1706.22,1731.68,1760.43,1784.51,1784.5,1709.49,1761.34,1768.02,1768.03,1764.72,1723.86,1723.86,1718.24,1721.67,1794.13,1750.55,1735.47,1764.15,1731,1724.09,1727.5,1730.96,

init,318.634,312.379,282.204,284.607,294.806,296.005,293.122,290.53,298.631,304.554,286.739,285.813,304.768,304.098,296.908,302.616,286.986,288.307,290.592,284.668,290.835,284.954,286.874,291.136,290.719,285.176,286.48,282.577,301.603,304.694,296.039,291.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71688,3.74451,3.71117,3.78444,3.71219,3.8926,3.72518,3.68141,3.86228,3.79215,3.69755,3.75291,3.71864,3.67058,3.77863,3.82125,3.65214,3.80033,3.82472,3.87409,3.81902,3.79073,3.81054,3.78695,3.87941,3.8746,3.68317,3.84866,3.85454,3.7644,3.78605,3.86709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.71749,3.74507,3.71174,3.78487,3.71311,3.89304,3.72548,3.68208,3.86262,3.79259,3.69802,3.75335,3.719,3.67085,3.77896,3.82167,3.6525,3.80079,3.82515,3.8744,3.81944,3.79113,3.81102,3.78735,3.87994,3.87496,3.68369,3.84916,3.85504,3.7648,3.78648,3.8675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.71783,3.74551,3.71212,3.78518,3.7136,3.8934,3.72574,3.68237,3.86292,3.79296,3.69826,3.75361,3.7193,3.67115,3.77922,3.82194,3.65312,3.80108,3.82545,3.87469,3.81983,3.79144,3.81135,3.78766,3.88036,3.87522,3.68407,3.84943,3.85562,3.76507,3.78681,3.86787,
Transpose (Finished All2All),1756.68,1726.83,1745.16,1745.97,1734.94,1733.04,1736.46,1736.46,1728.74,1727.49,1717.16,1755.14,1729.03,1719.22,1742.38,1742.38,1726.8,1711.53,1719.99,1726.78,1748.12,1748.12,1721.31,1744.72,1724.34,1749.35,1722.09,1711.85,1754.09,1730.72,1746.27,1728.55,
Transpose (Unpacking),1756.68,1726.83,1745.16,1745.97,1734.94,1733.04,1736.46,1736.46,1728.74,1727.49,1717.16,1755.14,1729.03,1719.22,1742.38,1742.38,1726.8,1711.53,1719.99,1726.78,1748.12,1748.12,1721.31,1744.73,1724.34,1749.35,1722.09,1711.86,1754.09,1730.72,1746.28,1728.55,
1D FFT X-Direction,1756.93,1727.09,1745.4,1746.22,1735.19,1733.26,1736.7,1736.71,1728.99,1727.74,1717.42,1755.38,1729.28,1719.47,1742.63,1742.63,1727.05,1711.78,1720.24,1727.04,1748.37,1748.37,1721.56,1744.98,1724.56,1749.6,1722.31,1712.1,1754.35,1730.98,1746.51,1728.8,
Run complete,1756.93,1727.09,1745.4,1746.22,1735.19,1733.26,1736.7,1736.71,1728.99,1727.74,1717.42,1755.38,1729.28,1719.47,1742.63,1742.63,1727.05,1711.78,1720.24,1727.04,1748.37,1748.37,1721.56,1744.98,1724.56,1749.6,1722.31,1712.1,1754.35,1730.98,1746.51,1728.8,

init,318.634,312.379,282.204,284.607,294.806,296.005,293.122,290.53,298.631,304.554,286.739,285.813,304.768,304.098,296.908,302.616,286.986,288.307,290.592,284.668,290.835,284.954,286.874,291.136,290.719,285.176,286.48,282.577,301.603,304.694,296.039,291.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.79133,3.79817,3.80788,3.89165,3.76483,3.81135,3.75794,3.84606,3.89021,3.85776,3.84136,3.80573,3.81228,3.85006,3.76643,3.8028,3.78409,3.67588,3.7485,3.89611,3.81968,3.75447,3.81213,3.6679,3.66306,3.83585,3.79523,3.75527,3.79035,3.86431,3.91238,3.73599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.79206,3.79907,3.80827,3.89199,3.76543,3.81187,3.75849,3.84653,3.89066,3.85823,3.84184,3.80608,3.81271,3.85047,3.76709,3.80318,3.78439,3.67651,3.74892,3.89643,3.82015,3.75489,3.81254,3.66827,3.66352,3.83627,3.79566,3.75571,3.79089,3.86475,3.9128,3.7366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.79238,3.79951,3.80857,3.89227,3.76575,3.81223,3.7588,3.84683,3.89096,3.85861,3.84217,3.80631,3.81302,3.85081,3.76738,3.80347,3.78477,3.6768,3.74928,3.89677,3.82053,3.75523,3.81284,3.66871,3.66385,3.83663,3.79597,3.75597,3.79117,3.86509,3.91309,3.73698,
Transpose (Finished All2All),1754.71,1697.81,1751.34,1754.71,1793.25,1730.67,1793.25,1789.79,1748.64,1714.5,1748.64,1735.21,1711.92,1766.08,1697.61,1709.6,1719.72,1756.52,1710.32,1715.56,1721.49,1707.8,1718.07,1721.5,1722.89,1697.89,1705.52,1713.39,1721.15,1717.72,1715.99,1721.15,
Transpose (Unpacking),1754.71,1697.81,1751.35,1754.71,1793.25,1730.67,1793.25,1789.8,1748.64,1714.51,1748.64,1735.21,1711.92,1766.08,1697.61,1709.6,1719.72,1756.52,1710.32,1715.56,1721.5,1707.8,1718.07,1721.5,1722.89,1697.89,1705.52,1713.39,1721.15,1717.72,1715.99,1721.15,
1D FFT X-Direction,1754.96,1698.07,1751.58,1754.95,1793.51,1730.9,1793.51,1790.05,1748.92,1714.76,1748.9,1735.47,1712.17,1766.33,1697.85,1709.85,1719.97,1756.77,1710.57,1715.83,1721.75,1708.06,1718.34,1721.75,1723.12,1698.15,1705.76,1713.63,1721.4,1717.99,1716.22,1721.39,
Run complete,1754.96,1698.07,1751.58,1754.95,1793.51,1730.9,1793.51,1790.05,1748.92,1714.76,1748.9,1735.47,1712.17,1766.33,1697.85,1709.85,1719.97,1756.77,1710.57,1715.83,1721.75,1708.06,1718.34,1721.75,1723.12,1698.15,1705.76,1713.63,1721.4,1717.99,1716.22,1721.39,

init,318.634,312.379,282.204,284.607,294.806,296.005,293.122,290.53,298.631,304.554,286.739,285.813,304.768,304.098,296.908,302.616,286.986,288.307,290.592,284.668,290.835,284.954,286.874,291.136,290.719,285.176,286.48,282.577,301.603,304.694,296.039,291.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76527,3.81678,3.67199,3.83206,3.69659,3.83022,3.77463,3.69988,3.84,3.80395,3.79949,3.70064,3.7632,3.84038,3.68749,3.84096,3.86897,3.76416,3.74636,3.83704,3.86771,3.72298,3.7663,3.68555,3.79068,3.74982,3.7916,3.8017,3.70139,3.83373,3.80407,3.69926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.76602,3.81729,3.6725,3.83246,3.69708,3.83087,3.77501,3.70043,3.84043,3.80434,3.79989,3.70108,3.76364,3.84063,3.68798,3.84136,3.8694,3.76469,3.74678,3.8374,3.86811,3.72334,3.76665,3.68585,3.79115,3.75038,3.79209,3.80206,3.70203,3.83417,3.80459,3.69968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.76628,3.81771,3.67286,3.83276,3.69737,3.83124,3.77552,3.70072,3.84081,3.805,3.80046,3.70138,3.76396,3.84096,3.68826,3.84165,3.86972,3.765,3.74706,3.83771,3.86853,3.72364,3.76698,3.68613,3.79153,3.75075,3.7924,3.80236,3.7023,3.83443,3.8049,3.70006,
Transpose (Finished All2All),1747.47,1744.09,1701.51,1747.46,1704.84,1709.08,1735.09,1760.37,1706.6,1719.25,1706.61,1701.99,1749.01,1759.05,1701.98,1727.91,1714.24,1760.72,1718.51,1746.92,1721.92,1718.49,1714.94,1721.92,1718.18,1701.51,1711.59,1709.16,1711.53,1770.11,1714.89,1730.66,
Transpose (Unpacking),1747.47,1744.09,1701.51,1747.46,1704.84,1709.09,1735.09,1760.38,1706.6,1719.25,1706.61,1701.99,1749.01,1759.05,1701.98,1727.92,1714.24,1760.72,1718.51,1746.92,1721.92,1718.49,1714.94,1721.92,1718.18,1701.51,1711.59,1709.16,1711.53,1770.11,1714.89,1730.66,
1D FFT X-Direction,1747.71,1744.34,1701.75,1747.7,1705.1,1709.31,1735.34,1760.63,1706.87,1719.51,1706.86,1702.26,1749.27,1759.3,1702.26,1728.18,1714.48,1760.97,1718.77,1747.17,1722.17,1718.74,1715.21,1722.16,1718.4,1701.77,1711.81,1709.41,1711.79,1770.37,1715.11,1730.91,
Run complete,1747.71,1744.34,1701.75,1747.7,1705.1,1709.31,1735.34,1760.63,1706.87,1719.51,1706.87,1702.26,1749.27,1759.3,1702.26,1728.18,1714.48,1760.97,1718.77,1747.17,1722.17,1718.74,1715.21,1722.16,1718.4,1701.77,1711.81,1709.41,1711.79,1770.37,1715.11,1730.91,

init,318.634,312.379,282.204,284.607,294.806,296.005,293.122,290.53,298.631,304.554,286.739,285.813,304.768,304.098,296.908,302.616,286.986,288.307,290.592,284.668,290.835,284.954,286.874,291.136,290.719,285.176,286.48,282.577,301.603,304.694,296.039,291.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.75134,3.84482,3.79367,3.83614,3.77184,3.8459,3.7863,3.8286,3.76937,3.83366,3.80679,3.75254,3.77681,3.82691,3.6738,3.77553,3.78956,3.72772,3.78581,3.84485,3.75421,3.83688,3.83952,3.75964,3.79934,3.77843,3.78362,3.79796,3.89522,3.82654,3.95209,3.89386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.75203,3.84557,3.79412,3.83655,3.77234,3.84655,3.78669,3.82921,3.76971,3.834,3.80713,3.75287,3.77719,3.82723,3.67424,3.77586,3.78999,3.72827,3.78663,3.84515,3.75462,3.83733,3.83988,3.75999,3.79992,3.77895,3.78409,3.79844,3.89569,3.82699,3.95245,3.89428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.75231,3.84589,3.79441,3.83686,3.77263,3.84691,3.78697,3.82958,3.77033,3.83437,3.80754,3.75311,3.7775,3.82761,3.67455,3.77614,3.79032,3.72858,3.78694,3.8457,3.75498,3.83763,3.84023,3.76027,3.80043,3.77931,3.78447,3.79873,3.89598,3.8273,3.95278,3.89457,
Transpose (Finished All2All),1714.64,1735.1,1709.13,1735.1,1721.85,1731.26,1731.93,1735.72,1743.02,1743.02,1739.62,1720.3,1737.66,1753.66,1753.66,1717.6,1715.84,1731.81,1717.59,1715.49,1722.67,1719.11,1719.24,1722.67,1724.72,1725.74,1713.13,1726.77,1712.4,1735.88,1732.58,1737.98,
Transpose (Unpacking),1714.65,1735.1,1709.13,1735.1,1721.85,1731.26,1731.93,1735.73,1743.02,1743.03,1739.62,1720.3,1737.66,1753.66,1753.66,1717.6,1715.84,1731.81,1717.59,1715.49,1722.67,1719.11,1719.24,1722.67,1724.72,1725.74,1713.13,1726.77,1712.4,1735.88,1732.58,1737.99,
1D FFT X-Direction,1714.9,1735.35,1709.37,1735.34,1722.11,1731.49,1732.17,1735.98,1743.27,1743.31,1739.9,1720.55,1737.91,1753.91,1753.9,1717.86,1716.08,1732.06,1717.84,1715.75,1722.92,1719.36,1719.51,1722.93,1724.95,1725.99,1713.36,1727.02,1712.66,1736.16,1732.84,1738.23,
Run complete,1714.9,1735.35,1709.37,1735.34,1722.11,1731.49,1732.17,1735.98,1743.27,1743.31,1739.9,1720.55,1737.91,1753.91,1753.9,1717.86,1716.08,1732.06,1717.84,1715.75,1722.92,1719.36,1719.51,1722.93,1724.95,1725.99,1713.36,1727.02,1712.66,1736.16,1732.84,1738.23,
