,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),479.917,479.746,478.777,479.902,478.321,478.178,478.475,478.494,479.083,478.875,478.911,479.1,479.162,478.973,478.467,479.153,477.579,477.881,478.093,478.08,477.895,478.075,478.548,478.556,478.13,477.796,477.811,478.136,479.356,479.786,479.756,479.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.035,479.853,478.88,480.006,478.424,478.281,478.579,478.598,479.188,478.98,479.016,479.278,479.275,479.076,478.573,479.256,477.709,477.984,478.195,478.184,477.999,478.178,478.654,478.659,478.234,477.904,477.917,478.238,479.466,479.92,479.861,479.761,
1D FFT X-Direction,483.37,483.183,482.227,483.358,481.773,481.617,481.882,481.941,482.508,482.358,482.377,482.586,482.6,482.378,481.902,482.611,480.985,481.292,481.479,481.542,481.326,481.457,481.978,481.948,481.585,481.207,481.316,481.565,482.804,483.28,483.277,483.112,
Run complete,483.37,483.183,482.227,483.358,481.773,481.617,481.882,481.941,482.509,482.358,482.377,482.586,482.601,482.378,481.902,482.611,480.985,481.292,481.479,481.542,481.327,481.458,481.978,481.948,481.585,481.207,481.316,481.565,482.805,483.28,483.278,483.113,

init,321.991,318.599,303.881,310.002,315.318,312.096,304.502,299.568,324.062,321.043,315.624,304.683,301.767,295.631,296.061,290.303,288.151,294.856,291.05,287.651,293.669,300.012,291.303,297.739,298.06,301.237,300.445,296.455,297.503,302.993,294.994,294.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.999,60.0824,59.4471,61.4096,60.4592,60.6759,60.13,61.4222,59.9407,59.2038,59.3161,59.2167,59.5463,60.4032,58.977,59.5081,60.1593,61.3798,59.8106,61.0431,60.0268,61.7062,59.7959,59.6243,60.7482,60.2677,60.0767,58.6769,59.9266,61.7192,61.7544,61.0666,
Transpose (First Send),59.0013,60.0844,59.4489,61.4111,60.4609,60.6779,60.1318,61.424,59.9428,59.206,59.3181,59.2187,59.5481,60.4052,58.979,59.5104,60.161,61.382,59.8129,61.0452,60.0285,61.7084,59.798,59.6258,60.7504,60.2696,60.0785,58.6783,59.9281,61.722,61.7564,61.0687,
Transpose (Packing),58.9997,60.083,59.4475,61.41,60.4597,60.6762,60.1305,61.4227,59.9414,59.2044,59.3165,59.2172,59.5467,60.4037,58.9775,59.5086,60.1597,61.3803,59.811,61.0436,60.0273,61.7068,59.7965,59.6248,60.7487,60.2682,60.0772,58.6772,59.9271,61.7198,61.7548,61.0671,
Transpose (Start Local Transpose),59.0584,60.1442,59.5044,61.4667,60.5217,60.7414,60.1894,61.4798,60.0032,59.2646,59.3747,59.2687,59.6044,60.4621,59.0363,59.6372,60.2183,61.4425,59.8706,61.104,60.0861,61.773,59.8529,59.6839,60.8144,60.3282,60.1303,58.7319,59.9769,61.7793,61.8099,61.1205,
Transpose (Start Receive),59.0678,60.151,59.5105,61.4728,60.5283,60.7479,60.195,61.4863,60.0103,59.2708,59.38,59.2755,59.6112,60.4681,59.0432,59.6438,60.2238,61.4496,59.8775,61.1105,60.092,61.7795,59.8611,59.6898,60.8205,60.334,60.1368,58.7373,59.983,61.7876,61.817,61.1284,
Transpose (First Receive),453.608,462.261,461.548,464.375,465.873,463.166,464.369,465.533,466,465.027,464.784,460.037,462.018,460.508,457.478,462.39,464.168,464.459,460.474,465.233,464.876,465.733,464.513,464.165,463.341,460.35,464.319,462.05,462.312,465.4,465.123,463.754,
Transpose (Finished Receive),477.672,478.273,477.778,478.279,480.418,480.409,479.604,480.024,478.035,478.09,478.143,477.706,477.929,478.183,478.266,478.16,478.459,478.796,478.194,478.781,477.992,478.189,478.185,478.215,477.94,477.935,478.008,477.472,478.741,479.345,479.429,479.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.776,478.378,477.881,478.382,480.524,480.514,479.709,480.127,478.138,478.194,478.246,477.811,478.032,478.287,478.369,478.263,478.561,478.899,478.297,478.886,478.096,478.337,478.289,478.318,478.043,478.04,478.11,477.575,478.847,479.449,479.533,479.588,
1D FFT X-Direction,481.121,481.73,481.222,481.729,483.862,483.847,483.009,483.462,481.448,481.517,481.611,481.152,481.352,481.544,481.69,481.555,481.871,482.218,481.568,482.229,481.449,481.64,481.618,481.628,481.36,481.34,481.467,480.886,482.186,482.792,482.918,482.947,
Run complete,481.121,481.73,481.222,481.73,483.862,483.848,483.009,483.462,481.448,481.518,481.611,481.152,481.352,481.544,481.69,481.555,481.871,482.218,481.569,482.229,481.449,481.641,481.618,481.628,481.36,481.341,481.468,480.886,482.186,482.793,482.918,482.947,

init,321.991,318.599,303.881,310.002,315.318,312.096,304.502,299.568,324.062,321.043,315.624,304.683,301.767,295.631,296.061,290.303,288.151,294.856,291.05,287.651,293.669,300.012,291.303,297.739,298.06,301.237,300.445,296.455,297.503,302.993,294.994,294.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2406,60.9419,61.1934,59.5037,61.4894,59.9114,59.4855,61.43,61.2705,61.4121,59.4347,59.0789,58.9565,59.1595,59.8982,61.3784,60.5028,59.0915,61.3862,58.5576,61.4526,58.947,61.3878,61.5181,59.6109,61.4738,60.2167,60.7175,60.8339,60.2747,61.5029,60.4419,
Transpose (First Send),61.2435,60.9442,61.195,59.5053,61.4914,59.913,59.4871,61.4743,61.2723,61.414,59.4372,59.0818,58.9583,59.1613,59.9003,61.3807,60.5045,59.0932,61.3887,58.5592,61.4546,58.9491,61.3897,61.5196,59.6125,61.4764,60.2183,60.7193,60.8357,60.2773,61.5045,60.4446,
Transpose (Packing),61.2412,60.9424,61.1937,59.5041,61.49,59.9119,59.486,61.4346,61.271,61.4125,59.4354,59.0794,58.957,59.16,59.8987,61.3789,60.5032,59.0919,61.3867,58.5579,61.4532,58.9475,61.3883,61.5185,59.6112,61.4747,60.2171,60.7178,60.8343,60.2752,61.5034,60.4425,
Transpose (Start Local Transpose),61.3051,60.9991,61.2563,59.5575,61.5481,59.9674,59.5481,61.7185,61.3303,61.4698,59.4993,59.1386,59.0132,59.2174,59.9573,61.4479,60.5604,59.1426,61.4515,58.6122,61.5104,59.0028,61.4457,61.5826,59.6687,61.532,60.2703,60.7831,60.8911,60.3286,61.5577,60.4969,
Transpose (Start Receive),61.3265,61.0052,61.2619,59.5629,61.5552,59.9747,59.5545,61.7605,61.3392,61.4762,59.5061,59.1478,59.0202,59.2238,59.9649,61.4558,60.5666,59.1493,61.4588,58.618,61.5169,59.0085,61.4533,61.5886,59.6743,61.5386,60.2757,60.7892,60.897,60.3359,61.563,60.505,
Transpose (First Receive),457.282,457.245,458.459,454.521,457.228,454.654,449.676,458.767,458.124,458.089,456.341,449.702,444.332,448.37,455.477,458.281,456.533,445.612,457.418,435.992,463.565,455.279,463.573,463.025,448.656,458.192,456.104,455.389,456.383,456.569,456.814,455.599,
Transpose (Finished Receive),480.789,480.767,480.653,479.806,479.171,479.152,478.957,478.815,480.088,480.094,479.491,479.659,478.811,478.647,478.409,478.644,478.457,478.797,478.807,478.793,479.026,478.317,479.513,479.519,478.139,478.36,478.647,478.531,479.5,479.488,478.877,478.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.921,480.872,480.757,479.91,479.275,479.257,479.061,478.918,480.191,480.199,479.596,479.809,478.915,478.751,478.512,478.747,478.559,478.919,478.911,478.896,479.129,478.422,479.618,479.621,478.242,478.464,478.754,478.633,479.606,479.594,478.981,479.089,
1D FFT X-Direction,484.265,484.194,484.083,483.25,482.619,482.619,482.361,482.282,483.491,483.531,482.932,483.157,482.256,482.069,481.808,482.042,481.883,482.226,482.236,482.254,482.437,481.769,482.961,482.924,481.611,481.773,482.116,481.925,482.891,482.953,482.423,482.456,
Run complete,484.266,484.194,484.083,483.25,482.619,482.619,482.361,482.282,483.491,483.532,482.932,483.157,482.256,482.07,481.808,482.042,481.883,482.226,482.236,482.254,482.438,481.769,482.961,482.925,481.611,481.773,482.116,481.925,482.891,482.954,482.423,482.457,

init,321.991,318.599,303.881,310.002,315.318,312.096,304.502,299.568,324.062,321.043,315.624,304.683,301.767,295.631,296.061,290.303,288.151,294.856,291.05,287.651,293.669,300.012,291.303,297.739,298.06,301.237,300.445,296.455,297.503,302.993,294.994,294.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4809,59.1469,59.1456,58.3304,61.0538,60.4911,59.3782,61.2217,59.8554,60.7364,61.0639,59.2903,60.9821,61.0928,61.3964,60.2161,60.8396,60.052,60.7519,59.9689,58.8243,59.6424,59.7005,58.9484,60.2328,60.5755,61.5096,61.0318,60.1709,60.3496,61.1117,59.1755,
Transpose (First Send),61.4839,59.1487,59.147,58.3321,61.0557,60.493,59.3801,61.2234,59.8573,60.7387,61.0664,59.2923,60.9836,61.0948,61.3991,60.2179,60.8414,60.0547,60.7541,60.0085,58.8262,59.645,59.7027,58.9502,60.235,60.5777,61.5112,61.0336,60.1726,60.3515,61.1137,59.1773,
Transpose (Packing),61.4816,59.1474,59.146,58.3308,61.0544,60.4915,59.3788,61.2222,59.8558,60.737,61.0644,59.2908,60.9824,61.0933,61.3971,60.2165,60.8401,60.0525,60.7523,59.9721,58.8249,59.6432,59.701,58.9488,60.2332,60.5764,61.51,61.0322,60.1714,60.3501,61.1123,59.1759,
Transpose (Start Local Transpose),61.5487,59.2007,59.2029,58.3855,61.115,60.5555,59.4396,61.2802,59.9136,60.7993,61.1277,59.3458,61.0407,61.1555,61.459,60.276,60.9024,60.1723,60.8131,60.2547,58.8834,59.7124,59.7567,59.0365,60.2967,60.64,61.5638,61.0863,60.222,60.4134,61.1787,59.23,
Transpose (Start Receive),61.5586,59.2066,59.2086,58.3911,61.1218,60.5614,59.4458,61.2862,59.9203,60.8063,61.1339,59.3532,61.0476,61.1619,61.4664,60.2817,60.9093,60.1797,60.8195,60.2942,58.8899,59.7184,59.7637,59.0424,60.303,60.6465,61.5697,61.0936,60.228,60.422,61.185,59.2376,
Transpose (First Receive),467.456,464.198,459.608,457.675,466.984,465.212,457.051,464.915,463.394,465.328,467.654,456.699,465.687,466.412,467.157,467.415,465.138,463.491,465.188,465.035,456.256,462.282,462.488,460.601,466.216,467.763,467.041,467.731,459.08,461.064,465.063,456.221,
Transpose (Finished Receive),477.822,477.438,477.797,477.702,478.639,478.664,477.489,478.397,477.908,478.169,478.171,477.666,478.652,478.399,478.636,477.379,478.411,478.034,478.433,478.317,477.063,477.276,477.282,476.78,478.823,478.533,478.829,478.229,476.821,477.688,477.654,477.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.937,477.543,477.901,477.805,478.743,478.769,477.595,478.501,478.013,478.273,478.275,477.772,478.758,478.503,478.742,477.483,478.514,478.137,478.571,478.42,477.167,477.38,477.386,476.884,478.927,478.639,478.932,478.331,476.953,477.828,477.759,477.709,
1D FFT X-Direction,481.278,480.937,481.255,481.14,482.084,482.109,480.909,481.858,481.343,481.607,481.595,481.144,482.078,481.795,482.04,480.798,481.832,481.531,481.878,481.767,480.507,480.704,480.712,480.219,482.25,481.947,482.29,481.657,480.298,481.19,481.151,481.028,
Run complete,481.278,480.938,481.256,481.14,482.084,482.11,480.909,481.858,481.343,481.607,481.595,481.144,482.078,481.795,482.04,480.799,481.832,481.531,481.878,481.767,480.507,480.704,480.713,480.219,482.25,481.947,482.29,481.657,480.299,481.191,481.151,481.028,

init,321.991,318.599,303.881,310.002,315.318,312.096,304.502,299.568,324.062,321.043,315.624,304.683,301.767,295.631,296.061,290.303,288.151,294.856,291.05,287.651,293.669,300.012,291.303,297.739,298.06,301.237,300.445,296.455,297.503,302.993,294.994,294.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0588,60.6004,61.2616,60.0304,61.0674,60.4826,61.3586,60.9448,59.9573,60.8034,58.7047,60.8391,61.2721,60.5579,61.7317,60.0068,60.852,60.586,60.7343,61.4839,60.8231,60.6532,60.779,58.9056,58.9104,59.6084,61.3405,58.7495,61.5752,59.4988,61.5544,60.373,
Transpose (First Send),61.0615,60.6029,61.2634,60.0323,61.0699,60.4841,61.3604,60.9464,59.9604,60.8067,58.7076,60.844,61.274,60.5597,61.734,60.0089,60.8537,60.5879,60.7359,61.4859,60.8263,60.656,60.7815,58.9084,58.9119,59.6108,61.3425,58.7512,61.5767,59.501,61.5569,60.375,
Transpose (Packing),61.0594,60.6009,61.2622,60.0308,61.0682,60.483,61.3592,60.9452,59.9579,60.8041,58.7052,60.8397,61.2726,60.5584,61.7323,60.0072,60.8525,60.5864,60.7347,61.4842,60.8237,60.6538,60.7796,58.9062,58.9107,59.6091,61.3412,58.7499,61.5756,59.4993,61.5552,60.3734,
Transpose (Start Local Transpose),61.1232,60.6565,61.3237,60.0883,61.1234,60.5375,61.4225,60.9957,60.0172,60.8647,58.767,60.9092,61.3298,60.6146,61.7923,60.0718,60.9109,60.6394,60.7902,61.5464,60.8849,60.7146,60.8448,58.9714,58.9723,59.6616,61.3963,58.8091,61.632,59.5508,61.6201,60.4294,
Transpose (Start Receive),61.1331,60.6622,61.3298,60.0942,61.1299,60.5432,61.4289,61.0015,60.025,60.8715,58.7733,60.9201,61.3374,60.6201,61.7997,60.0797,60.9171,60.6458,60.7957,61.5527,60.8923,60.7206,60.8533,58.9815,58.9838,59.6679,61.403,58.8155,61.6383,59.5575,61.6271,60.4367,
Transpose (First Receive),465.244,465.116,465.079,463.609,464.967,465.439,465.03,465.33,463.102,465.107,442.806,465.324,464.326,463.501,464.453,460.525,464.316,465.335,465.6,462.336,463.649,465.101,463.579,458.008,450.014,462.937,463.421,440.7,464.996,454.557,465.009,464.638,
Transpose (Finished Receive),477.908,477.819,477.984,477.793,478.328,477.693,478.013,478.313,478.313,477.73,477.972,478.32,478.154,477.837,478.138,477.667,477.782,478.459,478.152,478.445,479.759,479.689,479.773,479.171,477.499,477.013,477.744,477.283,478.488,478.324,478.411,478.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.01,477.923,478.182,477.924,478.432,477.797,478.118,478.417,478.419,477.834,478.076,478.425,478.257,477.939,478.243,477.77,477.884,478.561,478.301,478.549,479.864,479.794,479.893,479.277,477.602,477.119,477.85,477.386,478.716,478.43,478.515,478.439,
1D FFT X-Direction,481.344,481.261,481.534,481.289,481.746,481.247,481.396,481.73,481.775,481.144,481.41,481.749,481.607,481.23,481.557,481.06,481.201,481.848,481.582,481.894,483.214,483.103,483.2,482.57,480.944,480.458,481.182,480.716,482.019,481.792,481.903,481.803,
Run complete,481.344,481.261,481.534,481.289,481.746,481.247,481.397,481.73,481.776,481.144,481.41,481.749,481.607,481.23,481.557,481.06,481.201,481.848,481.582,481.894,483.214,483.103,483.2,482.57,480.944,480.458,481.182,480.716,482.02,481.792,481.903,481.803,

init,321.991,318.599,303.881,310.002,315.318,312.096,304.502,299.568,324.062,321.043,315.624,304.683,301.767,295.631,296.061,290.303,288.151,294.856,291.05,287.651,293.669,300.012,291.303,297.739,298.06,301.237,300.445,296.455,297.503,302.993,294.994,294.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1614,60.1001,59.1061,59.7477,60.5769,59.5005,59.5585,60.6499,61.4223,61.1245,61.3042,61.4205,59.8473,61.5889,59.0028,59.7156,61.1469,60.0288,61.2979,59.7801,60.1639,61.0834,59.3419,58.9813,59.4676,60.925,59.0981,61.0069,59.9046,61.1248,62.0311,59.35,
Transpose (First Send),61.1643,60.1019,59.1076,59.7495,60.5793,59.5022,59.5604,60.6517,61.4244,61.1262,61.3061,61.4224,59.8492,61.5907,59.0048,59.7177,61.1487,60.0305,61.2999,59.7818,60.1656,61.0856,59.3448,58.9833,59.4693,60.9272,59.1003,61.0086,59.9063,61.1271,62.0334,59.3519,
Transpose (Packing),61.162,60.1006,59.1065,59.7482,60.5775,59.501,59.559,60.6504,61.4229,61.1249,61.3046,61.421,59.8479,61.5893,59.0032,59.7159,61.1472,60.0292,61.2984,59.7806,60.1644,61.0839,59.3427,58.9819,59.468,60.9255,59.0986,61.0073,59.905,61.1253,62.0318,59.3504,
Transpose (Start Local Transpose),61.2274,60.157,59.1568,59.8039,60.6384,59.564,59.6197,60.7083,61.4822,61.1784,61.3632,61.4743,59.9055,61.6527,59.0554,59.7819,61.2081,60.0826,61.3599,59.839,60.2204,61.1476,59.4635,59.0428,59.5263,60.988,59.1501,61.0723,59.9564,61.1863,62.0914,59.4076,
Transpose (Start Receive),61.2379,60.1634,59.1621,59.81,60.6451,59.5703,59.6255,60.7151,61.4894,61.1841,61.3688,61.4824,59.9124,61.659,59.0637,59.7882,61.2142,60.0898,61.3675,59.8452,60.2267,61.1539,59.4741,59.0492,59.5323,60.9946,59.1569,61.0791,59.9623,61.1936,62.0977,59.4148,
Transpose (First Receive),466.791,466.266,454.498,462.488,461.111,463.225,462.994,465.921,466.368,464.877,465.951,466.463,464.322,464.702,457.791,465.212,466.459,465.558,466.679,462.97,467.189,466.853,462.876,461.614,466.471,466.573,463.258,467.41,465.947,465.795,466.761,462.183,
Transpose (Finished Receive),478.013,477.389,477.945,477.955,478.414,478.532,477.901,478.549,479.431,479.387,478.736,479.304,477.036,477.23,477.212,477.164,477.064,477.387,477.24,477.185,477.404,477.419,477.355,477.398,478.711,478.727,478.588,478.206,478.738,477.882,478.725,477.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.167,477.493,478.049,478.059,478.518,478.636,478.012,478.665,479.582,479.492,478.839,479.409,477.139,477.333,477.315,477.265,477.468,477.488,477.343,477.416,477.508,477.523,477.458,477.516,478.817,478.833,478.692,478.31,478.845,477.986,478.832,477.997,
1D FFT X-Direction,481.503,480.855,481.377,481.381,481.873,481.988,481.297,482.011,482.928,482.844,482.219,482.722,480.486,480.634,480.634,480.575,480.757,480.819,480.632,480.749,480.845,480.876,480.803,480.783,482.165,482.146,481.996,481.627,482.19,481.357,482.158,481.328,
Run complete,481.503,480.856,481.377,481.381,481.873,481.988,481.297,482.011,482.928,482.844,482.219,482.722,480.487,480.635,480.635,480.575,480.758,480.82,480.633,480.75,480.845,480.876,480.803,480.783,482.165,482.146,481.996,481.627,482.19,481.357,482.158,481.328,
