,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.148718,0.313662,0.062448,0.065952,0.05962,0.059596,0.059926,0.062243,0.06092,0.070882,0.060144,0.060424,0.061097,0.071105,0.059133,0.060657,0.28928,0.064011,0.057678,0.059406,0.060098,0.071878,0.061568,0.060121,0.155686,0.071805,0.060705,0.060949,0.056963,0.070082,0.308127,0.06104,
Transpose (Start Receive),0.164142,0.331932,0.068792,0.071484,0.065033,0.065058,0.065303,0.067441,0.068239,0.076516,0.065625,0.06559,0.066716,0.07747,0.064101,0.065576,0.306938,0.069751,0.062634,0.064517,0.065587,0.077904,0.066487,0.065249,0.170438,0.077864,0.067228,0.066319,0.062346,0.075855,0.328347,0.066035,
Transpose (First Receive),148.781,156.837,103.63,121.153,102.361,106.24,103.078,102.628,107.077,100.938,107.55,107.951,126.201,104.719,107.174,101.773,153.107,100.957,106.471,106.364,106.18,102.654,106.626,102.895,146.069,100.323,103.961,103.805,104.085,101.916,148.104,103.653,
Transpose (Finished Receive),148.781,156.837,103.63,121.153,102.361,106.241,103.079,102.628,107.078,100.939,107.551,107.951,126.202,104.72,107.174,101.773,153.108,100.958,106.472,106.364,106.18,102.654,106.627,102.896,146.07,100.323,103.962,103.806,104.086,101.916,148.104,103.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.787,156.842,103.635,121.158,102.367,106.279,103.083,102.633,107.082,100.944,107.586,107.985,126.241,104.756,107.207,101.779,153.113,100.963,106.506,106.397,106.216,102.659,106.659,102.9,146.075,100.328,103.997,103.84,104.09,101.921,148.11,103.687,
1D FFT X-Direction,148.808,156.873,119.838,121.178,102.387,106.343,106.291,103.055,107.103,107.024,107.635,108.04,126.3,126.101,107.258,107.144,153.14,115.286,149.811,153.125,106.267,106.54,106.709,103.303,146.099,142.866,139.534,146.082,104.111,104.031,148.145,148.105,
Run complete,148.808,156.873,119.838,121.178,102.387,106.343,106.291,103.055,107.103,107.024,107.635,108.04,126.3,126.102,107.259,107.144,153.14,115.286,149.812,153.126,106.267,106.54,106.709,103.304,146.099,142.867,139.535,146.083,104.111,104.031,148.146,148.106,

init,299.697,294.198,280.174,281.242,297.759,294.818,288.977,289.923,295.195,292.101,290.602,290.214,306.949,304.683,302.068,296.639,295.715,291.424,281.717,284.756,296.972,301.655,294.163,300.804,291.809,295.845,288.536,284.263,300.443,295.935,291.855,286.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030254,0.025209,0.024795,0.024582,0.140161,0.033162,0.122193,0.123067,0.026151,0.134296,0.031155,0.033047,0.0343,0.032982,0.031261,0.117449,0.023831,0.12732,0.031688,0.030705,0.031124,0.143423,0.031505,0.123592,0.024432,0.030996,0.035634,0.032567,0.133443,0.024579,0.026726,0.029683,
Transpose (First Send),0.032446,0.026678,0.026094,0.025881,0.156601,0.039062,0.138998,0.137149,0.027347,0.1512,0.035498,0.035797,0.03779,0.037307,0.033975,0.133208,0.025052,0.147205,0.034853,0.034603,0.034303,0.158942,0.034472,0.140446,0.025718,0.04637,0.038945,0.036861,0.151424,0.025821,0.028422,0.035771,
Transpose (Packing),0.030799,0.02556,0.025098,0.024879,0.140678,0.033506,0.122686,0.123586,0.026457,0.134715,0.031471,0.033344,0.034682,0.033271,0.031623,0.11795,0.024093,0.128008,0.032039,0.031009,0.031458,0.143924,0.031816,0.124059,0.024759,0.031392,0.035981,0.032871,0.133824,0.02488,0.027089,0.030044,
Transpose (Start Local Transpose),0.074695,0.067064,0.060476,0.059737,0.337299,0.100382,0.30659,0.308458,0.066513,0.345752,0.131051,0.086602,0.192577,0.096453,0.129311,0.299222,0.061642,0.316321,0.138194,0.158852,0.137106,0.336577,0.171603,0.303047,0.062575,0.212513,0.163491,0.144982,0.315826,0.06129,0.070864,0.115074,
Transpose (Start Receive),0.082316,0.072941,0.066308,0.06614,0.354776,0.112657,0.322488,0.325576,0.073554,0.364395,0.145088,0.099816,0.208488,0.111815,0.143617,0.315871,0.067542,0.332069,0.152679,0.173573,0.15159,0.354379,0.185043,0.321514,0.068248,0.230886,0.178683,0.158529,0.337939,0.066733,0.078434,0.127178,
Transpose (First Receive),102.559,100.466,103.365,100.202,126.917,101.65,110.859,119.059,107.442,122.102,104.139,100.05,102.796,100.52,103.163,119.289,102.546,112.25,102.891,103.129,102.922,116.805,102.952,109.48,102.686,103.783,100.91,101.931,112.816,111.261,112.8,100.255,
Transpose (Finished Receive),102.56,100.466,103.365,100.203,126.918,101.65,110.86,119.059,107.442,122.103,104.14,100.05,102.797,100.52,103.164,119.289,102.547,112.251,102.892,103.129,102.922,116.806,102.952,109.48,102.687,103.784,100.911,101.931,112.817,111.262,112.801,100.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.565,100.471,103.37,100.207,126.923,101.655,110.865,119.064,107.48,122.108,104.145,100.055,102.802,100.525,103.169,119.294,102.551,112.255,102.896,103.133,102.928,116.81,102.959,109.485,102.692,103.789,100.916,101.936,112.821,111.298,112.806,100.26,
1D FFT X-Direction,102.59,102.578,103.39,100.227,126.954,126.985,110.89,119.092,107.534,122.137,122.118,117.154,102.827,100.552,119.333,119.324,102.573,112.284,112.266,103.158,110.316,116.844,102.984,109.513,102.717,103.819,102.198,101.957,112.855,111.348,112.841,102.535,
Run complete,102.591,102.578,103.391,100.228,126.954,126.985,110.89,119.092,107.534,122.138,122.118,117.155,102.827,100.552,119.334,119.324,102.574,112.284,112.267,103.158,110.316,116.844,102.984,109.513,102.717,103.82,102.199,101.957,112.855,111.348,112.841,102.535,

init,299.697,294.198,280.174,281.242,297.759,294.818,288.977,289.923,295.195,292.101,290.602,290.214,306.949,304.683,302.068,296.639,295.715,291.424,281.717,284.756,296.972,301.655,294.163,300.804,291.809,295.845,288.536,284.263,300.443,295.935,291.855,286.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030073,0.024755,0.025746,0.024813,0.02465,0.024772,0.025131,0.02442,0.034461,0.025156,0.024314,0.025254,0.025428,0.025981,0.02433,0.024855,0.025083,0.024517,0.024324,0.025643,0.02456,0.025214,0.024636,0.024514,0.024442,0.026323,0.025974,0.02581,0.025087,0.031945,0.026266,0.024587,
Transpose (First Send),0.032159,0.026138,0.027107,0.026004,0.025835,0.026215,0.026514,0.025609,0.038394,0.026618,0.025673,0.026401,0.026761,0.027532,0.025511,0.025968,0.026351,0.026066,0.025621,0.026815,0.025836,0.026864,0.025917,0.025975,0.025758,0.027856,0.027571,0.027268,0.026487,0.037193,0.027868,0.025863,
Transpose (Packing),0.030527,0.025087,0.026118,0.025157,0.024956,0.025085,0.025411,0.024733,0.034791,0.025532,0.02464,0.025588,0.025733,0.026323,0.024669,0.025169,0.025387,0.0248,0.02465,0.025925,0.024864,0.025541,0.024942,0.024859,0.024785,0.026695,0.026344,0.026165,0.025377,0.032266,0.026605,0.024908,
Transpose (Start Local Transpose),0.069794,0.061815,0.064468,0.061549,0.059764,0.059495,0.06284,0.0632,0.101812,0.067356,0.059504,0.062076,0.061858,0.062204,0.06219,0.062759,0.061431,0.063285,0.058809,0.062051,0.069966,0.073901,0.062113,0.061916,0.057055,0.064062,0.06244,0.061517,0.063399,0.086998,0.062361,0.063092,
Transpose (Start Receive),0.077408,0.067437,0.070967,0.067807,0.06523,0.064666,0.069247,0.0691,0.115534,0.073289,0.065221,0.067377,0.068788,0.068412,0.067746,0.068651,0.068155,0.069513,0.064355,0.0676,0.075834,0.080443,0.067385,0.067192,0.062599,0.070149,0.070024,0.067347,0.0695,0.099929,0.069625,0.068571,
Transpose (First Receive),132.133,100.79,126.292,104.026,102.385,102.001,103.203,100.184,137.796,110.722,104.086,99.9947,106.792,100.365,103.265,132.157,104.059,101.381,102.636,102.827,132.088,131.505,103.055,130.482,104.148,101.079,124.713,100.053,118.04,138.43,127.636,130.478,
Transpose (Finished Receive),132.134,100.791,126.292,104.027,102.385,102.001,103.203,100.185,137.797,110.723,104.086,99.9951,106.792,100.365,103.265,132.158,104.06,101.382,102.637,102.827,132.089,131.506,103.055,130.482,104.148,101.079,124.714,100.053,118.04,138.43,127.636,130.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.139,100.795,126.297,104.062,102.39,102.006,103.207,100.19,137.802,110.728,104.091,99.9998,106.797,100.37,103.27,132.163,104.064,101.386,102.641,102.832,132.093,131.51,103.06,130.486,104.153,101.084,124.719,100.058,118.045,138.435,127.642,130.483,
1D FFT X-Direction,132.162,110.839,126.32,104.665,102.416,102.028,103.23,102.398,137.825,110.75,137.816,111.339,106.82,112.478,132.176,132.187,104.089,102.847,102.663,104.078,132.114,131.532,103.081,130.507,104.176,101.107,124.746,101.092,118.066,138.455,127.665,130.503,
Run complete,132.162,110.839,126.32,104.666,102.416,102.028,103.23,102.398,137.825,110.75,137.817,111.34,106.82,112.481,132.176,132.187,104.089,102.848,102.663,104.078,132.114,131.533,103.081,130.507,104.176,101.107,124.746,101.092,118.066,138.455,127.666,130.503,

init,299.697,294.198,280.174,281.242,297.759,294.818,288.977,289.923,295.195,292.101,290.602,290.214,306.949,304.683,302.068,296.639,295.715,291.424,281.717,284.756,296.972,301.655,294.163,300.804,291.809,295.845,288.536,284.263,300.443,295.935,291.855,286.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029743,0.025473,0.024199,0.032996,0.126968,0.025542,0.02421,0.024077,0.025539,0.024777,0.024389,0.024503,0.024497,0.02449,0.023558,0.024397,0.024458,0.024663,0.025109,0.024057,0.024143,0.024912,0.02431,0.023662,0.024288,0.025854,0.025678,0.024463,0.024878,0.025262,0.025918,0.024267,
Transpose (First Send),0.031769,0.026733,0.02521,0.03694,0.128122,0.026833,0.02543,0.025225,0.026696,0.026212,0.025619,0.02555,0.025844,0.025774,0.024596,0.025462,0.025611,0.025906,0.026345,0.025306,0.025309,0.02649,0.025476,0.024906,0.025456,0.027541,0.027237,0.025697,0.026018,0.026571,0.027488,0.025409,
Transpose (Packing),0.030174,0.025815,0.02448,0.033295,0.127324,0.025904,0.024462,0.024338,0.025859,0.025093,0.024717,0.02478,0.024812,0.024791,0.023868,0.024717,0.024776,0.024939,0.025422,0.024336,0.024397,0.02523,0.024689,0.024017,0.02461,0.026223,0.026033,0.024753,0.025132,0.025596,0.026245,0.024535,
Transpose (Start Local Transpose),0.072628,0.064998,0.058739,0.161338,0.162173,0.066167,0.057283,0.058595,0.067617,0.067132,0.060754,0.059074,0.06092,0.061618,0.058991,0.058445,0.061914,0.061982,0.057713,0.057147,0.060437,0.061217,0.060731,0.061546,0.059202,0.064913,0.060576,0.057,0.060451,0.064997,0.063133,0.061017,
Transpose (Start Receive),0.08067,0.070776,0.064872,0.175959,0.167963,0.072387,0.063732,0.064886,0.074098,0.073257,0.066387,0.064899,0.067064,0.067534,0.064804,0.064025,0.068338,0.067965,0.064041,0.063195,0.066048,0.068139,0.066021,0.067161,0.064988,0.071235,0.068112,0.062545,0.066541,0.071897,0.070836,0.066838,
Transpose (First Receive),121.387,100.066,119.916,123.11,124.485,103.929,105.885,106.005,103.262,100.638,104.214,99.6815,104.431,100.322,103.071,102.527,102.132,101.025,102.359,102.83,102.893,102.34,117.657,102.395,102.124,105.155,100.107,100.182,102.13,103.19,103.595,99.6714,
Transpose (Finished Receive),121.388,100.066,119.917,123.11,124.485,103.93,105.885,106.006,103.263,100.638,104.215,99.6819,104.432,100.322,103.071,102.528,102.132,101.025,102.359,102.83,102.893,102.34,117.657,102.396,102.125,105.156,100.108,100.182,102.13,103.19,103.596,99.6718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.393,100.071,119.921,123.115,124.49,103.934,105.889,106.01,103.268,100.643,104.22,99.6867,104.436,100.327,103.075,102.532,102.137,101.03,102.364,102.835,102.898,102.345,117.661,102.4,102.129,105.16,100.113,100.187,102.136,103.195,103.601,99.6763,
1D FFT X-Direction,121.417,123.137,119.944,123.138,124.517,124.501,105.909,106.03,104.236,103.278,104.242,100.646,104.461,103.09,103.097,102.81,102.159,102.377,102.386,102.858,102.922,114.33,117.686,117.665,102.152,105.188,100.136,100.209,103.617,103.217,103.625,102.137,
Run complete,121.418,123.137,119.944,123.138,124.517,124.501,105.909,106.03,104.236,103.279,104.242,100.646,104.461,103.091,103.098,102.811,102.159,102.377,102.386,102.858,102.922,114.33,117.686,117.666,102.153,105.188,100.136,100.21,103.617,103.218,103.625,102.137,

init,299.697,294.198,280.174,281.242,297.759,294.818,288.977,289.923,295.195,292.101,290.602,290.214,306.949,304.683,302.068,296.639,295.715,291.424,281.717,284.756,296.972,301.655,294.163,300.804,291.809,295.845,288.536,284.263,300.443,295.935,291.855,286.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035378,0.02434,0.024387,0.024423,0.023543,0.023892,0.024655,0.024146,0.024714,0.024536,0.024099,0.024452,0.024342,0.024037,0.024063,0.028893,0.02419,0.024317,0.025113,0.024253,0.029216,0.024965,0.0238,0.024448,0.023926,0.024686,0.0261,0.024372,0.024372,0.024258,0.026692,0.024654,
Transpose (First Send),0.037417,0.025926,0.025557,0.025639,0.024678,0.02511,0.025829,0.025226,0.025958,0.025912,0.025228,0.02575,0.025534,0.025494,0.02518,0.03004,0.025301,0.025545,0.026375,0.025444,0.030472,0.026272,0.025052,0.025697,0.02517,0.02614,0.027678,0.025583,0.025575,0.025561,0.028155,0.025826,
Transpose (Packing),0.035852,0.024923,0.024703,0.024748,0.023837,0.024183,0.024912,0.024405,0.025042,0.024873,0.024362,0.024715,0.02463,0.024316,0.02433,0.029252,0.024442,0.02458,0.025395,0.024529,0.029507,0.025234,0.024133,0.024823,0.024242,0.025017,0.026466,0.024655,0.024673,0.024559,0.027006,0.024961,
Transpose (Start Local Transpose),0.076004,0.058566,0.062838,0.061115,0.057549,0.059723,0.060937,0.059957,0.060414,0.063003,0.062215,0.061741,0.060255,0.060385,0.059754,0.062663,0.059233,0.06005,0.058056,0.059339,0.06344,0.059352,0.060583,0.060265,0.057525,0.061196,0.061578,0.057995,0.058381,0.059134,0.061972,0.058899,
Transpose (Start Receive),0.082971,0.063991,0.068543,0.066886,0.063075,0.065345,0.06611,0.064918,0.066356,0.068456,0.067845,0.067501,0.065864,0.065904,0.064916,0.068316,0.064814,0.065727,0.06321,0.064663,0.068737,0.066202,0.065293,0.065612,0.062958,0.067154,0.068829,0.063165,0.063517,0.064386,0.069018,0.063956,
Transpose (First Receive),128.481,100.288,119.406,100.316,102.208,101.645,103.672,100.11,112.375,118.33,103.988,118.512,102.412,100.53,103.107,122.297,102.554,100.998,102.508,102.867,106.104,101.534,103.045,123.858,105.64,100.795,123.745,100.09,114.214,101.907,120.615,120.8,
Transpose (Finished Receive),128.481,100.289,119.406,100.316,102.209,101.646,103.673,100.11,112.376,118.33,103.988,118.512,102.412,100.531,103.107,122.298,102.554,100.999,102.508,102.868,106.104,101.534,103.045,123.858,105.641,100.796,123.745,100.09,114.214,101.907,120.615,120.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.487,100.293,119.411,100.324,102.214,101.65,103.677,100.115,112.38,118.335,103.993,118.517,102.417,100.536,103.112,122.302,102.559,101.003,102.513,102.872,106.109,101.539,103.05,123.863,105.645,100.801,123.75,100.094,114.22,101.912,120.62,120.805,
1D FFT X-Direction,128.515,108.806,119.434,119.418,102.239,101.672,103.699,103.686,112.403,118.355,104.014,118.537,103.126,109.212,103.134,122.326,102.582,102.885,102.534,102.894,106.129,103.063,103.072,123.883,105.666,100.824,123.777,123.758,114.24,101.934,120.646,120.825,
Run complete,128.516,108.806,119.434,119.419,102.239,101.673,103.7,103.687,112.403,118.355,104.014,118.537,103.126,109.213,103.134,122.326,102.583,102.886,102.535,102.894,106.129,103.063,103.073,123.884,105.667,100.824,123.777,123.759,114.241,101.935,120.647,120.825,

init,299.697,294.198,280.174,281.242,297.759,294.818,288.977,289.923,295.195,292.101,290.602,290.214,306.949,304.683,302.068,296.639,295.715,291.424,281.717,284.756,296.972,301.655,294.163,300.804,291.809,295.845,288.536,284.263,300.443,295.935,291.855,286.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030039,0.02469,0.024389,0.024284,0.024342,0.024903,0.024214,0.024116,0.0246,0.023691,0.024302,0.024663,0.0244,0.024209,0.024477,0.024212,0.024707,0.02418,0.024104,0.024186,0.024632,0.026254,0.024457,0.023904,0.024521,0.02434,0.025357,0.023905,0.02465,0.024575,0.025529,0.024415,
Transpose (First Send),0.032086,0.025967,0.025547,0.025632,0.025477,0.026356,0.025488,0.025219,0.025853,0.025041,0.025418,0.025725,0.025596,0.025556,0.02561,0.025388,0.025883,0.025324,0.025347,0.025413,0.025891,0.027803,0.025686,0.02512,0.025974,0.025766,0.02685,0.025004,0.025792,0.025907,0.027056,0.025589,
Transpose (Packing),0.030496,0.025065,0.024693,0.024628,0.024643,0.025259,0.024511,0.024367,0.024902,0.023953,0.024591,0.024982,0.024702,0.02453,0.024763,0.024491,0.024949,0.024441,0.024389,0.024463,0.024859,0.026621,0.024758,0.02421,0.024915,0.024689,0.025714,0.024166,0.024856,0.024893,0.025856,0.024688,
Transpose (Start Local Transpose),0.07196,0.063042,0.059791,0.057693,0.062269,0.062815,0.056866,0.059361,0.065914,0.063639,0.061043,0.059745,0.063944,0.062076,0.05828,0.058065,0.059044,0.058868,0.056643,0.055741,0.061268,0.062411,0.06038,0.060721,0.060849,0.071786,0.061186,0.056507,0.060405,0.060817,0.063119,0.062883,
Transpose (Start Receive),0.079232,0.068188,0.065407,0.063672,0.068008,0.068791,0.062139,0.064103,0.072069,0.069079,0.066622,0.065082,0.069584,0.067845,0.063461,0.063453,0.064803,0.064592,0.062558,0.061221,0.066964,0.068569,0.06549,0.066321,0.066367,0.077601,0.067947,0.061806,0.065985,0.065891,0.070412,0.069046,
Transpose (First Receive),122.017,100.721,104.664,100.171,114.42,101.624,103.61,107.324,103.368,101.106,103.723,99.4769,112.938,100.269,103.21,102.293,102.186,105.138,105.834,103.155,104.939,100.697,106.082,102.477,114.852,113.63,100.101,99.7561,102.311,101.608,106.417,101.952,
Transpose (Finished Receive),122.017,100.721,104.664,100.171,114.42,101.624,103.61,107.325,103.368,101.106,103.723,99.4772,112.939,100.27,103.211,102.293,102.186,105.139,105.835,103.155,104.939,100.698,106.082,102.477,114.852,113.631,100.102,99.7566,102.312,101.609,106.417,101.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.022,100.726,104.669,100.176,114.425,101.629,103.615,107.329,103.373,101.111,103.728,99.4853,112.944,100.275,103.215,102.298,102.19,105.143,105.839,103.16,104.944,100.703,106.087,102.481,114.857,113.635,100.107,99.7615,102.316,101.613,106.423,101.957,
1D FFT X-Direction,122.044,103.57,104.691,100.734,114.445,101.648,103.636,107.349,103.397,101.133,103.748,99.5047,112.967,112.96,103.237,109.682,103.172,105.165,105.861,105.85,104.967,104.956,106.108,102.503,114.881,113.659,113.649,100.115,106.434,101.639,106.447,102.329,
Run complete,122.044,103.57,104.692,100.735,114.445,101.649,103.637,107.349,103.398,101.133,103.748,99.5049,112.968,112.96,103.237,109.682,103.172,105.166,105.861,105.851,104.967,104.956,106.109,102.503,114.881,113.659,113.649,100.115,106.434,101.639,106.447,102.329,
