,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,45.4023,45.2875,43.149,42.9359,45.3045,45.618,45.1185,44.4786,45.2976,45.0513,44.2268,44.1398,45.7446,45.4205,44.195,44.9792,45.0488,45.4771,45.1305,44.9883,44.2175,41.1286,44.2162,43.8029,44.7911,44.7426,43.5693,43.6716,44.9175,44.604,44.4328,44.3819,
Run complete,45.4304,45.299,43.1599,42.9469,45.3071,45.6209,45.1209,44.4807,45.2997,45.0538,44.2289,44.1421,45.7466,45.423,44.1974,44.9811,45.0518,45.479,45.1326,44.9905,44.2303,42.1676,44.2245,43.8094,44.7931,44.7446,43.5743,43.681,44.9197,44.6064,44.4359,44.3843,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.013762,0.00821,0.009136,0.007742,0.00747,0.007502,0.007655,0.006838,0.007466,0.007668,0.006952,0.00928,0.007538,0.008271,0.009845,0.007097,0.00667,0.007142,0.0071,0.007153,0.015023,0.019339,0.007618,0.007641,0.072645,0.007194,0.007684,0.009952,0.009135,0.007536,0.007344,0.007623,
2D FFT Y-Z-Direction,0.453109,0.450002,0.442459,0.441475,0.446985,0.441189,0.453555,0.47668,0.441113,0.435517,0.457692,0.475989,0.463784,0.443949,0.456475,0.44191,0.446659,0.458735,0.44225,0.470677,0.472332,0.478131,0.457486,0.450068,0.500894,0.458752,0.451879,0.447712,0.448645,0.454961,0.464009,0.465137,
Transpose (First Send),0.780731,0.774305,0.776238,0.773851,0.776095,0.770959,0.764024,0.797464,0.773225,0.768943,0.76942,0.797163,0.784134,0.759597,0.775677,0.758947,0.768415,0.781663,0.744267,0.791898,0.777242,0.820178,0.785157,0.777164,0.855042,0.632737,0.784896,0.782675,0.776014,0.780609,0.797363,0.796591,
Transpose (Packing),10.5528,10.5534,10.5694,10.5574,10.6586,10.6574,10.3494,10.3771,10.6852,10.6824,10.3289,10.3778,10.4131,10.4017,10.3768,10.3259,10.4612,10.4673,10.3371,10.3621,10.3133,10.3903,10.6559,10.6559,8.69049,8.44734,11.9239,11.968,10.6651,10.6572,10.7108,10.711,
Transpose (Start Local Transpose),10.5533,10.5537,10.5696,10.5578,10.6589,10.6577,10.3498,10.3775,10.6855,10.6829,10.3295,10.3782,10.4133,10.4021,10.3771,10.3262,10.4615,10.4677,10.3373,10.3623,10.3138,10.3923,10.6562,10.6562,8.6919,8.44768,11.9242,11.9684,10.6655,10.6574,10.7112,10.7113,
Transpose (Start Receive),10.5594,10.5587,10.5761,10.5632,10.6644,10.6637,10.3548,10.3832,10.6904,10.6882,10.3346,10.3845,10.4191,10.4075,10.3831,10.3313,10.4664,10.4724,10.3426,10.3694,10.3202,10.4054,10.6612,10.6618,8.70744,8.45373,11.9292,11.9748,10.671,10.6632,10.7162,10.7165,
Transpose (First Receive),13.6813,13.7263,14.095,13.998,14.0419,13.9754,13.2813,13.2878,13.8468,14.0485,13.0605,13.0684,13.4316,13.4303,13.9284,13.8796,13.4325,13.8032,13.6629,13.4074,13.0863,13.0906,13.6934,14.1029,9.49907,10.9467,14.752,14.8587,14.2251,13.9502,13.9401,14.4332,
Transpose (Finished Receive),41.7802,43.5362,42.1785,41.8912,44.2174,44.323,44.6016,44.6681,44.6757,44.7577,44.7428,44.618,44.6139,44.4887,44.558,44.6143,44.6103,44.6441,44.5123,44.7483,43.9003,44.1179,44.2695,44.6488,42.6157,33.9743,44.6972,44.6876,44.0781,42.9783,43.3366,43.0364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.921,43.8853,46.22,46.2707,44.567,44.6972,44.9505,45.127,45.3683,45.7262,45.515,45.32,45.1114,45.0789,45.0297,45.4469,45.2769,45.1028,44.8389,44.9743,44.3174,44.3918,45.534,45.5447,42.9452,34.1611,45.9132,46.0003,45.0929,45.08,45.0219,44.9152,
1D FFT X-Direction,43.1804,44.141,46.4489,46.5186,44.7981,44.9108,45.1894,45.3544,45.6061,45.9562,45.7586,45.5596,45.3413,45.3123,45.2733,45.6821,45.5316,45.3691,45.0791,45.2374,44.5509,44.6376,45.7751,45.7872,43.1739,34.4199,46.1513,46.2311,45.3345,45.3192,45.2474,45.1519,
Run complete,44.7487,44.7055,46.4738,46.5785,44.8,44.9127,45.1913,45.3563,45.6085,45.9587,45.7605,45.5617,45.3433,45.3141,45.2759,45.6843,45.541,45.3727,45.0815,45.2402,44.553,44.6395,45.777,45.789,43.1768,36.5179,46.1559,46.2339,45.3371,45.323,45.2491,45.1537,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.022897,0.01586,0.010142,0.01578,0.00715,0.006896,0.007157,0.006503,0.007939,0.007445,0.007633,0.009119,0.007631,0.006958,0.009262,0.006829,0.016322,0.015915,0.007774,0.014312,0.006668,0.008113,0.007248,0.007825,0.007926,0.015773,0.015011,0.009957,0.007952,0.006552,0.007653,0.007162,
2D FFT Y-Z-Direction,0.474801,0.451738,0.445509,0.48235,0.461794,0.44981,0.463499,0.446903,0.443469,0.448404,0.461372,0.450049,0.448317,0.435075,0.456202,0.46458,0.458079,0.469894,0.446844,0.452029,0.463039,0.474274,0.484217,0.436677,0.441424,0.460779,0.473704,0.443221,0.449239,0.451631,0.461272,0.444809,
Transpose (First Send),0.801378,0.764248,0.717752,0.815668,0.781624,0.768816,0.787418,0.770775,0.773193,0.77759,0.792271,0.781644,0.779698,0.763048,0.783562,0.791605,0.785055,0.801109,0.748742,0.783955,0.787126,0.798114,0.800743,0.729908,0.748719,0.788198,0.799494,0.750441,0.781808,0.783944,0.784386,0.76648,
Transpose (Packing),10.4591,10.4693,13.9858,8.39948,10.3733,10.3601,10.5677,10.5595,10.6488,10.6665,10.4491,10.4571,10.3723,10.3556,10.6138,10.5735,10.4578,10.4248,10.287,10.3553,10.3785,10.3972,10.3688,10.321,10.2795,10.3617,10.3827,10.3386,10.6728,10.675,10.6442,10.6359,
Transpose (Start Local Transpose),10.4595,10.4697,13.9885,8.39984,10.3742,10.3604,10.5681,10.5598,10.6492,10.667,10.4494,10.4574,10.3725,10.3559,10.6141,10.5738,10.4582,10.4255,10.2872,10.3565,10.3787,10.3975,10.369,10.3213,10.2798,10.362,10.3831,10.3389,10.6731,10.6753,10.6445,10.6363,
Transpose (Start Receive),10.4708,10.4811,14.0157,8.4095,10.3792,10.366,10.5736,10.5654,10.6543,10.6719,10.4541,10.4635,10.3793,10.3603,10.6208,10.5799,10.4697,10.4352,10.2921,10.3656,10.3837,10.4034,10.3736,10.3263,10.2862,10.3744,10.3926,10.3457,10.6786,10.6819,10.6494,10.6411,
Transpose (First Receive),12.1188,12.1245,17.5642,12.9621,13.204,13.2282,13.8657,13.8975,13.8933,14.3279,13.1315,13.1094,13.5356,13.4772,14.2575,13.9514,13.4518,13.8392,13.4633,13.3881,13.5206,13.4542,13.2529,13.2419,13.4152,13.5069,13.4673,13.3806,14.3161,13.8322,13.7825,13.7457,
Transpose (Finished Receive),42.5331,42.5524,42.6699,41.691,42.5123,41.7232,42.7416,42.7366,42.5486,42.716,42.5921,42.5581,41.8831,41.8645,42.6601,42.5208,42.5023,42.5674,40.5251,42.5694,42.5906,42.5963,42.7725,42.219,42.7322,42.6919,42.6383,42.7868,42.7641,42.7712,42.816,42.8183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8703,42.8922,43.4158,42.1876,42.7416,42.3285,44.9207,44.8599,43.168,43.5364,43.5844,43.5609,42.3798,42.214,44.0807,43.9528,43.9545,43.8836,42.7145,43.1461,44.3878,44.4435,43.7782,43.341,43.318,43.5399,43.956,43.976,44.8505,44.8279,44.696,44.4525,
1D FFT X-Direction,43.1001,43.1239,43.6641,42.4209,42.974,42.543,45.1625,45.0882,43.4017,43.7626,43.8457,43.7995,42.6143,42.4504,44.3187,44.1934,44.1911,44.1214,42.9569,43.3857,44.6237,44.6851,44.0108,43.574,43.5431,43.7758,44.1785,44.2337,45.0905,45.0696,44.9161,44.6964,
Run complete,43.1125,43.1387,43.6794,42.7622,42.9806,42.6453,45.1644,45.0904,43.4034,43.7645,43.855,43.8014,42.6159,42.4524,44.3208,44.1951,44.1934,44.1233,42.959,43.3884,44.6255,44.6874,44.0126,43.5759,43.5452,43.778,44.1807,44.2383,45.0924,45.0712,44.9181,44.6981,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.013767,0.007466,0.019421,0.008015,0.00764,0.007326,0.007479,0.007359,0.007515,0.007182,0.01616,0.009047,0.00754,0.008181,0.00899,0.006491,0.006773,0.007139,0.007619,0.007393,0.007085,0.007665,0.007344,0.006791,0.007289,0.007227,0.00676,0.017762,0.008217,0.007231,0.007194,0.007245,
2D FFT Y-Z-Direction,0.44148,0.446656,0.473093,0.431858,0.459288,0.445085,0.447839,0.456121,0.448034,0.442713,0.455892,0.465119,0.444602,0.453736,0.443581,0.453304,0.444194,0.450589,0.442592,0.446621,0.45608,0.455565,0.430207,0.436256,0.458621,0.466775,0.448732,0.465314,0.463372,0.446897,0.441439,0.460627,
Transpose (First Send),0.774306,0.776985,0.788024,0.724462,0.779001,0.764701,0.773333,0.780764,0.770596,0.766618,0.797625,0.798931,0.766946,0.776451,0.76909,0.777162,0.775487,0.782362,0.770608,0.774722,0.788834,0.787986,0.757311,0.76324,0.787963,0.796133,0.755026,0.799182,0.784856,0.76302,0.757175,0.779277,
Transpose (Packing),10.8399,10.8503,10.3531,10.2883,10.5518,10.5517,10.631,10.6307,10.6596,10.667,10.4158,10.3276,10.6403,10.6365,10.4656,10.437,10.9472,10.9515,11.6024,10.0908,11.3383,11.386,11.2659,9.37253,10.8337,10.8494,10.2652,10.3703,10.37,10.3435,10.3438,10.3609,
Transpose (Start Local Transpose),10.8403,10.8506,10.3536,10.2886,10.5521,10.552,10.6314,10.631,10.6602,10.6674,10.4168,10.3279,10.6407,10.6368,10.4659,10.4373,10.9476,10.9519,11.6049,10.0911,11.3386,11.3863,11.2683,9.37283,10.834,10.8498,10.2656,10.3715,10.3703,10.3438,10.3441,10.3612,
Transpose (Start Receive),10.8458,10.8558,10.3606,10.294,10.5574,10.5569,10.6363,10.6361,10.6649,10.6726,10.4257,10.3341,10.6458,10.6416,10.472,10.4415,10.9526,10.9573,11.6225,10.0957,11.3434,11.3911,11.2875,9.37718,10.8393,10.8551,10.2707,10.3836,10.3757,10.3486,10.3486,10.3655,
Transpose (First Receive),13.9665,14.0366,11.867,11.8561,13.8066,13.824,13.5071,13.488,13.7956,14.2342,13.4864,13.4972,13.888,13.8771,13.6665,13.6935,13.4203,13.4061,15.285,13.5908,14.4483,14.4508,14.4833,14.5901,13.7895,13.7269,11.8584,11.8409,14.0161,13.9877,14.0387,14.0632,
Transpose (Finished Receive),42.2299,42.2182,42.0725,42.3223,42.6606,42.5159,42.2978,42.2705,42.4652,42.1962,42.1276,42.2855,41.9788,41.3014,41.005,41.3664,42.6231,42.5446,42.5322,41.3792,42.5212,42.5738,42.6569,42.6466,41.2414,40.7225,38.9761,40.5734,42.0482,41.4845,41.813,42.3479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2275,45.1352,43.1432,43.0128,45.2609,44.8739,44.0874,43.4495,45.2239,45.373,43.835,43.1309,45.479,45.4771,43.0461,42.7934,45.1104,45.2133,44.9951,43.7591,45.6693,45.5829,43.4818,43.1963,45.791,46.0485,42.9059,43.1289,44.2227,44.1102,43.1804,43.5866,
1D FFT X-Direction,45.457,45.3639,43.3671,43.2414,45.494,45.0932,44.3319,43.6811,45.4649,45.602,44.0772,43.3645,45.721,45.711,43.2909,43.0344,45.3445,45.4525,45.2459,44,45.9077,45.822,43.7291,43.4401,46.0215,46.2884,43.1296,43.359,44.465,44.3507,43.4009,43.8253,
Run complete,45.4589,45.366,43.3697,43.2437,45.496,45.0952,44.3345,43.6829,45.4673,45.6047,44.0791,43.3677,45.7298,45.7256,43.3091,43.0481,45.3474,45.4554,45.2477,44.0021,45.9096,45.8242,43.7315,43.442,46.0348,46.3101,43.1567,43.3814,44.4677,44.3525,43.4026,43.8272,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.013185,0.007526,0.010315,0.007659,0.007703,0.007071,0.007618,0.006696,0.006904,0.007658,0.007005,0.009064,0.006724,0.00693,0.009388,0.00675,0.006869,0.006846,0.014197,0.007996,0.00683,0.007689,0.01505,0.006831,0.00768,0.008584,0.007841,0.009655,0.008083,0.006693,0.006608,0.006843,
2D FFT Y-Z-Direction,0.470693,0.46012,0.451721,0.437054,0.469136,0.450514,0.466454,0.442495,0.462205,0.454772,0.463682,0.452241,0.43979,0.435804,0.453909,0.430102,0.444064,0.467491,0.464396,0.4487,0.470303,0.453099,0.45957,0.445289,0.441382,0.484688,0.463585,0.447084,0.449733,0.47771,0.459016,0.456858,
Transpose (First Send),0.792486,0.775205,0.771613,0.75471,0.789892,0.764288,0.783696,0.752244,0.789615,0.782608,0.786985,0.776382,0.768811,0.7645,0.771737,0.736306,0.755754,0.787273,0.784394,0.768087,0.789944,0.76971,0.778746,0.764398,0.729365,0.803683,0.783563,0.768629,0.757616,0.79702,0.787779,0.784958,
Transpose (Packing),10.3844,10.3475,10.3615,10.3166,10.3696,10.3486,10.3684,10.3592,10.6926,10.6923,10.6525,10.6558,10.6682,10.6678,10.4325,10.2835,10.3378,10.3647,10.3794,10.3214,10.3725,10.3529,10.3769,10.3084,10.3118,10.358,10.4783,10.5113,10.3507,10.37,10.8643,10.8618,
Transpose (Start Local Transpose),10.3847,10.3478,10.3619,10.3169,10.37,10.3489,10.3687,10.3599,10.6929,10.6927,10.6529,10.6562,10.6684,10.668,10.4328,10.2838,10.338,10.365,10.3797,10.3217,10.3728,10.3532,10.3772,10.3088,10.3122,10.3584,10.4786,10.5117,10.3511,10.3702,10.8646,10.862,
Transpose (Start Receive),10.3901,10.353,10.3694,10.3218,10.3749,10.354,10.3736,10.3709,10.698,10.6977,10.6575,10.6624,10.6734,10.6726,10.4397,10.2884,10.3431,10.3704,10.385,10.3274,10.3777,10.3583,10.3822,10.3137,10.3176,10.3643,10.4834,10.5186,10.3581,10.375,10.8694,10.8664,
Transpose (First Receive),13.6977,13.6754,13.8356,13.7111,13.5258,13.5211,13.6282,13.6636,13.8067,13.9837,14.0648,13.7565,14.1659,14.2691,13.1481,13.1423,13.2781,13.9121,13.5488,13.2481,13.4413,13.4395,13.4232,13.5952,13.1361,13.1125,13.4902,13.5621,11.8697,11.887,14.3575,14.3364,
Transpose (Finished Receive),41.2968,42.2422,42.9206,43.5114,41.7544,41.1804,41.2697,40.8511,44.0818,44.1876,44.1785,44.188,44.1799,44.138,44.0515,44.0514,43.2615,43.417,43.7409,42.8928,43.4802,43.3493,42.1574,41.9765,41.8559,41.9333,42.1666,41.9989,41.5987,41.9107,42.2554,42.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.685,42.7569,44.6108,44.3652,42.7406,42.4501,45.9088,45.9312,44.7888,44.8321,45.1281,45.1035,45,45.074,44.4042,44.403,43.6106,43.8644,43.9225,43.2673,43.8753,43.6359,43.633,43.1522,42.5998,43.0499,44.1556,43.7281,43.5724,43.5876,44.6109,44.6415,
1D FFT X-Direction,42.9163,42.9857,44.8383,44.5983,42.9757,42.671,46.1485,46.1607,45.024,45.0646,45.3687,45.3433,45.2365,45.308,44.6427,44.6495,43.8478,44.1008,44.1588,43.5095,44.1087,43.8761,43.8639,43.3931,42.8266,43.283,44.3761,43.9567,43.8051,43.8272,44.8318,44.8813,
Run complete,42.9244,42.9875,44.8403,44.6,44.1934,44.1871,46.162,46.1795,45.0265,45.0667,45.3708,45.3458,45.2387,45.3106,44.6447,44.6513,43.8503,44.1028,44.1607,43.5118,44.1103,43.8779,43.8663,43.3948,42.8286,43.2848,44.3778,43.9589,43.807,43.8289,44.8335,44.8839,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.013984,0.00771,0.009166,0.007936,0.007628,0.006901,0.006991,0.007392,0.006704,0.007698,0.008131,0.009762,0.006637,0.007101,0.009183,0.006315,0.007521,0.008034,0.007736,0.007833,0.006733,0.007183,0.007788,0.058684,0.007601,0.007864,0.00654,0.009842,0.007642,0.006675,0.006212,0.007117,
2D FFT Y-Z-Direction,0.472222,0.44987,0.435726,0.447374,0.447589,0.462944,0.452566,0.457006,0.454128,0.469437,0.463043,0.436165,0.447613,0.441571,0.4559,0.444607,0.471782,0.468012,0.456501,0.439515,0.454269,0.473442,0.435361,0.508648,0.461851,0.453424,0.444815,0.447012,0.447096,0.455087,0.455293,0.447254,
Transpose (First Send),0.793826,0.751816,0.75852,0.768562,0.763952,0.78285,0.696249,0.778268,0.774738,0.791533,0.77829,0.74705,0.779991,0.774243,0.777332,0.764266,0.794106,0.791079,0.775095,0.757287,0.765575,0.793588,0.609025,0.861862,0.781513,0.774223,0.771409,0.774039,0.772468,0.7799,0.779219,0.771162,
Transpose (Packing),10.3746,10.3238,10.5824,10.5663,10.3541,10.366,10.2934,10.297,10.4101,10.4226,10.4743,10.4741,10.6655,10.6662,10.3702,10.3287,10.6305,10.6393,10.3748,10.3567,10.3462,10.3717,10.0645,10.8686,10.6133,10.6198,10.3876,10.4105,10.6171,10.6124,10.6525,10.6526,
Transpose (Start Local Transpose),10.375,10.3242,10.5828,10.5667,10.3544,10.3662,10.2938,10.2973,10.4104,10.4229,10.4746,10.4744,10.6658,10.6664,10.3706,10.3289,10.6308,10.6397,10.3751,10.357,10.3464,10.3719,10.0649,10.8705,10.6137,10.6201,10.3879,10.411,10.6173,10.6126,10.6528,10.6528,
Transpose (Start Receive),10.3807,10.3297,10.5899,10.572,10.3605,10.3716,10.2991,10.3028,10.4155,10.4278,10.4799,10.4814,10.6705,10.6713,10.377,10.334,10.6357,10.6451,10.3807,10.3627,10.3515,10.3772,10.0705,10.887,10.6187,10.6259,10.3933,10.4175,10.6231,10.6177,10.6581,10.6578,
Transpose (First Receive),13.4081,13.4489,13.7298,13.7715,13.7362,13.4287,13.2325,13.1498,13.708,13.8669,13.7277,13.7163,13.7208,13.9467,12.4469,12.457,13.4398,13.7634,12.539,12.5157,12.9047,12.8801,13.079,14.2483,13.6287,13.5525,12.5868,12.6152,14.0746,14.277,13.7896,13.7832,
Transpose (Finished Receive),42.3197,42.2346,42.6565,42.6713,44.8361,45.0578,45.0873,45.0971,45.1722,45.195,45.1961,44.1548,43.2285,42.2467,43.3846,43.197,44.563,45.0916,45.031,45.1859,44.458,44.5483,43.4791,45.1149,44.5882,44.9837,44.8671,44.5146,43.9924,45.1293,45.1523,44.8234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.538,43.8858,45.9796,45.8518,45.9654,46.075,45.8389,45.8252,45.6565,45.7658,45.3774,44.9303,44.1346,43.9237,45.1475,45.3222,46.6208,46.8487,46.9831,46.8503,45.7742,45.9845,44.113,45.5903,45.8006,45.8147,45.5244,45.4315,46.3369,46.0385,46.1853,46.2979,
1D FFT X-Direction,43.7688,44.1119,46.2042,46.0795,46.1949,46.2967,46.0743,46.0575,45.8944,45.9912,45.6153,45.1679,44.3729,44.1601,45.3876,45.5603,46.8643,47.0849,47.2187,47.0955,46.0107,46.2184,44.3551,45.8301,46.026,46.0568,45.7405,45.6656,46.5714,46.277,46.4101,46.5364,
Run complete,45.1833,45.199,46.2255,46.0981,46.1967,46.2984,46.0761,46.0594,45.8967,45.9937,45.6169,45.1699,44.3746,44.1719,45.3894,45.5619,46.8661,47.0871,47.2214,47.0976,46.0122,46.2201,44.358,45.8326,46.0281,46.0588,45.7425,45.6676,46.5733,46.2786,46.4117,46.5382,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.014278,0.007038,0.01099,0.008337,0.007482,0.007459,0.006882,0.006974,0.007622,0.007975,0.007467,0.008947,0.006657,0.006875,0.008466,0.00613,0.007153,0.007682,0.006888,0.007215,0.006848,0.007114,0.007447,0.007818,0.007333,0.007699,0.006946,0.009646,0.00773,0.006261,0.006477,0.007197,
2D FFT Y-Z-Direction,0.460426,0.448429,0.470013,0.456508,0.459186,0.454562,0.469887,0.439116,0.45327,0.448553,0.473851,0.468521,0.446273,0.445267,0.449783,0.459897,0.452614,0.449201,0.477764,0.451694,0.44868,0.458878,0.438446,0.453541,0.456609,0.451092,0.449841,0.433614,0.450007,0.469208,0.461905,0.467762,
Transpose (First Send),0.783522,0.759317,0.790221,0.774321,0.787368,0.783218,0.787475,0.74068,0.780587,0.776205,0.802146,0.797277,0.787409,0.785205,0.775114,0.783523,0.781727,0.779377,0.793745,0.758529,0.776294,0.785948,0.755971,0.776051,0.783859,0.779378,0.768058,0.753067,0.764335,0.787743,0.788254,0.793678,
Transpose (Packing),10.3666,10.3394,10.3791,10.3345,10.4394,10.3325,10.3591,10.3396,10.6756,10.675,10.6071,10.6144,10.7089,10.703,10.4944,10.4678,10.6823,10.6846,10.3713,10.3434,10.8257,10.8274,10.2829,10.359,10.6687,10.6707,10.4516,10.473,10.362,10.3723,10.6688,10.6669,
Transpose (Start Local Transpose),10.3669,10.3397,10.3794,10.3347,10.4409,10.3329,10.3594,10.3399,10.6759,10.6754,10.6075,10.6148,10.7091,10.7032,10.4947,10.4681,10.6826,10.6849,10.3718,10.3437,10.826,10.8277,10.2833,10.3594,10.669,10.671,10.4518,10.4734,10.3623,10.3726,10.6691,10.6671,
Transpose (Start Receive),10.3722,10.3446,10.3853,10.3395,10.4492,10.338,10.364,10.3454,10.6803,10.6799,10.6124,10.6207,10.7137,10.7082,10.5006,10.4731,10.6873,10.6902,10.3768,10.3487,10.8307,10.8324,10.2884,10.3646,10.674,10.676,10.4562,10.4792,10.3672,10.3777,10.6738,10.6715,
Transpose (First Receive),13.6999,13.6769,13.8081,13.6814,13.4864,13.4782,13.6076,13.5928,13.8446,13.8494,13.9619,14.0524,14.1011,14.1725,12.8578,12.853,13.4767,14.0251,12.4981,12.4981,13.7205,13.7741,11.9909,12.0111,13.581,13.6446,12.793,12.7944,12.6381,12.6481,14.0253,13.8293,
Transpose (Finished Receive),41.1212,41.2026,41.0996,41.8098,43.2751,42.8079,42.7084,43.2994,43.7304,43.723,43.6611,43.696,42.2993,42.2991,40.3787,40.5537,43.4459,43.2141,42.8138,43.0308,42.875,42.9669,41.5552,42.6147,43.0018,43.019,42.9014,42.9691,42.8311,42.9061,43.1305,43.1436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8937,44.9527,43.3356,43.0675,45.4148,45.0939,43.3237,43.7199,46.0138,46.3839,44.8551,44.9635,45.8467,45.969,43.687,43.082,45.2651,45.4769,45.7076,45.8441,46.5551,46.3931,44.0643,44.5358,45.2437,45.0497,44.5828,44.7106,44.757,44.7628,45.3167,45.032,
1D FFT X-Direction,45.1229,45.1808,43.5628,43.2959,45.6487,45.3175,43.5636,43.9484,46.256,46.6179,45.0953,45.1981,46.0859,46.2072,43.9273,43.3138,45.5015,45.7106,45.9513,46.0851,46.7862,46.6374,44.3,44.7751,45.472,45.2878,44.8025,44.9424,44.997,45.0045,45.5344,45.2778,
Run complete,45.1395,45.1907,43.5735,43.2978,45.6512,45.3262,43.5747,43.9502,46.2579,46.6197,45.0969,45.2002,46.098,46.2185,43.9449,43.7262,45.5037,45.7123,45.9534,46.0873,46.7881,46.6399,44.3019,44.7768,45.4738,45.2897,44.8048,44.9448,44.999,45.0062,45.5364,45.2795,

init,348.74,350.727,336.367,328.251,337.8,337.769,332.933,333.021,340.41,341.898,340.775,340.678,343.444,343.376,334.456,334.137,338.678,338.685,332.526,333.662,344.554,345.873,338.576,339.04,335.784,335.855,331.283,335.124,340.833,341.367,341.948,341.376,
2D FFT (Sync),0.014518,0.007099,0.009543,0.007202,0.00982,0.007917,0.006802,0.010677,0.006749,0.007523,0.006858,0.008308,0.006842,0.00688,0.009413,0.005939,0.007016,0.006935,0.007306,0.007437,0.00667,0.007034,0.00714,0.007347,0.007812,0.007375,0.00713,0.009337,0.008176,0.006854,0.007739,0.007164,
2D FFT Y-Z-Direction,0.474797,0.444412,0.458278,0.426814,0.460913,0.460705,0.435788,0.433933,0.464419,0.456637,0.434934,0.45878,0.447731,0.448939,0.448701,0.461969,0.440612,0.454615,0.468699,0.433107,0.455923,0.459797,0.443704,0.449993,0.443896,0.454884,0.449385,0.456051,0.442942,0.446814,0.448217,0.450881,
Transpose (First Send),0.796691,0.739618,0.778287,0.725483,0.794381,0.79302,0.76614,0.765011,0.790003,0.782313,0.741045,0.781013,0.778533,0.778876,0.772643,0.783575,0.760316,0.773309,0.785112,0.73089,0.78434,0.787758,0.770368,0.776459,0.764259,0.775513,0.774449,0.781438,0.772603,0.775074,0.778153,0.780634,
