,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),67.7577,67.7946,67.7927,67.7884,67.7946,67.7384,67.7557,67.7797,72.0708,72.0686,72.0494,72.0773,67.7346,67.7807,67.7648,67.817,67.7468,67.7794,67.7396,67.7576,67.7344,67.7643,67.8103,67.8741,67.7495,67.7738,67.745,67.7428,71.9555,71.9133,71.9365,71.9523,
Transpose (Unpacking),78.6719,78.7002,78.7263,78.7236,78.6655,78.6115,78.6618,78.6789,82.9873,82.985,82.9472,82.9686,78.6192,78.6655,78.637,78.6902,78.6435,78.6731,78.6622,78.6739,78.642,78.6647,78.6672,78.7287,78.6664,78.6929,78.672,78.6667,82.8598,82.8195,82.849,82.8648,
1D FFT X-Direction,78.9207,78.9389,78.9582,78.9588,78.9026,78.8336,78.8976,78.9149,83.237,83.2231,83.1995,83.2103,78.8691,78.8949,78.8807,78.938,78.8845,78.9107,78.9045,78.9185,78.8932,78.9168,78.9201,78.9751,78.8966,78.937,78.8968,78.9039,83.0987,83.0668,83.0678,83.1147,
Run complete,78.9211,78.9392,78.9584,78.959,78.9028,78.8338,78.8978,78.9151,83.2372,83.2234,83.1997,83.2105,78.8693,78.8951,78.8808,78.9382,78.8848,78.9109,78.9047,78.9187,78.8934,78.917,78.9204,78.9753,78.8969,78.9373,78.897,78.904,83.099,83.0671,83.068,83.1149,

init,360.88,359.635,351.607,351.617,346.853,346.403,332.237,331.903,349.677,348.346,345.341,345.359,345.144,344.874,338.053,338.409,343.457,343.266,338.797,338.957,338.193,337.98,339.788,340.201,342.968,342.684,334.096,332.566,348.716,348.384,341.7,341.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.617,3.49348,3.65328,3.559,3.63295,3.58523,3.60066,3.54531,3.50374,3.63492,3.5133,3.42971,3.61022,3.59965,3.4095,3.48135,3.56674,3.54335,3.5776,3.55295,3.53856,3.49334,3.63934,3.63273,3.61639,3.57691,3.63706,3.58634,3.61151,3.54267,3.62125,3.54122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7297,13.6045,13.8045,13.7088,13.8223,13.7755,13.7827,13.7288,13.6071,13.7387,13.6762,13.5924,13.8362,13.8268,13.5708,13.6462,13.7743,13.7494,13.7906,13.7666,13.7377,13.6916,13.8706,13.8641,13.8262,13.7866,13.8354,13.7842,13.7906,13.7338,13.7853,13.7122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7303,13.605,13.8048,13.7093,13.8226,13.7759,13.783,13.7292,13.6075,13.7392,13.6766,13.593,13.8368,13.8272,13.5711,13.6466,13.7748,13.75,13.791,13.7671,13.7381,13.6921,13.871,13.8645,13.8265,13.787,13.8357,13.7849,13.7909,13.7345,13.7856,13.7126,
Transpose (Finished All2All),56.7206,56.7245,56.5964,56.5143,56.7677,56.7669,56.6738,56.6265,58.1486,58.1462,57.9205,57.8855,56.3025,56.3017,55.9205,56.2468,56.5639,56.5679,56.4753,56.3038,56.0246,56.024,55.8961,55.8515,56.6262,56.6225,56.6227,56.4505,58.1575,57.8376,57.7951,58.1534,
Transpose (Unpacking),67.6672,67.6711,67.4505,67.3713,67.6861,67.6858,67.5522,67.4997,69.0752,69.0727,68.8007,68.7652,67.2469,67.2451,66.5151,66.844,67.4882,67.4912,67.241,67.0702,66.9535,66.9515,66.7743,66.7296,67.5571,67.5534,67.382,67.2082,68.7763,68.4582,68.3616,68.7173,
1D FFT X-Direction,67.9078,67.9142,67.6769,67.6042,67.9242,67.9049,67.7869,67.7414,69.3201,69.3115,69.0424,69.013,67.496,67.4809,66.7654,67.0923,67.7288,67.7281,67.4791,67.318,67.2037,67.1992,67.0157,66.9735,67.7828,67.798,67.6025,67.453,69.0131,68.7116,68.5833,68.9554,
Run complete,67.908,67.9144,67.677,67.6044,67.9244,67.905,67.7871,67.7416,69.3203,69.3118,69.0426,69.0132,67.4962,67.481,66.7656,67.0925,67.729,67.7283,67.4793,67.3182,67.2039,67.1994,67.016,66.9737,67.783,67.7982,67.6028,67.4533,69.0133,68.7119,68.5835,68.9556,

init,360.88,359.635,351.607,351.617,346.853,346.403,332.237,331.903,349.677,348.346,345.341,345.359,345.144,344.874,338.053,338.409,343.457,343.266,338.797,338.957,338.193,337.98,339.788,340.201,342.968,342.684,334.096,332.566,348.716,348.384,341.7,341.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55356,3.61587,3.61018,3.64207,3.54279,3.62587,3.4883,3.62724,3.58629,3.5851,3.5799,3.55775,3.56737,3.6086,3.43975,3.49027,3.56907,3.65889,3.6359,3.58754,3.55507,3.55447,3.48216,3.59421,3.59079,3.59331,3.5991,3.55506,3.52709,3.58688,3.5128,3.62886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7404,13.8003,13.814,13.8462,13.6948,13.7782,13.5854,13.7248,13.8201,13.8191,13.7921,13.7702,13.7634,13.8058,13.6279,13.6782,13.7228,13.8125,13.8217,13.7728,13.7906,13.7891,13.6056,13.7185,13.8246,13.8272,13.7891,13.7456,13.7043,13.7632,13.6402,13.7569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7411,13.8007,13.8144,13.8465,13.6952,13.7785,13.5858,13.7252,13.8205,13.8195,13.7925,13.7711,13.7637,13.806,13.6282,13.6786,13.7232,13.8128,13.822,13.7733,13.791,13.7894,13.6059,13.7188,13.8251,13.8276,13.7894,13.746,13.7046,13.7635,13.6407,13.7576,
Transpose (Finished All2All),56.7428,56.7501,56.5168,56.4768,56.8892,56.8886,56.708,56.7562,56.6207,56.6213,56.5491,56.3414,56.5372,56.5359,56.3815,56.5346,56.396,56.4042,56.359,56.2883,55.8929,55.8914,55.832,55.7914,56.7502,56.7511,56.6606,56.6344,56.6812,56.727,56.6774,56.7251,
Transpose (Unpacking),67.6714,67.6779,67.4088,67.3732,67.8118,67.8102,67.5895,67.6309,67.5521,67.5524,67.2511,67.0425,67.4789,67.4787,67.1523,67.3069,67.3133,67.3205,67.2225,67.1515,66.8208,66.8182,66.7113,66.6703,67.7046,67.7017,67.5723,67.5457,67.5708,67.6228,67.5548,67.5995,
1D FFT X-Direction,67.9168,67.9194,67.6419,67.6172,68.0579,68.1154,67.8281,67.8607,67.7968,67.797,67.4956,67.2893,67.7187,67.7161,67.3929,67.5442,67.5526,67.5633,67.4664,67.4014,67.0724,67.0709,66.9544,67,67.9341,67.9463,67.7951,67.7813,67.8202,67.8701,67.7711,67.8423,
Run complete,67.917,67.9196,67.6421,67.6174,68.0581,68.1156,67.8283,67.8609,67.7971,67.7972,67.4958,67.2895,67.7189,67.7163,67.393,67.5444,67.5528,67.5634,67.4666,67.4016,67.0726,67.071,66.9547,67.0002,67.9343,67.9465,67.7953,67.7815,67.8204,67.8703,67.7713,67.8425,

init,360.88,359.635,351.607,351.617,346.853,346.403,332.237,331.903,349.677,348.346,345.341,345.359,345.144,344.874,338.053,338.409,343.457,343.266,338.797,338.957,338.193,337.98,339.788,340.201,342.968,342.684,334.096,332.566,348.716,348.384,341.7,341.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57839,3.5827,3.60267,3.59827,3.48155,3.54624,3.62767,3.50558,3.62512,3.50828,3.548,3.53314,3.57046,3.43448,3.61295,3.48276,3.50943,3.55217,3.59498,3.56711,3.6636,3.49816,3.60285,3.57879,3.50484,3.44049,3.6129,3.51456,3.60475,3.63398,3.44768,3.54639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.8211,13.8241,13.8421,13.8376,13.666,13.7292,13.7443,13.6228,13.7474,13.6302,13.7707,13.7555,13.6961,13.5608,13.7381,13.6102,13.7089,13.7501,13.8099,13.7823,13.7421,13.5766,13.8176,13.7962,13.6816,13.6177,13.7599,13.662,13.8134,13.8419,13.5902,13.6888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.8215,13.8244,13.8423,13.838,13.6662,13.7295,13.745,13.6231,13.748,13.6305,13.771,13.7559,13.6967,13.5613,13.7384,13.6106,13.7092,13.7503,13.8101,13.7826,13.7425,13.577,13.8181,13.7964,13.6822,13.6182,13.7602,13.6622,13.8137,13.8421,13.5906,13.6891,
Transpose (Finished All2All),56.4737,56.4789,56.1728,56.1735,56.6634,56.6637,56.3893,56.4291,55.9999,56.0038,55.9344,55.7078,56.2057,56.1806,55.9427,56.2042,56.0566,56.0924,56.0899,56.0428,55.2959,55.2949,55.1826,55.1539,56.3939,56.3975,56.321,56.2673,56.2355,56.2358,56.0973,56.2158,
Transpose (Unpacking),67.4357,67.4401,67.1067,67.1045,67.5787,67.5779,67.273,67.3246,66.926,66.9303,66.6344,66.3948,67.1188,67.0927,66.6124,66.8757,66.9484,66.9838,66.9823,66.935,66.2244,66.2222,66.0796,66.0515,67.3243,67.3257,67.1965,67.1412,67.1761,67.1754,66.9116,67.0282,
1D FFT X-Direction,67.682,67.6809,67.3338,67.3362,67.8283,67.806,67.5107,67.5681,67.172,67.2634,66.8766,66.6331,67.3653,67.3302,66.8504,67.1209,67.1878,67.2209,67.2209,67.1847,66.4731,66.4651,66.3217,66.2989,67.5426,67.5693,67.4199,67.3813,67.4227,67.4301,67.1326,67.2671,
Run complete,67.6823,67.6812,67.334,67.3364,67.8285,67.8062,67.5109,67.5683,67.1723,67.2636,66.8768,66.6333,67.3655,67.3304,66.8506,67.1212,67.1881,67.2211,67.2211,67.1851,66.4733,66.4652,66.3219,66.2991,67.5428,67.5695,67.4201,67.3815,67.423,67.4303,67.1328,67.2673,

init,360.88,359.635,351.607,351.617,346.853,346.403,332.237,331.903,349.677,348.346,345.341,345.359,345.144,344.874,338.053,338.409,343.457,343.266,338.797,338.957,338.193,337.98,339.788,340.201,342.968,342.684,334.096,332.566,348.716,348.384,341.7,341.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5718,3.5338,3.64195,3.61853,3.65205,3.59979,3.65247,3.59011,3.61703,3.56485,3.49863,3.61494,3.62642,3.52814,3.61995,3.63222,3.60326,3.60407,3.42831,3.61245,3.5584,3.49663,3.51633,3.49573,3.59424,3.45833,3.5646,3.4476,3.58574,3.60395,3.63344,3.54833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7628,13.7218,13.8543,13.8313,13.836,13.7831,13.8264,13.7649,13.804,13.7513,13.6301,13.7453,13.7638,13.6649,13.8426,13.8555,13.8337,13.8352,13.4778,13.6631,13.7324,13.6694,13.7306,13.7096,13.6886,13.5514,13.6985,13.5824,13.803,13.8209,13.7848,13.7006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7633,13.7225,13.8546,13.8317,13.8362,13.7835,13.8269,13.7653,13.8046,13.7518,13.6305,13.7456,13.7642,13.6655,13.843,13.8559,13.8342,13.8357,13.4782,13.6635,13.733,13.6699,13.731,13.7098,13.6893,13.5518,13.6988,13.5827,13.8034,13.8212,13.7851,13.701,
Transpose (Finished All2All),56.3611,56.3676,56.1763,56.1446,56.7179,56.717,56.4039,56.4356,56.5572,56.563,56.2576,56.0798,56.5551,56.5555,56.224,56.4001,56.0676,56.0722,55.9918,55.7389,55.7363,55.7355,55.705,55.6272,56.4917,56.4573,56.495,56.3984,56.3407,56.4292,56.1709,56.4255,
Transpose (Unpacking),67.3089,67.3145,67.0985,67.0716,67.6652,67.6627,67.3037,67.3288,67.5072,67.5127,66.9936,66.817,67.4887,67.4881,66.9742,67.1496,66.9846,66.9888,66.6712,66.4158,66.6654,66.6625,66.5568,66.4786,67.3922,67.3584,67.3265,67.2296,67.197,67.2813,66.8391,67.0916,
1D FFT X-Direction,67.557,67.5587,67.3296,67.3099,67.906,67.8811,67.5424,67.566,67.7536,67.7481,67.2391,67.0643,67.733,67.726,67.2139,67.3891,67.2288,67.2179,66.9075,66.6643,66.9149,66.9137,66.8006,66.7177,67.6168,67.6093,67.5436,67.4735,67.4441,67.5305,67.0594,67.3345,
Run complete,67.5573,67.5589,67.3298,67.3101,67.9061,67.8813,67.5426,67.5662,67.7538,67.7484,67.2392,67.0646,67.7332,67.7262,67.2141,67.3893,67.229,67.2181,66.9077,66.6646,66.9152,66.9139,66.8009,66.7179,67.617,67.6095,67.5438,67.4737,67.4444,67.5307,67.0596,67.3347,
