,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033858,0.024271,0.02404,0.024277,0.024426,0.024324,0.023697,0.024151,0.023696,0.024354,0.024077,0.025602,0.023559,0.024512,0.025157,0.023669,0.024391,0.02392,0.024472,0.024179,0.025804,0.024406,0.024759,0.024066,0.024318,0.025392,0.024909,0.025587,0.024072,0.023902,0.024275,0.02523,
Transpose (Finished All2All),1.49221,1.3555,1.29496,1.29083,1.30091,1.27659,1.26196,1.2731,1.34517,1.34307,1.30316,1.31634,1.30933,1.30103,1.32592,1.26024,1.40144,1.38744,1.40186,1.36137,1.296,1.29411,1.27537,1.27802,1.34329,1.27758,1.2812,1.35189,1.43276,1.28089,1.26574,1.37512,
Transpose (Unpacking),1.60482,1.46327,1.39976,1.3954,1.40984,1.38095,1.36758,1.3759,1.45027,1.44917,1.40484,1.43148,1.42158,1.40838,1.4392,1.36621,1.50728,1.49799,1.50823,1.46398,1.39745,1.39809,1.37546,1.37968,1.46015,1.38294,1.39149,1.46557,1.53936,1.38932,1.36762,1.48063,
1D FFT X-Direction,1.62249,1.47968,1.41582,1.41236,1.42628,1.39743,1.38396,1.39191,1.46742,1.46522,1.42162,1.44935,1.43862,1.42482,1.457,1.38248,1.52397,1.5149,1.52477,1.48031,1.4191,1.41807,1.3924,1.39596,1.47807,1.40076,1.40754,1.48272,1.5564,1.40641,1.38435,1.49804,
Run complete,1.62271,1.47986,1.41598,1.4125,1.42648,1.39758,1.38412,1.39204,1.46758,1.46539,1.42176,1.44951,1.43881,1.42498,1.45721,1.38263,1.52414,1.51507,1.52491,1.48044,1.4193,1.41819,1.39256,1.3961,1.47826,1.40089,1.4077,1.48294,1.5566,1.40658,1.38449,1.49822,

init,296.141,301.652,292.118,290.053,294.863,295.55,293.471,288.594,293.497,293.706,286.41,290.348,290.975,287.023,293.708,292.325,299.64,294.199,287.905,289.413,294.842,288.212,292.824,287.667,308.203,298.813,297.478,302.613,294.059,300.259,281.6,283.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030465,0.024235,0.024444,0.024392,0.024398,0.023741,0.023672,0.023457,0.026239,0.02678,0.024772,0.024714,0.023624,0.023619,0.025037,0.023589,0.023986,0.023531,0.023899,0.024473,0.024203,0.02337,0.02406,0.023398,0.02381,0.024236,0.023189,0.02541,0.023996,0.024458,0.024294,0.025012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030869,0.024469,0.024733,0.024688,0.024635,0.023915,0.02391,0.023678,0.026443,0.027021,0.025035,0.025039,0.023874,0.023799,0.025341,0.023805,0.024235,0.023757,0.024107,0.024725,0.024525,0.023508,0.024262,0.023612,0.024072,0.024444,0.023419,0.02571,0.024226,0.024727,0.024483,0.025259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031119,0.024637,0.025006,0.024901,0.024871,0.024086,0.024117,0.023906,0.026765,0.027219,0.025316,0.025176,0.024023,0.02396,0.025496,0.023986,0.024414,0.023897,0.024295,0.02491,0.024784,0.023665,0.024417,0.02379,0.024332,0.024623,0.023655,0.025842,0.024405,0.024951,0.024673,0.025446,
Transpose (Finished All2All),1.33966,1.34222,1.32202,1.3344,1.32666,1.31583,1.26655,1.32547,1.35933,1.32861,1.30509,1.35912,1.37512,1.2576,1.38398,1.31943,1.31609,1.33142,1.28584,1.3002,1.31781,1.31787,1.2842,1.30042,1.35897,1.24753,1.2988,1.34307,1.48636,1.2905,1.38199,1.44975,
Transpose (Unpacking),1.45354,1.44796,1.42687,1.44238,1.43662,1.42298,1.37007,1.42561,1.46685,1.43192,1.4052,1.46954,1.47708,1.36071,1.49594,1.41743,1.42347,1.43498,1.384,1.405,1.42664,1.42623,1.38208,1.40426,1.46272,1.35003,1.40384,1.4529,1.59276,1.4016,1.48294,1.55788,
1D FFT X-Direction,1.47125,1.46546,1.44316,1.45901,1.45294,1.43897,1.3865,1.44171,1.48321,1.44873,1.4215,1.48718,1.49442,1.37791,1.51333,1.43407,1.4398,1.45145,1.4005,1.4216,1.44327,1.44286,1.39814,1.4201,1.47939,1.36617,1.41993,1.47113,1.60936,1.41829,1.49914,1.57547,
Run complete,1.47146,1.46563,1.44334,1.45916,1.45315,1.43913,1.38666,1.44185,1.48336,1.44891,1.42168,1.48736,1.49459,1.37804,1.51351,1.43425,1.43994,1.45159,1.40064,1.42175,1.44343,1.44301,1.39831,1.42029,1.47957,1.36631,1.42008,1.47131,1.60954,1.41846,1.49928,1.57564,

init,296.141,301.652,292.118,290.053,294.863,295.55,293.471,288.594,293.497,293.706,286.41,290.348,290.975,287.023,293.708,292.325,299.64,294.199,287.905,289.413,294.842,288.212,292.824,287.667,308.203,298.813,297.478,302.613,294.059,300.259,281.6,283.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029378,0.023612,0.0241,0.024393,0.023993,0.023849,0.02337,0.024116,0.02376,0.024154,0.023773,0.025816,0.024224,0.023611,0.025665,0.023479,0.024387,0.02348,0.023479,0.024029,0.023512,0.023685,0.024201,0.02338,0.023763,0.024223,0.023653,0.025458,0.023956,0.024037,0.024092,0.025103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029762,0.023866,0.024333,0.024688,0.024297,0.024049,0.023619,0.02435,0.023994,0.024367,0.024009,0.026144,0.024435,0.023776,0.025952,0.023706,0.024613,0.023695,0.023713,0.024289,0.02382,0.023861,0.024403,0.023633,0.02406,0.024461,0.02391,0.025741,0.024255,0.024294,0.024292,0.025398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03002,0.02404,0.024544,0.024985,0.024526,0.024196,0.023813,0.024546,0.024297,0.024571,0.024144,0.026287,0.024596,0.02392,0.026084,0.023906,0.024792,0.023834,0.023906,0.02446,0.024054,0.024062,0.024571,0.023805,0.02433,0.024648,0.02413,0.025886,0.02447,0.024524,0.024505,0.025565,
Transpose (Finished All2All),1.47015,1.25917,1.28907,1.3004,1.32561,1.29288,1.30678,1.2975,1.33534,1.26755,1.24769,1.26552,1.2816,1.27402,1.29598,1.2704,1.30193,1.29935,1.26225,1.29405,1.32475,1.33012,1.32917,1.31198,1.31157,1.25964,1.28596,1.38309,1.3955,1.27111,1.32617,1.36392,
Transpose (Unpacking),1.58463,1.36579,1.39426,1.40681,1.42989,1.3979,1.40601,1.39938,1.44114,1.37288,1.34737,1.37578,1.38772,1.3744,1.4134,1.37128,1.40861,1.40256,1.36268,1.40029,1.42692,1.43483,1.42895,1.40938,1.41484,1.35975,1.38805,1.49429,1.50079,1.37769,1.42593,1.47365,
1D FFT X-Direction,1.60205,1.38243,1.41029,1.42345,1.44615,1.41408,1.42242,1.41477,1.45768,1.38923,1.36347,1.3931,1.40416,1.39061,1.4313,1.38806,1.42622,1.41882,1.37905,1.41671,1.44313,1.45122,1.44472,1.42581,1.43142,1.37614,1.4036,1.5116,1.51732,1.39549,1.44164,1.49183,
Run complete,1.60226,1.38259,1.41044,1.4236,1.44631,1.41425,1.42256,1.41492,1.45786,1.3894,1.36361,1.39327,1.40434,1.39075,1.43147,1.38825,1.4264,1.41897,1.37918,1.41688,1.44329,1.45135,1.44488,1.426,1.43159,1.37628,1.40374,1.51179,1.51751,1.39566,1.44178,1.492,

init,296.141,301.652,292.118,290.053,294.863,295.55,293.471,288.594,293.497,293.706,286.41,290.348,290.975,287.023,293.708,292.325,299.64,294.199,287.905,289.413,294.842,288.212,292.824,287.667,308.203,298.813,297.478,302.613,294.059,300.259,281.6,283.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02953,0.023356,0.023732,0.02435,0.02408,0.024151,0.023523,0.023351,0.024154,0.02382,0.023549,0.025327,0.023637,0.023247,0.025243,0.02328,0.024373,0.024231,0.024009,0.023723,0.023312,0.023806,0.024403,0.022975,0.023677,0.024057,0.02312,0.025593,0.024034,0.024033,0.023841,0.02505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029909,0.023579,0.023978,0.024622,0.024461,0.024346,0.023773,0.023565,0.024398,0.024096,0.02379,0.025616,0.0239,0.023405,0.025529,0.023612,0.024641,0.024474,0.024226,0.023985,0.023612,0.024006,0.024619,0.023192,0.023951,0.024278,0.023338,0.025874,0.024342,0.024268,0.024036,0.025348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030135,0.023762,0.024152,0.024843,0.024677,0.024556,0.023971,0.023787,0.024705,0.024305,0.023987,0.025779,0.024065,0.02358,0.02568,0.023786,0.024803,0.024653,0.024409,0.024133,0.023869,0.024151,0.024789,0.023368,0.024196,0.024462,0.023545,0.026043,0.024558,0.024421,0.024234,0.025496,
Transpose (Finished All2All),1.28136,1.26968,1.28996,1.28604,1.33094,1.33171,1.29305,1.31588,1.32261,1.26861,1.26701,1.25029,1.37418,1.24325,1.32697,1.21401,1.35368,1.35457,1.22148,1.24806,1.32214,1.32239,1.31014,1.23377,1.33047,1.22605,1.26456,1.26472,1.43616,1.25588,1.30524,1.35529,
Transpose (Unpacking),1.39693,1.37444,1.3935,1.39049,1.43584,1.43643,1.39437,1.41386,1.42692,1.37447,1.36806,1.36123,1.47542,1.34795,1.4374,1.31372,1.45904,1.457,1.32043,1.35046,1.42966,1.42277,1.40737,1.33169,1.43456,1.32564,1.36498,1.3714,1.53971,1.36149,1.40451,1.46114,
1D FFT X-Direction,1.41438,1.39213,1.4102,1.40697,1.45218,1.45307,1.41048,1.42955,1.4433,1.39057,1.38415,1.37961,1.49178,1.36438,1.45444,1.33046,1.47543,1.47326,1.33624,1.36707,1.44611,1.4393,1.4239,1.34766,1.45127,1.34203,1.38115,1.3885,1.55581,1.37839,1.42046,1.47831,
Run complete,1.41457,1.39231,1.41037,1.40715,1.45238,1.45323,1.41065,1.42971,1.44351,1.39076,1.38428,1.37981,1.49193,1.36452,1.45462,1.33066,1.47559,1.47341,1.33639,1.36722,1.44629,1.43947,1.42408,1.34782,1.45146,1.34218,1.38131,1.38868,1.556,1.37855,1.42062,1.47849,

init,296.141,301.652,292.118,290.053,294.863,295.55,293.471,288.594,293.497,293.706,286.41,290.348,290.975,287.023,293.708,292.325,299.64,294.199,287.905,289.413,294.842,288.212,292.824,287.667,308.203,298.813,297.478,302.613,294.059,300.259,281.6,283.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030097,0.023376,0.024005,0.025291,0.023815,0.023854,0.024178,0.023661,0.023543,0.023595,0.024515,0.025135,0.02374,0.023248,0.025038,0.023615,0.024374,0.023873,0.023681,0.024225,0.023792,0.024087,0.02387,0.024181,0.023608,0.02415,0.023413,0.024487,0.024328,0.023537,0.023776,0.025198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030568,0.023607,0.024253,0.025555,0.024053,0.024095,0.02444,0.023858,0.023799,0.023828,0.024723,0.025422,0.023933,0.023492,0.025332,0.023849,0.024588,0.024124,0.023893,0.024446,0.024077,0.024241,0.024081,0.024407,0.023883,0.024385,0.02364,0.024766,0.024536,0.023706,0.023978,0.025461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030866,0.023792,0.024481,0.025817,0.024276,0.024291,0.02462,0.024067,0.024095,0.02404,0.024897,0.025572,0.024083,0.023678,0.02549,0.024069,0.024812,0.024266,0.024072,0.024621,0.024304,0.024402,0.02424,0.024573,0.024121,0.02457,0.023893,0.024946,0.024735,0.023874,0.024197,0.025627,
Transpose (Finished All2All),1.54856,1.25926,1.28111,1.27512,1.2692,1.25437,1.27487,1.27126,1.30251,1.26927,1.25641,1.297,1.30306,1.2839,1.36686,1.23253,1.30875,1.28859,1.23643,1.30269,1.24379,1.22983,1.25872,1.23875,1.30831,1.25659,1.39597,1.39524,1.41273,1.29452,1.30944,1.35177,
Transpose (Unpacking),1.66151,1.3667,1.38582,1.38353,1.37341,1.35764,1.3763,1.37169,1.40485,1.37269,1.35402,1.40988,1.40332,1.38401,1.49491,1.33406,1.41337,1.39203,1.34286,1.40798,1.34335,1.333,1.35554,1.33971,1.41026,1.361,1.49654,1.50097,1.53666,1.397,1.40972,1.45944,
1D FFT X-Direction,1.67873,1.38408,1.40213,1.40052,1.38933,1.37362,1.39232,1.38741,1.42096,1.38945,1.36965,1.42725,1.42021,1.40005,1.51242,1.35052,1.42968,1.40904,1.35878,1.43372,1.35954,1.34893,1.37115,1.35505,1.42718,1.37753,1.51258,1.51861,1.55264,1.41284,1.42677,1.47696,
Run complete,1.67893,1.38424,1.40229,1.40068,1.38948,1.3738,1.39249,1.38757,1.42114,1.38962,1.36977,1.42743,1.42035,1.40019,1.51263,1.3507,1.42984,1.40919,1.35893,1.4339,1.35971,1.34908,1.37131,1.3552,1.42735,1.37768,1.51272,1.51881,1.55279,1.413,1.42692,1.47715,
