,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.789526,0.778111,0.787179,0.788451,0.794946,0.790716,0.786421,0.777178,0.785199,0.788588,0.790478,0.783772,0.786292,0.790177,0.7926,0.802765,0.782796,0.78999,0.785152,0.786339,0.794815,0.794085,0.786702,0.77632,0.798016,0.791736,0.783785,0.787767,0.787356,0.782244,0.783921,0.78481,
Transpose (Start Receive),0.796524,0.785907,0.793561,0.795016,0.802484,0.7981,0.793091,0.78428,0.791837,0.794769,0.797137,0.789547,0.793286,0.79706,0.799392,0.810251,0.789626,0.796824,0.79198,0.793324,0.801097,0.801809,0.794617,0.785619,0.805108,0.798391,0.79039,0.793702,0.793953,0.788909,0.790033,0.791455,
Transpose (First Receive),3.64197,3.56586,3.60087,3.61107,3.50556,3.54231,3.50838,3.49189,3.53549,3.55577,3.5097,3.48068,3.53685,3.53569,3.50729,3.53294,3.57307,3.56676,3.59021,3.54504,3.58556,3.5557,3.52846,3.54421,3.57548,3.52854,3.5306,3.54344,3.60052,3.61844,3.58197,3.57135,
Transpose (Finished Receive),3.64236,3.56627,3.60138,3.61145,3.50594,3.54265,3.50879,3.4923,3.53587,3.55658,3.51009,3.48108,3.53726,3.53611,3.50751,3.53348,3.57371,3.56714,3.59078,3.54541,3.58595,3.55625,3.52896,3.54451,3.57593,3.52888,3.53118,3.54378,3.60091,3.61881,3.5824,3.57172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27357,4.22369,4.2839,4.29105,4.15692,4.19421,4.17234,4.15533,4.19443,4.2223,4.1639,4.13546,4.21755,4.21616,4.16588,4.19652,4.2528,4.24672,4.22966,4.18061,4.24022,4.21293,4.21273,4.22236,4.21106,4.16434,4.2049,4.21741,4.29347,4.3007,4.26459,4.2389,
1D FFT X-Direction,4.30022,4.25118,4.30918,4.31817,4.18498,4.22125,4.19893,4.1822,4.22198,4.24924,4.19037,4.16359,4.24349,4.24333,4.19336,4.22443,4.27807,4.27321,4.25504,4.20724,4.26826,4.24054,4.2432,4.24924,4.23686,4.1928,4.22985,4.24243,4.31859,4.32845,4.29108,4.26492,
Run complete,4.32275,4.25664,4.31503,4.32927,4.19082,4.22774,4.20551,4.18809,4.22818,4.25566,4.19688,4.1689,4.25034,4.24871,4.19936,4.23176,4.28901,4.27891,4.26057,4.21245,4.27497,4.24676,4.2488,4.25473,4.24291,4.20056,4.23587,4.24876,4.32636,4.3364,4.29798,4.27191,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065714,0.056449,0.055478,0.056191,0.055171,0.055671,0.055586,0.055726,0.054701,0.055577,0.055241,0.057213,0.05537,0.056182,0.056042,0.058135,0.056245,0.056399,0.057167,0.054926,0.055824,0.055604,0.056324,0.054607,0.055508,0.056118,0.056036,0.056688,0.055795,0.055036,0.056199,0.054995,
Transpose (First Send),0.709639,0.697051,0.704867,0.706546,0.705948,0.707621,0.706498,0.706576,0.704231,0.705097,0.703432,0.707921,0.706471,0.708102,0.70422,0.707683,0.708862,0.707344,0.711304,0.708407,0.707514,0.707701,0.711943,0.707134,0.705354,0.706754,0.704664,0.705806,0.708581,0.707627,0.709497,0.708479,
Transpose (Packing),0.707134,0.695832,0.703987,0.705244,0.705101,0.706509,0.705454,0.705333,0.702995,0.704219,0.702617,0.706824,0.705691,0.706981,0.703321,0.705993,0.707577,0.706453,0.710094,0.707362,0.70671,0.706861,0.710578,0.706376,0.704334,0.705332,0.703827,0.704896,0.707756,0.706722,0.70849,0.707418,
Transpose (Start Local Transpose),0.796579,0.77797,0.784377,0.787463,0.79039,0.791095,0.790294,0.787681,0.783751,0.793296,0.785246,0.786129,0.784481,0.786745,0.78238,0.791344,0.788996,0.789881,0.788284,0.78301,0.787822,0.785507,0.790643,0.783204,0.786989,0.78765,0.781192,0.783002,0.791321,0.788573,0.789449,0.785229,
Transpose (Start Receive),0.80374,0.78504,0.791407,0.794308,0.797628,0.79972,0.797488,0.79462,0.790414,0.800298,0.792411,0.792009,0.79079,0.793243,0.788843,0.79851,0.796058,0.796384,0.79467,0.79037,0.794353,0.792374,0.799216,0.789177,0.799205,0.795012,0.787213,0.788846,0.798166,0.795432,0.795857,0.791808,
Transpose (First Receive),3.62534,3.59775,3.58491,3.58831,3.52384,3.53324,3.50017,3.48527,3.56588,3.57635,3.53956,3.53675,3.57535,3.58578,3.56711,3.60897,3.55661,3.50231,3.5321,3.5091,3.55376,3.51526,3.50388,3.52124,3.55217,3.53462,3.56076,3.56659,3.57273,3.58002,3.53607,3.54324,
Transpose (Finished Receive),3.62579,3.5981,3.58527,3.58874,3.52434,3.53374,3.5005,3.48568,3.56625,3.57666,3.54042,3.53728,3.57568,3.5862,3.5674,3.6096,3.55704,3.50275,3.53262,3.50963,3.55454,3.51563,3.50473,3.52153,3.55264,3.53502,3.56115,3.56698,3.57313,3.5805,3.5365,3.54365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30378,4.30335,4.26494,4.26838,4.19829,4.20814,4.179,4.16606,4.23899,4.24932,4.22402,4.22112,4.25313,4.26159,4.20193,4.25029,4.19602,4.14722,4.19892,4.17594,4.20282,4.16563,4.19455,4.20545,4.23624,4.21906,4.25683,4.26217,4.25075,4.25747,4.21958,4.21986,
1D FFT X-Direction,4.32986,4.32902,4.29106,4.29486,4.22699,4.23399,4.20537,4.19386,4.26543,4.2775,4.25047,4.24832,4.27919,4.28888,4.22823,4.27976,4.22202,4.17488,4.22398,4.2034,4.23023,4.19318,4.22616,4.23077,4.2625,4.24556,4.28365,4.28731,4.27774,4.2842,4.24596,4.24473,
Run complete,4.35477,4.33626,4.29641,4.30012,4.23294,4.24153,4.21037,4.19853,4.27061,4.28418,4.25516,4.25293,4.28458,4.29474,4.23279,4.28707,4.22782,4.17968,4.22937,4.2087,4.23598,4.19851,4.23169,4.23531,4.26944,4.25054,4.29158,4.2944,4.28414,4.2922,4.25196,4.25005,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06329,0.055644,0.056105,0.057839,0.055455,0.057063,0.055189,0.054842,0.055422,0.054879,0.05516,0.055475,0.054984,0.057343,0.057127,0.057876,0.056438,0.055301,0.055599,0.055949,0.056392,0.055377,0.056413,0.0554,0.05625,0.05813,0.055916,0.055995,0.05593,0.054638,0.056636,0.05607,
Transpose (First Send),0.708478,0.697225,0.709325,0.711713,0.708198,0.710078,0.705334,0.706091,0.705649,0.70522,0.706337,0.706864,0.708933,0.711007,0.71128,0.713539,0.706386,0.705258,0.707312,0.707404,0.705468,0.705691,0.706008,0.703203,0.708518,0.710096,0.712846,0.712926,0.706843,0.706237,0.708666,0.708234,
Transpose (Packing),0.705975,0.69622,0.708369,0.710561,0.707323,0.709175,0.704362,0.704659,0.704834,0.704269,0.705546,0.706022,0.708151,0.710101,0.710367,0.711695,0.70544,0.703873,0.706293,0.706318,0.704276,0.70478,0.704595,0.702074,0.707205,0.709115,0.711818,0.711538,0.706059,0.705378,0.70761,0.707401,
Transpose (Start Local Transpose),0.796113,0.781055,0.793233,0.79714,0.791759,0.788094,0.794386,0.789174,0.784458,0.782954,0.790285,0.787023,0.787691,0.787866,0.792077,0.800387,0.783997,0.78854,0.790771,0.791038,0.786581,0.786361,0.788572,0.782166,0.787451,0.7907,0.796313,0.79343,0.789586,0.792202,0.78981,0.793392,
Transpose (Start Receive),0.803714,0.788088,0.799232,0.803858,0.79826,0.795063,0.801665,0.79619,0.791623,0.789398,0.796503,0.792932,0.794189,0.793956,0.798571,0.80842,0.791171,0.795607,0.797903,0.797938,0.792962,0.793815,0.79677,0.788358,0.794012,0.797418,0.802948,0.799577,0.796212,0.799476,0.795705,0.799874,
Transpose (First Receive),3.63698,3.59504,3.60702,3.60737,3.52206,3.48201,3.51533,3.48562,3.54456,3.49352,3.52895,3.51502,3.48823,3.50838,3.51331,3.47665,3.5171,3.50294,3.53125,3.49251,3.50672,3.50719,3.48352,3.50475,3.58029,3.55123,3.52751,3.55021,3.5443,3.56073,3.51876,3.51831,
Transpose (Finished Receive),3.63764,3.59538,3.60736,3.60768,3.52248,3.48236,3.51581,3.48603,3.54484,3.49399,3.52937,3.51549,3.48885,3.50889,3.51361,3.47711,3.51769,3.50379,3.53163,3.49321,3.50708,3.50765,3.48413,3.50508,3.58077,3.5518,3.52781,3.55103,3.54459,3.56101,3.51914,3.51884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30298,4.28667,4.29073,4.29165,4.16368,4.12237,4.16916,4.1397,4.17756,4.12708,4.19806,4.18445,4.17044,4.1888,4.16514,4.13349,4.18637,4.17378,4.17709,4.14007,4.19055,4.19179,4.15953,4.17574,4.23546,4.21187,4.19138,4.21422,4.21771,4.23401,4.20684,4.19456,
1D FFT X-Direction,4.32957,4.31462,4.31677,4.318,4.19138,4.14998,4.19519,4.16863,4.20395,4.15554,4.22407,4.21099,4.19767,4.21518,4.191,4.16347,4.21238,4.20157,4.20184,4.16755,4.21616,4.21847,4.19087,4.20154,4.26198,4.23929,4.21775,4.23991,4.24511,4.26038,4.2327,4.21932,
Run complete,4.35626,4.32149,4.3233,4.32422,4.19824,4.15558,4.2014,4.17372,4.21037,4.16074,4.23044,4.21578,4.20237,4.22202,4.1979,4.16941,4.21862,4.20645,4.20728,4.17204,4.22246,4.22572,4.19708,4.20679,4.26872,4.24522,4.22344,4.24667,4.25181,4.26626,4.23929,4.22441,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065035,0.055699,0.055983,0.057356,0.055271,0.056602,0.055489,0.054356,0.05434,0.057367,0.055946,0.057109,0.055625,0.056275,0.054497,0.05635,0.055527,0.055431,0.056137,0.055311,0.056108,0.055053,0.05575,0.054803,0.055536,0.054689,0.055467,0.055901,0.057116,0.056278,0.054235,0.05492,
Transpose (First Send),0.707568,0.6955,0.706979,0.708466,0.707133,0.708507,0.709264,0.708259,0.708007,0.710044,0.707155,0.708666,0.705906,0.706292,0.70466,0.708015,0.706869,0.706856,0.70904,0.708841,0.720661,0.719904,0.719788,0.716751,0.705564,0.703533,0.707804,0.708018,0.70669,0.706642,0.705803,0.706636,
Transpose (Packing),0.70593,0.694406,0.705824,0.707218,0.706306,0.707393,0.708304,0.707348,0.707188,0.709088,0.706309,0.707821,0.705019,0.705269,0.703646,0.706222,0.705666,0.706006,0.708189,0.70754,0.719868,0.718749,0.718158,0.715493,0.704619,0.702587,0.706732,0.707126,0.705608,0.705657,0.704867,0.705727,
Transpose (Start Local Transpose),0.793958,0.778939,0.784481,0.788732,0.785104,0.785637,0.792546,0.78527,0.78465,0.786061,0.786295,0.784959,0.785804,0.787585,0.780038,0.806642,0.790201,0.793698,0.789439,0.786092,0.802592,0.804528,0.798855,0.791969,0.786089,0.784895,0.784191,0.785859,0.787578,0.786712,0.785467,0.783248,
Transpose (Start Receive),0.800955,0.785762,0.790771,0.795415,0.791517,0.792752,0.799381,0.791607,0.791721,0.793432,0.792576,0.791553,0.792465,0.794479,0.78664,0.815378,0.796645,0.80032,0.796504,0.796184,0.809395,0.812493,0.807662,0.798351,0.792773,0.791344,0.790991,0.791838,0.797721,0.796037,0.791766,0.789826,
Transpose (First Receive),3.65579,3.65833,3.61108,3.61994,3.57853,3.56331,3.54,3.5337,3.5884,3.5617,3.55077,3.53704,3.57365,3.58542,3.5289,3.55123,3.54786,3.55908,3.54117,3.52322,3.59421,3.57933,3.55818,3.56542,3.54792,3.5627,3.55424,3.59222,3.51459,3.53356,3.49413,3.52907,
Transpose (Finished Receive),3.65621,3.65866,3.61148,3.62018,3.5794,3.56371,3.5406,3.53428,3.58871,3.56219,3.55121,3.53774,3.57412,3.58597,3.52915,3.55188,3.54821,3.55943,3.54158,3.52367,3.59486,3.57967,3.5588,3.56575,3.54838,3.56317,3.55467,3.59254,3.51491,3.53403,3.49477,3.52944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.343,4.35708,4.29396,4.29878,4.24788,4.23267,4.22238,4.21661,4.2531,4.21824,4.22655,4.21382,4.25567,4.26594,4.18654,4.21367,4.22621,4.23733,4.21323,4.19573,4.26296,4.24945,4.24542,4.24699,4.22223,4.2378,4.20354,4.24027,4.18591,4.20569,4.1501,4.17832,
1D FFT X-Direction,4.36934,4.3838,4.32021,4.32467,4.27517,4.25998,4.24793,4.24251,4.27979,4.24843,4.25281,4.24135,4.28414,4.29383,4.21321,4.24246,4.25199,4.26481,4.23903,4.2228,4.28952,4.27737,4.27693,4.276,4.24992,4.26386,4.24052,4.26697,4.21272,4.23374,4.17822,4.20445,
Run complete,4.39725,4.39116,4.32735,4.33063,4.28183,4.26581,4.25346,4.24824,4.28675,4.2536,4.25831,4.24794,4.29038,4.30145,4.21866,4.25017,4.2573,4.27135,4.24537,4.22853,4.29541,4.28343,4.283,4.28139,4.25738,4.27,4.2455,4.27465,4.21819,4.24187,4.18409,4.21203,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064811,0.056234,0.056651,0.055051,0.05552,0.056888,0.055705,0.054376,0.057523,0.055337,0.056335,0.058695,0.056123,0.055844,0.054498,0.05722,0.055407,0.05698,0.055636,0.055842,0.054755,0.055415,0.056772,0.055643,0.056112,0.055005,0.055151,0.056435,0.057013,0.055829,0.055827,0.055864,
Transpose (First Send),0.706239,0.69369,0.705294,0.704249,0.70719,0.710097,0.70584,0.704645,0.707424,0.709119,0.709677,0.712399,0.705778,0.705696,0.70693,0.711664,0.705839,0.706956,0.706678,0.707313,0.703996,0.70487,0.706668,0.704473,0.70325,0.702919,0.70539,0.706994,0.705755,0.705409,0.706686,0.707466,
Transpose (Packing),0.704137,0.692732,0.704494,0.703163,0.706233,0.708868,0.704632,0.703731,0.706566,0.707867,0.708756,0.711475,0.704811,0.70481,0.705979,0.710136,0.704928,0.70605,0.705784,0.706264,0.702994,0.703849,0.705393,0.702689,0.702219,0.701619,0.704497,0.70605,0.704825,0.704226,0.705831,0.70653,
Transpose (Start Local Transpose),0.792239,0.779472,0.785897,0.788052,0.792874,0.791713,0.788997,0.786798,0.803946,0.790776,0.791837,0.792752,0.786816,0.78497,0.786461,0.795407,0.793602,0.803604,0.788241,0.786229,0.791108,0.786714,0.786294,0.787586,0.786345,0.782551,0.782066,0.797588,0.788515,0.785539,0.784866,0.786151,
Transpose (Start Receive),0.799853,0.787135,0.793251,0.79464,0.800189,0.799167,0.79587,0.794054,0.811586,0.797763,0.798785,0.799229,0.79386,0.792745,0.793911,0.804058,0.800534,0.8112,0.795971,0.793562,0.799029,0.795459,0.795324,0.794957,0.794291,0.789982,0.78897,0.804551,0.795647,0.79305,0.792128,0.793391,
Transpose (First Receive),3.61948,3.60127,3.5858,3.58064,3.5161,3.54531,3.51297,3.49421,3.60495,3.56213,3.57527,3.56601,3.51441,3.54322,3.50851,3.55506,3.57341,3.53664,3.55745,3.53789,3.57443,3.55285,3.52403,3.53858,3.60081,3.55418,3.55356,3.58215,3.57912,3.57773,3.54504,3.53916,
Transpose (Finished Receive),3.6199,3.6016,3.58616,3.58092,3.51657,3.5457,3.51334,3.49461,3.60527,3.56263,3.57574,3.56637,3.51476,3.54353,3.50881,3.55571,3.57372,3.53754,3.5578,3.53821,3.57492,3.55325,3.52524,3.53887,3.60121,3.55465,3.55401,3.58274,3.57993,3.57821,3.54549,3.53951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29767,4.30202,4.26702,4.26249,4.1737,4.20608,4.1772,4.15917,4.2433,4.20082,4.25196,4.24486,4.17902,4.2073,4.14619,4.19736,4.21717,4.18165,4.21966,4.19904,4.23524,4.21536,4.21112,4.21835,4.23358,4.18669,4.21587,4.24415,4.2618,4.25971,4.23344,4.21107,
1D FFT X-Direction,4.32352,4.32776,4.29231,4.28928,4.20275,4.23225,4.2028,4.18559,4.26976,4.23012,4.27863,4.27176,4.2066,4.23377,4.17238,4.23028,4.24361,4.21025,4.24623,4.22535,4.26249,4.24243,4.2418,4.24462,4.2621,4.21358,4.24182,4.26973,4.29001,4.28693,4.26008,4.23649,
Run complete,4.34932,4.33549,4.29845,4.2951,4.20847,4.23877,4.20877,4.19077,4.27581,4.23497,4.28467,4.2776,4.21157,4.24025,4.17705,4.2369,4.24958,4.21474,4.25233,4.23061,4.26865,4.2475,4.24739,4.2493,4.26812,4.21855,4.24727,4.27524,4.29782,4.29413,4.26588,4.2418,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062401,0.056659,0.055933,0.056248,0.055132,0.056067,0.05483,0.055309,0.055109,0.055661,0.054719,0.055658,0.055613,0.054963,0.054734,0.057009,0.054784,0.058129,0.055421,0.055615,0.056125,0.054988,0.056992,0.056652,0.054936,0.056227,0.0558,0.056397,0.055695,0.055935,0.055124,0.056729,
Transpose (First Send),0.707633,0.697966,0.70749,0.708986,0.706828,0.708308,0.704932,0.705677,0.705568,0.706254,0.706574,0.708268,0.704834,0.70462,0.706828,0.711495,0.708884,0.71181,0.705952,0.706008,0.704985,0.70434,0.706274,0.70506,0.70626,0.70756,0.707317,0.708376,0.706134,0.706133,0.707652,0.710115,
Transpose (Packing),0.705844,0.696929,0.706714,0.707825,0.705845,0.707191,0.70418,0.704738,0.70464,0.705225,0.705771,0.70744,0.703904,0.703499,0.705916,0.709892,0.707819,0.710764,0.704883,0.704722,0.704128,0.703279,0.704959,0.703889,0.705242,0.706515,0.706451,0.707227,0.70525,0.705204,0.706769,0.708916,
Transpose (Start Local Transpose),0.789243,0.779701,0.790566,0.792905,0.789958,0.787606,0.783479,0.783359,0.783463,0.783741,0.792431,0.789785,0.783718,0.782788,0.789431,0.796916,0.783039,0.793335,0.786623,0.783878,0.784352,0.781707,0.7885,0.784043,0.784299,0.786062,0.788973,0.790028,0.783428,0.783187,0.789453,0.791994,
Transpose (Start Receive),0.796597,0.786509,0.796899,0.799246,0.797286,0.794243,0.790392,0.789384,0.791228,0.790646,0.798793,0.79666,0.790447,0.789765,0.795587,0.804621,0.789458,0.800812,0.794275,0.790933,0.790756,0.78955,0.797558,0.790682,0.791426,0.79318,0.795629,0.796493,0.790539,0.789263,0.796174,0.798756,
Transpose (First Receive),3.657,3.64366,3.62317,3.62844,3.55316,3.49298,3.51635,3.51333,3.58344,3.57887,3.54526,3.55633,3.50592,3.54198,3.49608,3.52336,3.53604,3.48991,3.51238,3.49652,3.49234,3.51543,3.4697,3.51053,3.55872,3.55135,3.58892,3.60119,3.55179,3.57083,3.52638,3.54325,
Transpose (Finished Receive),3.65754,3.64435,3.62351,3.62869,3.55359,3.49353,3.51704,3.51362,3.58374,3.57921,3.54568,3.55676,3.50629,3.54239,3.49637,3.52392,3.53637,3.49035,3.51281,3.49692,3.4928,3.51576,3.47003,3.51087,3.55911,3.55181,3.58936,3.60156,3.55225,3.57128,3.52683,3.54365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33638,4.34118,4.30776,4.3137,4.17784,4.11713,4.19624,4.19236,4.26353,4.25876,4.22036,4.23417,4.16097,4.19577,4.15295,4.18431,4.17318,4.12793,4.17947,4.16459,4.15734,4.18263,4.12688,4.163,4.23578,4.22908,4.26649,4.2772,4.23546,4.25494,4.20136,4.2121,
1D FFT X-Direction,4.36242,4.36747,4.335,4.34041,4.20553,4.14484,4.22273,4.21987,4.28921,4.28642,4.2466,4.2613,4.18918,4.22208,4.17928,4.21443,4.19854,4.15634,4.20465,4.19081,4.18528,4.20841,4.15854,4.1887,4.26218,4.25466,4.29286,4.30239,4.26187,4.28194,4.22747,4.2382,
Run complete,4.38756,4.37462,4.3422,4.34723,4.21118,4.14976,4.22906,4.22511,4.29591,4.29266,4.25305,4.26796,4.19378,4.22822,4.18413,4.22153,4.20428,4.16139,4.21092,4.19583,4.19086,4.21463,4.16443,4.19446,4.26803,4.26071,4.29959,4.30943,4.2687,4.28847,4.23355,4.24475,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061886,0.056164,0.056518,0.056127,0.055037,0.055235,0.054801,0.055147,0.056026,0.055142,0.055436,0.054873,0.054774,0.055394,0.056103,0.058299,0.054403,0.055689,0.054628,0.05489,0.055739,0.0542,0.055902,0.05526,0.054786,0.055767,0.055605,0.056677,0.05619,0.05632,0.05555,0.056389,
Transpose (First Send),0.707007,0.694986,0.707534,0.707469,0.706509,0.706532,0.705932,0.705158,0.704871,0.704068,0.710419,0.709798,0.711965,0.713135,0.720176,0.723326,0.70615,0.707463,0.704694,0.705655,0.705476,0.70369,0.706749,0.705014,0.705788,0.706026,0.708339,0.710236,0.708254,0.709687,0.706719,0.70856,
Transpose (Packing),0.705184,0.693922,0.706617,0.706298,0.705625,0.705443,0.70503,0.70395,0.70396,0.702666,0.709595,0.708706,0.711195,0.712121,0.71928,0.721775,0.705214,0.706276,0.703812,0.704281,0.704553,0.702713,0.705394,0.704093,0.704468,0.704938,0.707301,0.709196,0.707421,0.708682,0.705803,0.70757,
Transpose (Start Local Transpose),0.794347,0.777027,0.790563,0.789991,0.786142,0.791161,0.783417,0.781684,0.781577,0.78165,0.791465,0.787151,0.79017,0.789816,0.797289,0.81208,0.79132,0.787808,0.781498,0.779614,0.784666,0.779749,0.785465,0.778351,0.785564,0.785088,0.786906,0.790145,0.78797,0.787847,0.785339,0.785521,
Transpose (Start Receive),0.802162,0.784153,0.79747,0.796757,0.793397,0.797923,0.789871,0.788436,0.788681,0.788594,0.797842,0.793117,0.797235,0.796328,0.803876,0.820752,0.798547,0.794898,0.788733,0.786964,0.791038,0.787898,0.794592,0.784729,0.791969,0.792228,0.794226,0.796196,0.795331,0.795344,0.792563,0.792702,
Transpose (First Receive),3.65931,3.60558,3.61878,3.63064,3.57151,3.62157,3.53803,3.50999,3.52665,3.53806,3.57067,3.54114,3.51006,3.52437,3.51456,3.53208,3.58464,3.58836,3.53654,3.53775,3.54818,3.53703,3.50221,3.51848,3.59865,3.56076,3.56802,3.56397,3.55108,3.57893,3.55743,3.53853,
Transpose (Finished Receive),3.6598,3.60596,3.61919,3.631,3.57199,3.62198,3.53858,3.51045,3.52706,3.53839,3.57111,3.54161,3.51055,3.52482,3.51492,3.53257,3.58508,3.58878,3.53693,3.53801,3.5486,3.53745,3.50251,3.51873,3.59905,3.56125,3.56832,3.56467,3.55138,3.57924,3.55786,3.53879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31195,4.28316,4.30048,4.31007,4.23481,4.27886,4.23273,4.19742,4.20567,4.21669,4.22373,4.19324,4.1871,4.2003,4.18032,4.20329,4.26966,4.27421,4.22041,4.22031,4.22401,4.21595,4.19213,4.19806,4.24118,4.20296,4.24631,4.24383,4.23103,4.24636,4.23185,4.19955,
1D FFT X-Direction,4.34036,4.31097,4.32822,4.33627,4.26341,4.30528,4.25993,4.22542,4.23229,4.24364,4.24974,4.2217,4.21499,4.22618,4.20678,4.23259,4.2951,4.30058,4.2459,4.2459,4.24999,4.24164,4.22356,4.22314,4.2667,4.23035,4.27112,4.26826,4.25753,4.27422,4.25682,4.22455,
Run complete,4.36609,4.31593,4.33284,4.34082,4.2687,4.31049,4.26621,4.23098,4.23681,4.2482,4.25551,4.22632,4.22023,4.23164,4.21226,4.23917,4.30111,4.30588,4.25138,4.25129,4.25548,4.24707,4.23066,4.22895,4.27203,4.23503,4.27658,4.27344,4.26259,4.27918,4.26248,4.23233,
