,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.346008,0.278058,0.542851,0.289891,0.282123,0.285721,0.27599,0.320348,0.324842,0.33693,0.48605,0.269371,0.535583,0.285061,0.820682,0.291199,0.802937,0.331754,0.414044,0.34952,0.338058,0.332753,0.410032,0.41078,0.282807,0.287703,0.317225,0.491227,0.311184,0.462079,0.291582,0.614306,
Transpose (Start Receive),0.352136,0.283787,0.553291,0.295664,0.288217,0.291511,0.28196,0.326631,0.330837,0.342901,0.499014,0.274924,0.541481,0.290405,0.855017,0.29608,0.833908,0.337489,0.421819,0.356519,0.343689,0.338862,0.419168,0.418126,0.288136,0.293731,0.322558,0.499064,0.317261,0.468481,0.297817,0.622348,
Transpose (First Receive),0.411258,0.330262,0.664975,0.347154,0.340735,0.34395,0.323251,0.396318,0.415291,0.39646,0.580864,0.308042,0.629719,0.344945,0.969384,0.338388,0.961528,0.392674,0.496499,0.422144,0.420221,0.386924,0.592098,0.494739,0.363617,0.333237,0.367881,0.559571,0.381536,0.538528,0.342407,0.702026,
Transpose (Finished Receive),0.788449,0.730304,0.82448,0.80665,0.777607,0.77802,0.803528,0.796832,0.766921,0.780054,0.814672,0.804658,1.0618,1.06598,1.08641,0.939093,1.07126,0.849852,1.0574,0.93281,0.800835,0.802942,0.810183,0.808353,0.804802,0.826225,0.817503,0.822628,0.743891,0.859053,0.764124,0.877604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802809,0.746836,0.932066,0.823541,0.808139,0.808911,0.833583,0.840922,0.786253,0.794481,0.896524,0.821095,1.07659,1.08152,1.17423,0.953347,1.16792,0.864423,1.07252,0.947684,0.81681,0.81888,0.897038,0.845431,0.822535,0.866339,0.843475,0.948946,0.761307,0.873867,0.792133,0.977013,
1D FFT X-Direction,0.822498,0.764767,0.953769,0.84334,0.82588,0.826754,0.852891,0.859909,0.803689,0.812248,0.917887,0.840029,1.0965,1.10043,1.19421,0.970707,1.18671,0.882367,1.09126,0.966558,0.835351,0.837301,0.916651,0.865383,0.841545,0.885589,0.861837,0.969934,0.781129,0.892746,0.813187,0.997414,
Run complete,0.975029,0.969331,0.970499,0.96684,0.968711,0.964401,0.956065,0.96288,0.970213,0.971015,0.960721,0.967185,1.10188,1.10584,1.20052,1.08609,1.19222,1.05737,1.09715,1.06535,0.958476,0.957188,0.958392,0.958224,0.958021,0.969137,0.954263,0.977278,0.956802,0.957091,0.95338,1.00595,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031738,0.025451,0.027374,0.025133,0.024519,0.024925,0.025146,0.02499,0.024528,0.025229,0.026836,0.024359,0.024807,0.025067,0.026027,0.025048,0.024738,0.024973,0.024868,0.026127,0.025136,0.024219,0.025054,0.025008,0.02481,0.025134,0.024524,0.026232,0.025017,0.024622,0.025509,0.026845,
Transpose (First Send),0.090367,0.346843,0.091399,0.15673,0.072795,0.073571,0.141333,0.07533,0.090082,0.085785,0.090883,0.094246,0.081727,0.079799,0.34635,0.086571,0.093346,0.313515,0.090618,0.091203,0.168303,0.079216,0.087866,0.080508,0.355995,0.099257,0.10379,0.423305,0.085944,0.101458,0.166395,0.093317,
Transpose (Packing),0.376159,0.424937,0.491637,0.354877,0.325212,0.350911,0.404858,0.410158,0.346834,0.363614,0.475338,0.432581,0.580105,0.413023,0.929124,0.34756,0.814881,0.418132,0.403996,0.364295,0.436707,0.357545,0.386761,0.394243,0.578609,0.356874,0.409536,0.684496,0.318801,0.64059,0.385025,0.756691,
Transpose (Start Local Transpose),0.289545,0.28979,0.472067,0.322263,0.268472,0.254045,0.277831,0.272416,0.279773,0.258522,0.4543,0.264442,0.532863,0.293209,0.905257,0.269466,0.80316,0.26533,0.370447,0.297895,0.310813,0.305941,0.356732,0.364023,0.315852,0.28019,0.296933,0.449203,0.290843,0.261239,0.310123,0.618077,
Transpose (Start Receive),0.296217,0.296168,0.482397,0.328364,0.275077,0.259292,0.283477,0.278895,0.285001,0.26394,0.463336,0.269557,0.540551,0.298476,0.938593,0.274199,0.809435,0.270842,0.376312,0.304801,0.317714,0.311346,0.364035,0.371882,0.321818,0.286042,0.302505,0.456749,0.296,0.266559,0.315905,0.625742,
Transpose (First Receive),0.4049,0.329923,0.586983,0.429719,0.345994,0.299744,0.344178,0.322511,0.37004,0.311705,0.56199,0.315156,0.634853,0.360408,1.04148,0.310014,0.928739,0.305104,0.446991,0.352184,0.394534,0.355805,0.481859,0.462255,0.37274,0.33573,0.342998,0.521183,0.362005,0.297374,0.372037,0.702703,
Transpose (Finished Receive),0.801781,0.792859,0.805838,0.818135,0.787544,0.791636,0.788726,0.794971,0.790067,0.828029,0.865651,0.897735,1.1479,1.14994,1.166,1.12568,1.06401,0.825269,1.01669,0.884057,0.781586,0.785673,0.782053,0.781123,0.778637,0.768114,0.770255,0.779299,1.01297,0.838872,0.726483,0.866095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.816854,0.807554,0.897917,0.837795,0.813043,0.815615,0.832686,0.851303,0.805117,0.842974,0.880714,0.911847,1.16272,1.16573,1.2481,1.14304,1.13802,0.840165,1.03148,0.90374,0.796141,0.800302,0.817783,0.813049,0.793491,0.78261,0.788042,0.880768,1.02722,0.853153,0.79614,0.969238,
1D FFT X-Direction,0.836368,0.826646,0.919622,0.857698,0.831239,0.833018,0.852033,0.870946,0.822939,0.859751,0.902351,0.929946,1.18142,1.18387,1.26743,1.16087,1.157,0.85785,1.04998,0.922888,0.813743,0.817717,0.83714,0.833104,0.811408,0.800925,0.807942,0.902113,1.04633,0.870182,0.816698,0.989981,
Run complete,1.03954,1.05022,1.04546,1.0437,1.04755,1.04399,1.02826,1.03458,1.0454,1.04066,1.0273,1.03467,1.18641,1.18941,1.27393,1.16654,1.15997,1.04061,1.06731,1.03578,1.03835,1.03347,1.03407,1.03564,1.03633,1.03095,1.02711,1.02744,1.05285,1.02804,1.02481,1.02385,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030843,0.024386,0.027418,0.025132,0.030216,0.02733,0.026944,0.024591,0.025198,0.024102,0.026569,0.024112,0.025281,0.024747,0.026181,0.024313,0.025341,0.024691,0.024602,0.026992,0.026394,0.025039,0.025155,0.02505,0.025324,0.024756,0.024202,0.026014,0.025468,0.024069,0.025107,0.027915,
Transpose (First Send),0.085789,0.072114,0.091871,0.149878,0.399999,0.077552,0.100943,0.361343,0.431808,0.08309,0.087373,0.092851,0.082,0.089785,0.083893,0.091541,0.082444,0.150118,0.083986,0.341366,0.090775,0.08437,0.1743,0.086341,0.079445,0.080372,0.089762,0.43504,0.07716,0.417262,0.086392,0.323236,
Transpose (Packing),0.37353,0.365317,0.462845,0.411632,0.546174,0.409229,0.464072,0.437836,0.509983,0.418986,0.435379,0.340247,0.721887,0.35364,0.985103,0.315264,0.826799,0.437338,0.362187,0.416126,0.344928,0.333532,0.394079,0.371078,0.364896,0.362577,0.331139,0.687531,0.39498,0.679152,0.320435,0.56237,
Transpose (Start Local Transpose),0.271711,0.2495,0.445142,0.307883,0.286146,0.266431,0.283385,0.258422,0.258577,0.258345,0.401667,0.274339,0.546622,0.275406,0.958836,0.270024,0.797192,0.285294,0.32373,0.288811,0.299326,0.276236,0.379197,0.347045,0.269151,0.263623,0.27001,0.423389,0.256889,0.241966,0.266178,0.546501,
Transpose (Start Receive),0.27754,0.254681,0.454785,0.313721,0.291662,0.272411,0.288848,0.263551,0.26394,0.263829,0.410427,0.280323,0.552744,0.280794,0.998117,0.275224,0.837843,0.290712,0.332309,0.296834,0.305095,0.281462,0.386553,0.354603,0.274535,0.269205,0.27546,0.431735,0.262237,0.299016,0.272113,0.553903,
Transpose (First Receive),0.373287,0.299331,0.545276,0.365024,0.344677,0.324446,0.358521,0.310655,0.298263,0.304266,0.509678,0.337744,0.637299,0.354607,1.12477,0.322687,0.965706,0.376271,0.433193,0.342682,0.375541,0.326215,0.479978,0.43708,0.335867,0.31541,0.333377,0.498133,0.313722,0.346067,0.313724,0.657361,
Transpose (Finished Receive),0.790354,0.803956,0.827719,0.815966,0.799389,0.806392,0.809755,0.847414,0.857373,0.907925,0.926672,0.94131,1.21664,1.21866,1.23722,1.08494,1.06758,0.854888,0.941853,0.91772,0.79522,0.79025,0.755415,0.789883,0.749893,0.778886,0.754426,0.794833,0.753901,0.758956,0.80658,0.817614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.80538,0.819538,0.859277,0.839664,0.82094,0.826363,0.825393,0.862332,0.873293,0.922276,0.942619,0.959794,1.23332,1.23512,1.33388,1.10347,1.17374,0.87277,0.956538,0.933688,0.809855,0.804614,0.824148,0.806666,0.766793,0.793252,0.794951,0.864067,0.772617,0.846863,0.823263,0.900176,
1D FFT X-Direction,0.826515,0.842177,0.879751,0.859927,0.839542,0.844617,0.8432,0.880029,0.891192,0.940095,0.96521,0.977376,1.25243,1.25392,1.35299,1.1208,1.1923,0.891674,0.974789,0.952316,0.827422,0.822824,0.842843,0.825835,0.785626,0.812516,0.813086,0.884445,0.790732,0.864945,0.84332,0.919711,
Run complete,1.12652,1.12285,1.12729,1.12696,1.12752,1.1204,1.10584,1.12136,1.12535,1.1182,1.10481,1.11991,1.25819,1.25892,1.35873,1.23596,1.19929,1.10755,1.11495,1.1107,1.11091,1.11181,1.11888,1.1091,1.11348,1.11424,1.11822,1.1145,1.11414,1.11447,1.10231,1.11535,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03044,0.024685,0.026671,0.024655,0.024735,0.025468,0.024363,0.025168,0.025219,0.024416,0.025977,0.024486,0.024686,0.024806,0.025455,0.024019,0.024315,0.025522,0.024299,0.026004,0.02585,0.024278,0.024514,0.025297,0.024963,0.024762,0.024787,0.026393,0.025408,0.024831,0.02532,0.026579,
Transpose (First Send),0.094103,0.082296,0.122084,0.102167,0.077155,0.081909,0.090107,0.084198,0.102197,0.102967,0.119875,0.105968,0.105291,0.079304,0.090114,0.085707,0.09346,0.091577,0.089839,0.098822,0.083596,0.078026,0.090537,0.084133,0.08306,0.323267,0.085616,0.460523,0.106741,0.098023,0.110298,0.103377,
Transpose (Packing),0.368065,0.338018,0.506694,0.382784,0.366054,0.347669,0.412214,0.445765,0.35134,0.41784,0.475237,0.374135,0.849784,0.346195,0.748464,0.347489,0.777894,0.316625,0.367649,0.374834,0.345266,0.33074,0.414705,0.386696,0.326343,0.391573,0.389352,0.7073,0.365339,0.608141,0.361651,0.800654,
Transpose (Start Local Transpose),0.277243,0.26651,0.490528,0.294245,0.264311,0.278728,0.270878,0.256873,0.289186,0.30482,0.464489,0.281177,0.550112,0.276435,0.728272,0.260313,0.739751,0.263285,0.343743,0.298218,0.296068,0.302234,0.380097,0.360336,0.275629,0.262409,0.282285,0.394721,0.315753,0.27194,0.311414,0.618395,
Transpose (Start Receive),0.283361,0.272078,0.500161,0.299823,0.269662,0.284661,0.28268,0.262217,0.294623,0.310754,0.473256,0.286218,0.555817,0.281679,0.765575,0.264896,0.773092,0.268969,0.350795,0.304762,0.301576,0.307403,0.387705,0.367329,0.281052,0.267974,0.288014,0.402158,0.321446,0.27756,0.317075,0.626062,
Transpose (First Receive),0.337882,0.309369,0.608142,0.353003,0.325248,0.345012,0.345046,0.311245,0.361558,0.368549,0.595324,0.346699,0.634498,0.369356,0.878369,0.311638,0.894502,0.326384,0.433732,0.349295,0.366666,0.35809,0.501532,0.462176,0.349228,0.315479,0.330832,0.45726,0.414513,0.339376,0.369662,0.695942,
Transpose (Finished Receive),0.77164,0.812114,0.846596,0.796282,0.823318,0.83661,0.83702,0.84659,0.854631,0.86174,0.869154,0.869638,0.977233,0.975763,0.993193,0.839038,1.01395,0.797097,0.998905,0.980037,0.808373,0.794866,0.808835,0.809559,0.793781,0.797482,0.831268,0.836511,0.766297,0.786768,0.86587,0.882712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.786552,0.826129,0.908395,0.815421,0.838576,0.851344,0.855388,0.860976,0.868735,0.876951,0.902682,0.88622,0.994459,0.992065,1.08128,0.858811,1.10226,0.813994,1.01398,0.998231,0.823429,0.809329,0.864388,0.859017,0.808334,0.811962,0.850708,0.900729,0.781353,0.802103,0.884769,0.975603,
1D FFT X-Direction,0.804535,0.84341,0.928929,0.834629,0.857217,0.869228,0.874604,0.87958,0.886426,0.894776,0.923754,0.904583,1.01301,1.0111,1.1008,0.876162,1.12106,0.831362,1.03245,1.01815,0.84057,0.827313,0.88391,0.87746,0.826198,0.831232,0.869456,0.921186,0.799722,0.820622,0.903417,0.996284,
Run complete,0.87965,0.897094,0.938574,0.892383,0.897635,0.898437,0.895997,0.892738,0.893305,0.901332,0.932028,0.909749,1.01784,1.01592,1.10755,0.983667,1.1275,0.999149,1.03813,1.02403,0.880086,0.88187,0.889794,0.88533,0.878341,0.879288,0.877446,0.929118,0.885708,0.879108,0.910321,1.00391,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031466,0.025755,0.027233,0.025534,0.024857,0.024863,0.024968,0.024108,0.024171,0.025281,0.026246,0.024336,0.025082,0.025837,0.026226,0.025128,0.024116,0.024506,0.02485,0.02597,0.025113,0.024551,0.024567,0.024508,0.0246,0.024435,0.023974,0.026708,0.025078,0.024433,0.025591,0.026584,
Transpose (First Send),0.086832,0.331421,0.084953,0.082615,0.352337,0.082359,0.083802,0.081058,0.084956,0.083894,0.088051,0.328885,0.079731,0.077895,0.088642,0.086375,0.079187,0.086477,0.082833,0.088424,0.162561,0.080459,0.093222,0.105823,0.07704,0.308215,0.079062,0.460944,0.086074,0.191579,0.086842,0.090859,
Transpose (Packing),0.329776,0.40015,0.497002,0.369801,0.421917,0.340888,0.357208,0.344026,0.342403,0.383037,0.451357,0.529975,0.552355,0.344579,0.895034,0.346178,0.799944,0.330366,0.411952,0.420368,0.359034,0.331919,0.400627,0.424506,0.336197,0.371384,0.373312,0.738183,0.345261,0.626901,0.372858,0.76293,
Transpose (Start Local Transpose),0.271452,0.255242,0.461371,0.287377,0.277845,0.279851,0.272307,0.26142,0.284612,0.279029,0.430978,0.264477,0.487891,0.259582,0.8564,0.248423,0.78278,0.254938,0.352998,0.28574,0.291307,0.289739,0.350067,0.398182,0.279408,0.26088,0.259951,0.417124,0.278643,0.254417,0.266874,0.605157,
Transpose (Start Receive),0.278253,0.260802,0.476627,0.293482,0.283721,0.285567,0.278528,0.266836,0.290646,0.285064,0.440773,0.270014,0.493944,0.265124,0.888809,0.253787,0.788734,0.26116,0.361224,0.292572,0.297321,0.295689,0.356906,0.405841,0.286082,0.266934,0.266189,0.427053,0.285144,0.260175,0.273947,0.61295,
Transpose (First Receive),0.36615,0.290267,0.583221,0.343984,0.328847,0.38401,0.335579,0.307739,0.385747,0.331906,0.528072,0.300476,0.573375,0.313462,1.00567,0.289286,0.928804,0.303399,0.452409,0.340251,0.36867,0.346369,0.437351,0.487436,0.352688,0.301585,0.310049,0.481633,0.371064,0.293572,0.337745,0.689866,
Transpose (Finished Receive),0.724651,0.745473,0.795884,0.742035,0.766622,0.76236,0.774507,0.769448,0.766828,0.773911,0.784162,0.816779,1.10168,1.11834,1.1249,0.961284,1.03178,0.825898,1.01445,0.884596,0.766537,0.770178,0.76384,0.774815,0.745201,0.748078,0.757441,0.800686,0.851115,0.76793,0.837736,0.853661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.745969,0.760114,0.895214,0.776208,0.785383,0.782758,0.798402,0.798769,0.781439,0.788432,0.843056,0.833077,1.1167,1.13372,1.20853,0.980283,1.1359,0.840808,1.02883,0.904704,0.786086,0.787408,0.806721,0.856708,0.761377,0.762839,0.774564,0.908647,0.865752,0.782711,0.856522,0.935166,
1D FFT X-Direction,0.764515,0.777046,0.915692,0.794506,0.802859,0.800457,0.816393,0.816353,0.798337,0.805918,0.863573,0.850208,1.13452,1.15245,1.2278,0.997929,1.15632,0.858413,1.04821,0.923955,0.803371,0.804818,0.82743,0.876283,0.778069,0.780438,0.79212,0.929624,0.884371,0.799735,0.875803,0.955342,
Run complete,1.00953,1.01349,1.00856,1.00325,1.00872,1.00559,0.990716,1.00033,1.00599,1.00067,0.989249,1.00408,1.1393,1.15573,1.23435,1.12672,1.16196,1.01423,1.05524,1.02135,0.997141,0.994326,0.995353,0.99797,0.996045,0.992406,0.989664,1.00461,0.993647,0.989852,0.985684,0.989399,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030385,0.024361,0.027434,0.024785,0.025488,0.025377,0.029916,0.028995,0.024527,0.024089,0.026092,0.023707,0.02455,0.024852,0.026086,0.024394,0.024175,0.024539,0.024296,0.025999,0.02462,0.02402,0.02447,0.024535,0.025138,0.024652,0.024389,0.025993,0.024817,0.025062,0.025515,0.026915,
Transpose (First Send),0.089769,0.072565,0.343767,0.084608,0.094621,0.075986,0.082993,0.084058,0.338603,0.083049,0.09194,0.10051,0.080121,0.077527,0.078149,0.086381,0.076753,0.078992,0.088452,0.088024,0.204826,0.077538,0.091204,0.085329,0.078171,0.07649,0.087682,0.420639,0.079943,0.221862,0.089638,0.084591,
Transpose (Packing),0.374172,0.643877,0.523491,0.360025,0.426055,0.436287,0.353501,0.35602,0.482451,0.421986,0.447788,0.382996,0.740206,0.329153,0.964409,0.307661,0.755516,0.35069,0.3571,0.329024,0.469513,0.346266,0.369271,0.364719,0.349331,0.355364,0.361913,0.625302,0.368019,0.671708,0.339191,0.58875,
Transpose (Start Local Transpose),0.284788,0.272844,0.455628,0.292909,0.267244,0.272233,0.268279,0.253087,0.275834,0.264814,0.430154,0.301079,0.546411,0.276732,0.946348,0.257106,0.706581,0.26058,0.340962,0.292937,0.322732,0.300667,0.354509,0.348445,0.271494,0.270076,0.278668,0.388323,0.264338,0.249182,0.27419,0.572667,
Transpose (Start Receive),0.290964,0.278062,0.465644,0.298622,0.272957,0.277541,0.273842,0.258229,0.280855,0.270183,0.440078,0.307099,0.551839,0.281762,0.980134,0.261924,0.712446,0.265949,0.348187,0.299237,0.328621,0.306652,0.361142,0.355807,0.277031,0.276809,0.284363,0.395489,0.269119,0.254671,0.279872,0.580004,
Transpose (First Receive),0.361478,0.311819,0.564865,0.354065,0.313841,0.321777,0.327942,0.310447,0.334484,0.313537,0.55459,0.355226,0.630165,0.347942,1.10609,0.308141,0.85686,0.312258,0.436295,0.353705,0.410755,0.347029,0.454384,0.43258,0.332195,0.330275,0.339809,0.457331,0.324323,0.283242,0.33267,0.671737,
Transpose (Finished Receive),0.75864,0.741256,0.809225,0.75858,0.789179,0.776125,0.795996,0.825039,0.863468,0.89639,0.923937,0.958778,1.20102,1.20563,1.22147,1.06984,0.963626,0.761449,0.950775,0.942355,0.747795,0.751404,0.745925,0.765189,0.760293,0.730993,0.734704,0.758645,0.751182,0.769688,0.779311,0.828179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.777162,0.84225,0.858096,0.77541,0.842462,0.828074,0.813441,0.839933,0.877909,0.911177,0.946179,0.97441,1.21604,1.22125,1.31282,1.08655,1.06619,0.779169,0.966525,0.960851,0.836985,0.789757,0.783476,0.791372,0.776783,0.749293,0.752022,0.802865,0.768152,0.865134,0.799287,0.903357,
1D FFT X-Direction,0.797029,0.860734,0.879458,0.793883,0.860572,0.846584,0.831037,0.85714,0.895871,0.92822,0.966984,0.992876,1.23452,1.23904,1.33148,1.1041,1.08413,0.797965,0.985337,0.97909,0.855266,0.809031,0.803083,0.809895,0.794773,0.768901,0.76973,0.82272,0.786105,0.882578,0.819256,0.923311,
Run complete,1.11037,1.11207,1.11035,1.10243,1.10835,1.10566,1.08661,1.09908,1.1068,1.1041,1.08551,1.09842,1.23934,1.24431,1.33715,1.22169,1.08986,1.09006,1.09516,1.09347,1.09502,1.09378,1.10069,1.0926,1.09762,1.09737,1.09744,1.10473,1.09748,1.09709,1.08255,1.09834,

init,299.074,305.495,294.334,302.422,296.598,293.707,286.986,284.998,295.105,295.412,291.085,285.882,295.2,296.252,292.8,286.218,302.184,301.641,289.821,312.454,289.096,285.048,288.469,285.595,297.781,297.09,290.653,292.69,295.379,294.435,292.462,297.506,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030247,0.024428,0.027443,0.024551,0.024809,0.024836,0.024566,0.024614,0.025434,0.02567,0.025829,0.024202,0.024414,0.024512,0.025482,0.02454,0.024588,0.024698,0.024364,0.025763,0.025217,0.024735,0.024393,0.024435,0.024502,0.024834,0.024688,0.026924,0.025539,0.024489,0.02523,0.026536,
Transpose (First Send),0.092263,0.080643,0.089246,0.08833,0.08414,0.081576,0.088752,0.085608,0.079205,0.088941,0.112872,0.09603,0.079443,0.086916,0.08264,0.091525,0.084443,0.084852,0.08077,0.088778,0.090612,0.093837,0.08644,0.094502,0.082771,0.078707,0.083201,0.440276,0.080925,0.383036,0.083707,0.091751,
Transpose (Packing),0.358832,0.339703,0.473483,0.380307,0.38045,0.377163,0.380826,0.411158,0.336272,0.356039,0.481769,0.385761,0.585324,0.369367,0.801121,0.367249,0.755125,0.326028,0.380269,0.365006,0.368586,0.388723,0.418731,0.441308,0.352101,0.362821,0.359168,0.696977,0.352367,0.647484,0.334808,0.75953,
Transpose (Start Local Transpose),0.283312,0.261601,0.456987,0.294201,0.28159,0.271006,0.284756,0.275744,0.267817,0.293086,0.461933,0.294949,0.533508,0.273515,0.784997,0.264789,0.741526,0.269306,0.363796,0.302142,0.311944,0.299336,0.373634,0.373771,0.277329,0.256005,0.278942,0.400728,0.297864,0.253825,0.274533,0.617002,
Transpose (Start Receive),0.289385,0.266948,0.46622,0.301123,0.28701,0.276297,0.289948,0.280982,0.272918,0.299526,0.472003,0.300425,0.538968,0.27877,0.791694,0.26993,0.773675,0.274585,0.370742,0.308631,0.317288,0.304916,0.384425,0.383914,0.282874,0.261343,0.284691,0.410349,0.303637,0.258972,0.280175,0.624639,
Transpose (First Receive),0.361582,0.312964,0.5669,0.349833,0.342351,0.334162,0.347193,0.335507,0.347057,0.365229,0.570278,0.36114,0.624605,0.335543,0.931349,0.314025,0.891114,0.33186,0.451275,0.36669,0.404307,0.355198,0.496906,0.468248,0.384212,0.312924,0.337588,0.469704,0.39333,0.298716,0.350364,0.70015,
Transpose (Finished Receive),0.768035,0.784136,0.829271,0.788954,0.798407,0.798823,0.792947,0.799247,0.758168,0.770123,0.808238,0.799267,1.02803,1.02976,1.04991,0.900305,1.00699,0.78955,0.992377,0.8686,0.750909,0.752264,0.782811,0.753251,0.738172,0.752621,0.777649,0.797906,0.754507,0.797957,0.80384,0.872754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.783819,0.798256,0.90322,0.819304,0.815346,0.82287,0.822135,0.836695,0.782758,0.785197,0.898667,0.815427,1.04423,1.04524,1.13618,0.916771,1.09823,0.803768,1.00716,0.884526,0.767221,0.771954,0.86191,0.863516,0.753037,0.767079,0.799017,0.895317,0.770929,0.812811,0.818941,0.972323,
1D FFT X-Direction,0.802743,0.81598,0.924901,0.839723,0.832502,0.840663,0.842548,0.854954,0.799925,0.802366,0.919186,0.83387,1.06282,1.0635,1.17208,0.933986,1.11663,0.822462,1.02571,0.903631,0.785066,0.788927,0.881349,0.882019,0.770565,0.784798,0.81702,0.91552,0.788603,0.829694,0.839206,0.992629,
Run complete,0.941679,0.934376,0.937879,0.928392,0.932579,0.929676,0.92108,0.92203,0.930824,0.929619,0.926627,0.92201,1.06765,1.06872,1.17824,1.0503,1.12097,0.993368,1.03054,1.00099,0.921938,0.917765,0.923986,0.920436,0.918138,0.916752,0.914045,0.928406,0.920682,0.914069,0.91071,1.00015,
