,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,75.9994,75.9349,74.1959,75.3214,76.0371,76.045,73.3972,74.8617,76.2069,75.2416,73.1722,74.5886,75.4391,75.2571,73.7243,74.9691,75.6089,75.0772,72.3504,74.2368,75.5984,75.2221,74.1253,74.7077,75.6958,75.3758,74.7004,74.9888,75.9451,75.781,73.916,75.8843,
Run complete,76.0031,75.9378,74.1987,75.3248,76.0402,76.048,73.4004,74.8644,76.2245,75.2587,73.1803,74.5977,75.4432,75.2608,73.727,74.972,75.6116,75.0806,72.3564,74.2454,75.6021,75.2253,74.1278,74.7108,75.6992,75.3787,74.7034,74.9919,75.9481,75.7851,73.9193,75.8877,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.018183,0.009969,0.009745,0.010951,0.010005,0.010111,0.012041,0.01088,0.010105,0.009468,0.011062,0.010094,0.009512,0.010655,0.010366,0.012188,0.009113,0.009837,0.010117,0.02472,0.010823,0.010137,0.010526,0.010013,0.010445,0.00998,0.009449,0.011635,0.009443,0.010215,0.010735,0.012272,
2D FFT Y-Z-Direction,0.869423,0.871967,0.855113,0.854532,0.856724,0.874713,0.860238,0.876601,0.859787,0.889016,0.865786,0.874883,0.865416,0.86741,0.864372,0.859044,0.867409,0.875283,0.870659,0.870586,0.859481,3.0453,0.863296,0.867236,0.866467,0.863995,0.860919,0.857812,0.861616,0.872826,0.875659,0.87135,
Transpose (First Send),1.81491,1.80513,1.82999,1.80317,1.74584,1.72198,1.75227,1.80853,1.77455,1.80576,1.88423,1.81144,1.73407,1.80055,1.78954,1.74743,1.84783,1.83082,1.76746,1.79653,1.41443,4.10594,1.81299,1.84503,1.72257,1.84376,1.89657,1.79402,1.73711,1.73528,1.8675,1.7885,
Transpose (Packing),21.5224,21.1683,36.3933,36.3942,21.4419,21.1821,36.8349,36.2885,21.3129,20.5616,37.8086,36.5943,21.235,20.8245,37.4244,35.7678,21.3255,20.9669,37.2902,36.3218,19.4476,21.503,36.8221,36.7854,21.3767,20.6849,36.3545,36.6007,21.3074,21.3155,36.0664,36.0436,
Transpose (Start Local Transpose),1.20087,1.21606,1.28688,1.19334,1.20189,1.22573,1.24377,1.22872,1.21007,1.31004,1.23681,1.23012,1.18185,1.20389,1.22768,1.26026,1.2113,1.19759,1.20062,1.30858,1.19327,3.54946,1.24128,1.21636,1.17139,1.17189,1.209,1.22295,1.1772,1.17602,1.17302,1.21719,
Transpose (Start Receive),1.20792,1.22344,1.29694,1.20066,1.20893,1.23281,1.25401,1.23509,1.21709,1.32025,1.24378,1.23678,1.18834,1.21057,1.2344,1.26987,1.21897,1.2041,1.20757,1.32632,1.19966,3.57134,1.248,1.22354,1.17827,1.18268,1.21687,1.23043,1.18412,1.18286,1.18012,1.22615,
Transpose (First Receive),2.78168,3.58874,3.94226,3.2258,2.87253,3.75468,4.44171,3.36918,3.37327,3.38418,4.32162,3.54062,3.07354,3.64132,4.22086,3.26163,2.56644,3.49449,4.06427,3.231,2.96998,5.30271,7.10497,2.68762,10.078,2.98498,4.22718,3.37738,3.59241,3.53556,3.90331,3.27426,
Transpose (Finished Receive),70.9427,71.4484,73.5664,73.4586,70.8096,71.5995,73.706,73.5243,71.667,72.221,73.6233,73.6644,69.3863,71.1601,72.6135,72.5403,69.1183,71.2042,72.7249,72.6993,70.339,70.7912,73.0491,72.9147,70.3997,71.1629,73.4309,73.1342,70.6863,71.3004,73.4674,73.2856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.9257,73.414,74.3041,74.1497,72.0676,73.2697,74.3313,74.214,72.3607,72.7796,75.005,74.3589,70.8612,72.1435,75.5315,74.5979,71.8304,73.0907,75.078,73.6533,72.5674,73.3834,74.2626,73.6048,72.8098,73.6566,74.1829,73.8244,72.2253,74.2894,74.4299,73.9793,
1D FFT X-Direction,72.3437,73.8147,74.7051,74.5421,72.4676,73.6654,74.7945,74.6172,72.79,73.1823,75.4333,74.7864,71.2596,72.5765,75.9643,75.0738,72.2667,73.525,75.5114,74.0554,72.9843,73.8032,74.6568,74.0375,73.2371,74.0935,74.6264,74.2197,72.659,74.6863,74.9012,74.4618,
Run complete,72.347,73.8172,74.7081,74.5461,72.4715,73.6682,74.8009,74.6201,72.7953,73.1854,75.4361,74.795,71.6682,72.5803,75.9759,75.0871,72.2739,73.5275,75.5143,74.059,72.9928,73.8058,74.66,74.041,73.2395,74.0961,74.6297,74.2227,72.6615,74.6891,74.9042,74.4657,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.018696,0.009559,0.012037,0.010407,0.009874,0.00978,0.026995,0.00957,0.024242,0.012253,0.009562,0.02426,0.010201,0.009671,0.009465,0.026185,0.0101,0.008882,0.009139,0.013516,0.022626,0.023263,0.009483,0.010028,0.010583,0.009039,0.02234,0.009356,0.010203,0.009683,0.025037,0.025862,
2D FFT Y-Z-Direction,0.874226,0.856632,0.878639,0.868112,0.848981,0.864005,0.870668,0.854105,0.869433,0.868725,0.871495,0.868859,0.858898,0.847636,0.874627,0.872408,0.87734,0.861768,0.876906,0.87261,0.860223,0.871347,0.860199,0.881175,0.879933,0.865913,0.864865,0.865414,0.870262,0.858061,0.866199,0.869938,
Transpose (First Send),1.78612,1.75908,1.85193,1.8172,1.79596,1.73733,1.87411,1.71135,1.89828,1.75755,1.78743,1.88318,1.67517,1.73786,1.77146,1.79087,1.88983,1.87381,1.83427,1.76916,1.90583,1.78968,1.78339,1.85454,1.72638,1.81713,1.8645,1.70812,1.78333,1.75665,1.88518,1.80906,
Transpose (Packing),21.3163,20.432,36.8704,36.3013,21.3276,20.1593,36.8938,35.3212,21.2301,20.7491,36.7003,36.1353,21.2775,20.4092,37.051,36.4931,21.4356,20.5415,37.236,36.5638,21.2602,20.6685,36.784,35.6604,21.2968,20.3001,36.9526,35.7469,21.5025,20.889,37.0687,37.0802,
Transpose (Start Local Transpose),1.18382,1.149,1.30574,1.19454,1.16964,1.18043,1.28135,1.20239,1.2559,1.26964,1.19682,1.24895,1.1264,1.11007,1.19588,1.24417,1.23359,1.22898,1.25317,1.28207,1.21733,1.2735,1.18958,1.21801,1.18664,1.15848,1.23247,1.19232,1.18091,1.16759,1.2444,1.26873,
Transpose (Start Receive),1.19082,1.15601,1.31598,1.20186,1.17669,1.187,1.29604,1.20822,1.26981,1.2794,1.20334,1.26346,1.13257,1.11738,1.20215,1.25913,1.24118,1.23561,1.2602,1.29086,1.23101,1.28163,1.19663,1.22463,1.19388,1.16492,1.24557,1.19861,1.18774,1.17399,1.25667,1.28526,
Transpose (First Receive),2.8043,3.59672,3.96619,3.21712,3.15135,3.80063,4.4008,3.49497,2.5028,3.82666,4.32645,3.33864,4.02141,3.56778,4.16266,3.24312,2.85086,3.58481,3.99086,3.15965,2.68341,4.15301,4.45163,3.12191,3.39912,3.25095,4.10845,3.3098,2.57107,3.65988,3.93065,3.29023,
Transpose (Finished Receive),69.061,70.798,74.3921,74.4562,69.865,71.8743,74.5165,74.573,70.4716,72.2761,74.6415,74.5706,71.0221,72.8602,74.6904,74.6625,71.4865,73.0628,74.6902,74.6697,71.9832,73.3462,74.7293,74.7185,71.9721,73.8656,74.731,74.737,66.8566,68.5019,70.7019,70.6825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.1164,73.5228,75.0196,75.0827,72.0117,73.0858,75.1573,75.2121,71.4547,72.9473,75.2694,75.2003,72.6117,73.3432,75.3602,75.3354,72.1754,73.4143,75.3684,75.3498,72.3356,73.6973,75.412,75.4016,72.3236,74.2162,75.4153,75.4196,71.5911,72.7751,75.5731,73.4429,
1D FFT X-Direction,72.5282,73.9183,75.4245,75.4752,72.4131,73.4849,75.5976,75.6145,71.8514,73.3453,75.7001,75.5947,73.008,73.7797,75.7981,75.7689,72.6092,73.8477,75.7994,75.7486,72.7315,74.0922,75.8099,75.8358,72.7459,74.642,75.8325,75.811,72.0368,73.1732,76.007,73.8911,
Run complete,72.5312,73.9209,75.4283,75.4796,72.4154,73.4883,75.6009,75.6175,71.8547,73.348,75.7043,75.598,73.0103,73.7822,75.8007,75.773,72.6113,73.8504,75.8025,75.7518,72.7348,74.0951,75.8127,75.8388,72.7485,74.6451,75.8361,75.8155,72.0493,73.1855,76.0232,74.7377,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.017552,0.010571,0.009839,0.010887,0.009912,0.009141,0.012414,0.008844,0.010721,0.009653,0.010247,0.0096,0.008912,0.009151,0.008471,0.013016,0.010436,0.00871,0.010087,0.012103,0.010652,0.009369,0.009981,0.009894,0.008919,0.010793,0.009667,0.009656,0.011009,0.009688,0.010659,0.012376,
2D FFT Y-Z-Direction,0.865696,0.862264,0.867866,0.861763,0.863413,0.8602,0.863648,0.867878,0.878184,0.86156,0.854702,0.854768,0.86408,0.877231,0.879645,0.860326,0.882331,0.861492,0.883061,0.857661,0.872096,0.87381,0.862388,0.864751,0.863972,0.877631,0.866767,0.865995,0.863405,0.86309,0.88275,0.875164,
Transpose (First Send),1.7625,1.79479,1.84952,1.78785,1.77116,1.72478,1.79035,1.89071,1.85591,1.77991,1.85602,1.76637,1.68961,1.78954,1.77184,1.74226,1.88885,1.81363,1.78733,1.76338,1.86081,1.86289,1.79417,1.85023,1.69069,1.83288,1.86325,1.76857,1.74493,1.71947,1.87171,1.78758,
Transpose (Packing),35.9665,35.4675,21.3793,21.1143,36.0409,34.8357,21.3153,21.0367,35.8449,34.1747,21.3861,21.1936,36.047,35.5318,21.179,21.3773,36.574,35.7665,21.3563,21.0081,37.8369,36.0605,21.3111,21.2869,36.9836,34.8099,21.367,21.1812,36.4541,34.58,21.3391,20.986,
Transpose (Start Local Transpose),1.17071,1.14335,1.25991,1.19688,1.18402,1.1687,1.22007,1.20795,1.1814,1.25769,1.19012,1.17546,1.16295,1.18659,1.18924,1.231,1.20455,1.17691,1.18887,1.19262,1.21722,1.30756,1.20468,1.21986,1.18569,1.15635,1.2012,1.18916,1.14631,1.15626,1.18639,1.22746,
Transpose (Start Receive),1.17739,1.15009,1.26946,1.20405,1.19027,1.17504,1.22818,1.21407,1.18862,1.26749,1.19661,1.18215,1.16931,1.19296,1.19574,1.23999,1.21148,1.18338,1.1957,1.20113,1.22418,1.31587,1.21182,1.22716,1.19159,1.16295,1.20787,1.19591,1.15301,1.16301,1.19226,1.23628,
Transpose (First Receive),2.66138,3.44113,3.83803,3.18482,3.49656,3.63668,4.32046,3.4688,3.44921,3.78983,4.2972,3.40558,2.71715,3.24298,4.1029,3.33544,2.66824,3.49251,3.97652,3.23686,2.83812,4.04716,4.51307,3.18466,3.30108,3.28433,4.21187,3.45598,2.68731,3.51854,3.84501,3.23073,
Transpose (Finished Receive),76.9438,76.8534,73.7386,76.2301,76.9612,76.9253,75.0242,76.2059,76.9686,76.9051,75.081,76.427,76.9675,76.946,75.1387,76.656,76.9733,76.9502,75.2467,76.7906,72.2944,72.2648,69.1035,71.2077,76.7235,76.6489,72.0119,75.7733,76.9098,76.7541,74.1787,76.1268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.5418,77.4525,74.4239,76.5816,77.6213,77.5864,75.4644,76.5581,77.6006,77.5363,75.4812,76.7786,77.6421,77.621,75.8229,77.0085,77.6456,77.6234,75.8861,77.144,75.6676,74.441,71.2971,73.0526,77.3445,77.2712,72.7996,76.1261,77.451,77.2967,74.5643,76.4796,
1D FFT X-Direction,77.9469,77.853,74.8192,76.9776,78.0181,77.9812,75.9023,76.9609,77.9958,77.9331,75.9106,77.1754,78.0359,78.0579,76.2525,77.4416,78.0806,78.0571,76.3241,77.543,76.0609,74.8417,71.6919,73.4827,77.7687,77.7033,73.2138,76.5151,77.8942,77.6978,74.9982,76.9188,
Run complete,77.9498,77.8565,74.8218,76.9799,78.0211,77.9841,75.9053,76.9638,77.9992,77.936,75.9131,77.178,78.0393,78.0613,76.255,77.4442,78.0841,78.0601,76.3267,77.5455,76.9748,76.954,75.2472,75.2782,77.7713,77.706,73.2163,76.5178,77.8974,77.7006,75.0009,76.9217,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.018107,0.00919,0.010157,0.010292,0.008665,0.009343,0.013185,0.00892,0.009941,0.008671,0.009305,0.009873,0.009533,0.008766,0.009307,0.012256,0.010511,0.009,0.010034,0.01262,0.011042,0.00974,0.009814,0.009524,0.009265,0.01008,0.010048,0.010904,0.009173,0.0098,0.009797,0.011751,
2D FFT Y-Z-Direction,0.872641,0.857064,0.853568,0.86649,0.86015,0.857359,0.878697,0.861945,0.857615,0.872105,0.870813,0.852226,0.850128,0.858102,0.863924,0.87584,0.870533,0.858688,0.863785,0.856846,0.874594,0.865755,0.877757,0.859535,0.868494,0.866289,0.86096,0.848563,0.862456,0.875186,0.881634,0.871372,
Transpose (First Send),1.80652,1.75242,1.8178,1.79249,1.75492,1.69577,1.78165,1.75772,1.81073,1.76112,1.84604,1.76663,1.66091,1.75439,1.76631,1.76009,1.81702,1.76551,1.77445,1.85068,1.85851,1.76714,1.8053,1.8278,1.71121,1.81077,1.83782,1.68621,1.74148,1.7396,1.7366,1.80197,
Transpose (Packing),21.2922,20.3518,36.5479,36.5693,21.39,20.7739,37.0012,36.362,21.2591,20.7357,37.6649,35.9198,21.2302,20.8866,37.0261,35.8119,21.3798,20.4855,37.0204,36.2716,21.3689,20.3648,36.93,36.847,21.2585,20.9852,36.1739,35.1056,21.2018,20.7768,36.7021,35.8543,
Transpose (Start Local Transpose),1.1616,1.14068,1.26103,1.18773,1.1785,1.17552,1.24725,1.18084,1.1656,1.28036,1.18761,1.18261,1.14637,1.13194,1.20442,1.2233,1.19467,1.17265,1.18081,1.22208,1.21801,1.27326,1.21075,1.17997,1.17148,1.16109,1.17629,1.16113,1.16478,1.2061,1.20254,1.23793,
Transpose (Start Receive),1.16799,1.14787,1.27118,1.19491,1.18496,1.1823,1.25681,1.18646,1.17279,1.29023,1.19411,1.18877,1.15251,1.13824,1.21111,1.23243,1.20164,1.17889,1.18765,1.23041,1.22416,1.27992,1.21835,1.18668,1.17753,1.16783,1.18288,1.1675,1.17155,1.21276,1.20917,1.24681,
Transpose (First Receive),2.88917,3.58728,3.8822,3.14266,2.84681,3.78751,4.41696,3.33376,2.81986,3.48293,4.18969,3.46131,2.70432,3.54603,4.16192,3.09236,2.82639,3.39704,3.95,3.24161,3.91675,3.98717,4.36404,3.26067,2.80411,3.28719,4.24424,3.46247,2.54636,3.54983,3.89356,3.12301,
Transpose (Finished Receive),71.6386,72.6324,74.6746,74.5701,71.7322,73.2027,74.6494,74.6393,70.8177,72.0852,73.5159,73.5342,70.2779,72.3505,73.6848,73.7122,70.7511,71.5532,74.1796,74.0945,71.2507,71.8233,74.4938,74.2946,71.5416,72.1725,74.6276,74.3039,71.6448,72.8084,74.6566,74.5875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.3299,73.3066,75.2649,75.1621,72.4214,73.5553,75.336,75.3242,71.5095,72.4604,75.432,74.5134,73.1816,73.666,74.8759,74.8463,72.19,73.3755,75.1354,74.7862,71.9429,73.1729,74.9881,74.7891,72.7176,74.0197,74.9969,74.6733,72.3363,73.1595,75.2828,75.2152,
1D FFT X-Direction,72.7357,73.7039,75.6645,75.5539,72.8235,73.9521,75.7719,75.7275,71.9058,72.8552,75.8584,74.9071,73.5793,74.1017,75.3032,75.2859,72.6265,73.8143,75.5727,75.1941,72.3365,73.5708,75.3866,75.2227,73.1443,74.4502,75.4141,75.072,72.7726,73.5586,75.7179,75.6532,
Run complete,72.739,73.7064,75.668,75.5582,72.8263,73.9546,75.7753,75.731,71.9136,72.8578,75.8691,74.9165,73.5816,74.1041,75.3064,75.2893,72.6308,73.8174,75.5761,75.1977,72.3391,73.5734,75.3902,75.2256,73.147,74.4526,75.4175,75.076,72.7756,73.5616,75.7213,75.6573,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.018574,0.009391,0.009579,0.010421,0.009,0.009055,0.012187,0.00928,0.010084,0.008295,0.010646,0.010208,0.009741,0.009424,0.009353,0.012709,0.009493,0.008868,0.009333,0.013062,0.010629,0.00936,0.009326,0.008793,0.009538,0.009413,0.009174,0.009471,0.010115,0.010269,0.009526,0.011412,
2D FFT Y-Z-Direction,0.862757,0.874979,0.863419,0.869068,0.851569,0.869915,0.872882,0.867428,0.86292,0.858622,0.86152,0.865288,0.866944,0.864205,0.86615,0.884473,0.862462,0.847342,0.85488,0.880912,0.857019,0.859473,0.858298,0.860883,0.868448,0.868529,0.861871,0.85267,0.867402,0.858283,0.860539,0.856153,
Transpose (First Send),1.78343,1.8588,1.85251,1.83015,1.73499,1.76106,1.83634,1.80731,1.86534,1.76434,1.89122,1.78472,1.70444,1.7738,1.78435,1.7775,1.85688,1.76424,1.71656,1.84064,1.86361,1.86847,1.804,1.89737,1.72295,1.83776,1.81987,1.68497,1.80445,1.77962,1.87317,1.7888,
Transpose (Packing),21.3131,20.8536,36.7457,35.5755,21.1981,20.595,36.9764,36.2033,21.3522,20.4335,36.7733,36.7663,21.4327,20.866,36.7159,36.2022,21.1859,20.5176,36.5276,35.4973,21.3688,20.6654,36.6744,36.3615,21.3293,20.7787,37.6092,36.8774,21.3913,20.4718,36.9233,36.3184,
Transpose (Start Local Transpose),1.18083,1.20765,1.29514,1.19277,1.17783,1.21013,1.22806,1.19513,1.17301,1.261,1.19284,1.19136,1.16411,1.15722,1.20635,1.22672,1.20147,1.14475,1.17155,1.25904,1.215,1.27661,1.20554,1.23376,1.16836,1.16855,1.19219,1.18113,1.177,1.17032,1.20553,1.2264,
Transpose (Start Receive),1.18754,1.21463,1.30616,1.20041,1.18517,1.21701,1.23878,1.20258,1.18005,1.27078,1.19948,1.19839,1.17075,1.16382,1.21328,1.23575,1.20914,1.15172,1.17875,1.26776,1.222,1.28462,1.2129,1.2414,1.17519,1.17527,1.19944,1.18833,1.18365,1.18001,1.21252,1.235,
Transpose (First Receive),2.78088,3.59668,3.95162,3.04589,2.7536,3.47617,4.30596,3.46263,2.9954,3.72446,4.26948,3.43003,2.80317,3.60105,4.24881,3.25705,2.87184,3.42863,3.92241,3.18627,3.10281,4.05418,4.39609,3.02733,3.47549,3.23725,4.26788,3.43053,2.51803,3.65983,3.92184,3.19992,
Transpose (Finished Receive),70.0754,71.4539,73.6536,73.5789,69.5827,71.2597,74.085,73.8308,70.0725,71.9676,74.209,74.0802,71.1849,72.4869,74.2114,74.0397,71.561,72.6682,74.2167,74.1454,70.9954,72.7736,74.2378,74.2273,69.2688,70.6213,72.6856,72.6938,69.4858,71.1768,73.3969,73.3939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.8375,72.8321,74.5149,74.2708,70.2981,72.2808,74.8727,74.5214,70.7636,72.5485,74.7755,74.6468,72.9047,73.5721,74.7355,74.5655,73.1005,73.8543,74.8425,74.7729,73.2688,74.1094,74.9282,74.9205,72.8041,73.5852,75.2292,74.0171,71.5644,72.9455,74.1061,74.1032,
1D FFT X-Direction,72.245,73.2278,74.9176,74.6596,70.7044,72.6752,75.3089,74.9246,71.161,72.9467,75.2066,75.0476,73.3042,74.0047,75.1659,75.0064,73.5327,74.2848,75.2739,75.1757,73.6663,74.5055,75.3194,75.348,73.2324,74.0199,75.6428,74.4107,72.0028,73.3374,74.5385,74.5441,
Run complete,72.248,73.2304,74.9207,74.6627,70.7107,72.6788,75.3123,74.9279,71.164,72.9494,75.2096,75.0505,73.3076,74.0078,75.1691,75.0098,73.5354,74.2878,75.2766,75.1791,73.6691,74.5088,75.3238,75.3513,73.2418,74.0276,75.6569,74.4238,72.0055,73.3408,74.5412,74.5487,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.017295,0.010179,0.011156,0.011794,0.009782,0.008759,0.012403,0.009871,0.010302,0.008526,0.010019,0.010456,0.009448,0.009175,0.009262,0.011904,0.009892,0.010512,0.010333,0.012929,0.010515,0.009883,0.009166,0.010341,0.008949,0.011776,0.009404,0.009847,0.010021,0.00933,0.009698,0.011799,
2D FFT Y-Z-Direction,0.874467,0.863416,0.856542,0.88436,0.858869,0.867958,0.858182,0.862242,0.858215,0.848997,0.864519,0.864031,0.865979,0.885573,0.86078,0.87161,0.87487,0.865512,0.866708,0.864372,0.863154,0.861963,0.863176,0.85584,0.868996,0.868067,0.861285,0.858268,0.860418,0.857471,0.882909,0.868322,
Transpose (First Send),1.78544,1.81224,1.72646,1.82049,1.74283,1.7221,1.84764,1.76429,1.83698,1.74007,1.87518,1.78416,1.68054,1.78396,1.78368,1.78695,1.84944,1.79808,1.78484,1.86728,1.8655,1.80806,1.8243,1.8461,1.72606,1.83531,1.84552,1.76927,1.76194,1.73625,1.80271,1.77954,
Transpose (Packing),36.6231,35.2608,21.0573,21.2437,36.2448,34.5481,21.3909,21.1331,36.3084,34.6081,21.2772,21.4082,36.2466,34.7105,21.3224,20.9659,36.1602,34.7699,21.2861,21.0035,36.3384,34.5803,21.3603,21.0609,36.594,35.7147,21.2448,21.2374,36.9383,35.2755,21.3899,21.0072,
Transpose (Start Local Transpose),1.14567,1.16377,1.26885,1.19723,1.14919,1.16187,1.20818,1.17834,1.14767,1.22772,1.1817,1.17923,1.15694,1.1751,1.1955,1.21811,1.17873,1.1675,1.19795,1.23641,1.18914,1.28188,1.19155,1.18097,1.15716,1.1619,1.21333,1.20449,1.14176,1.13283,1.19768,1.2414,
Transpose (Start Receive),1.15243,1.17012,1.27959,1.20508,1.15538,1.16854,1.21654,1.18429,1.15544,1.23755,1.18822,1.18529,1.16322,1.18086,1.20151,1.22707,1.18518,1.17398,1.20465,1.24469,1.19637,1.28867,1.19877,1.18821,1.16336,1.16824,1.22037,1.21153,1.14789,1.13857,1.2044,1.25062,
Transpose (First Receive),2.68389,3.5606,3.88204,3.03172,3.01257,3.98614,4.44246,3.40029,2.74749,3.72936,4.24147,3.45698,2.87516,3.48056,4.28259,3.25306,2.83114,3.4837,3.90911,3.18993,3.4088,4.04484,4.41858,3.18301,3.38511,3.34959,4.15606,3.42361,2.6862,3.50863,3.8321,3.11909,
Transpose (Finished Receive),72.1489,71.9456,67.1567,69.3576,72.5147,72.3211,67.0863,69.7599,72.5412,72.5319,67.6692,70.1749,72.6449,72.5436,68.6164,70.5727,72.7028,72.541,69.1611,70.7685,72.7409,72.652,69.0683,71.5878,72.738,72.7007,68.6974,71.9267,69.4325,69.434,66.8807,68.2503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5064,73.0115,74.0149,75.2036,74.5336,73.138,73.7036,74.9852,74.2204,73.2231,73.1022,74.9876,73.9276,73.2362,72.8006,74.8576,74.1559,73.2321,72.8635,74.4181,74.5163,73.3437,72.3754,74.0969,74.47,73.3915,73.7076,74.5944,75.3774,74.017,73.7562,74.7937,
1D FFT X-Direction,74.9118,73.4114,74.4144,75.6041,74.9305,73.5351,74.1403,75.3853,74.6156,73.6176,73.5313,75.3835,74.3234,73.6739,73.2357,75.2956,74.5839,73.6704,73.2971,74.8219,74.9124,73.7445,72.7764,74.5269,74.8901,73.8223,74.1203,74.9909,75.8186,74.4178,74.1939,75.239,
Run complete,74.9157,73.4148,74.42,75.6069,74.9332,73.5388,74.1456,75.3886,74.6204,73.6203,73.534,75.3858,74.3264,73.6769,73.2378,75.2984,74.5867,73.673,73.3002,74.8248,74.9151,73.7472,72.7795,74.5298,74.8932,73.829,74.1235,74.9931,75.8348,74.4303,74.2032,75.2477,

init,397.272,398.529,391.815,395.73,407.88,404.858,410.688,410.359,393.951,395.623,394.382,394.428,393.325,392.52,392.241,392.03,399.384,399.74,373.65,376.128,401.059,401.329,389.991,387.716,397.157,397.183,389.32,389.092,409.802,410.538,397.483,397.422,
2D FFT (Sync),0.017514,0.01101,0.010613,0.010216,0.008785,0.010604,0.013812,0.009554,0.010792,0.010032,0.010031,0.009602,0.00893,0.009663,0.009177,0.01282,0.010678,0.008608,0.010247,0.012669,0.010678,0.009282,0.009355,0.009955,0.00896,0.009523,0.010002,0.01031,0.009485,0.009963,0.009987,0.012265,
2D FFT Y-Z-Direction,0.863128,0.861367,0.880954,0.855664,0.863724,0.869937,0.866083,0.863436,0.864437,0.873512,0.867224,0.853374,0.870609,0.874587,0.873855,0.860592,0.865518,0.857024,0.868305,0.87427,0.862647,0.861023,0.857021,0.873201,0.86693,0.861317,0.857656,0.84975,0.863889,0.862747,0.857372,0.869248,
Transpose (First Send),1.79734,1.81364,1.86197,1.78965,1.73746,1.70865,1.80332,1.77865,1.8351,1.78304,1.85181,1.74683,1.69432,1.77737,1.78021,1.7238,1.82502,1.74994,1.78379,1.86419,1.83909,1.82898,1.79499,1.86433,1.71799,1.82554,1.84998,1.70304,1.76608,1.71687,1.75566,1.78551,
