,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.64566,1.62695,1.59576,1.57241,1.60828,1.60956,1.64348,1.6312,1.63222,1.6393,1.63995,1.65102,1.59328,1.62984,1.61238,1.6605,1.64767,1.61517,1.58967,1.61925,1.58056,1.59868,1.64981,1.64882,1.59159,1.59739,1.68269,1.5921,1.64442,1.55694,1.64944,1.61667,
Transpose (First Receive),12.02,12.5073,12.6504,12.323,11.5081,8.70583,10.4545,10.1481,11.2329,9.46936,9.08021,11.0405,11.3285,8.54641,10.4437,10.4383,11.7958,9.49587,10.3737,10.5706,10.1111,10.8601,10.595,10.2474,10.9076,7.75538,9.94579,11.6454,8.76388,8.08903,10.4497,9.14563,
Transpose (Finished Receive),16.2571,16.2624,16.2466,16.2582,16.1105,16.1522,16.2879,16.1694,16.1749,16.178,16.2018,16.2005,16.1894,16.1896,16.1011,16.2346,16.1105,16.1772,16.2405,16.1981,16.2466,16.1941,16.201,16.1909,16.1925,16.1758,16.2339,16.1154,16.1279,16.1046,16.173,16.2336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2742,16.2792,16.2632,16.2751,16.1283,16.1692,16.3059,16.1861,16.1912,16.1948,16.2195,16.2164,16.2055,16.2061,16.1173,16.2506,16.1268,16.1934,16.2577,16.2142,16.2634,16.2102,16.218,16.2075,16.209,16.1913,16.2513,16.1335,16.1461,16.1217,16.1914,16.2496,
1D FFT X-Direction,16.3957,16.4022,16.3846,16.3941,16.3712,16.2893,16.4299,16.4068,16.3183,16.3188,16.3445,16.3436,16.3272,16.3327,16.2772,16.3665,16.2475,16.3218,16.3829,16.3381,16.3841,16.3311,16.3381,16.3295,16.3258,16.3137,16.3717,16.2486,16.272,16.299,16.3185,16.3644,
Run complete,16.396,16.4024,16.3849,16.3943,16.3714,16.2895,16.4302,16.407,16.3186,16.319,16.3447,16.3438,16.3274,16.3329,16.2774,16.3667,16.2477,16.3221,16.3831,16.3383,16.3843,16.3313,16.3383,16.3297,16.3261,16.3139,16.3719,16.2488,16.2722,16.2992,16.3187,16.3646,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59028,1.57545,1.55574,1.56623,1.57671,1.58008,1.60355,1.59024,1.57054,1.58763,1.58508,1.6099,1.56446,1.60459,1.59497,1.59751,1.56665,1.58769,1.61344,1.53019,1.57286,1.57435,1.59518,1.57842,1.56083,1.57052,1.60414,1.58611,1.58485,1.53185,1.55045,1.60074,
Transpose (First Send),1.59278,1.57725,1.55703,1.56759,1.57788,1.58142,1.60537,1.59159,1.57185,1.58903,1.58678,1.61119,1.56593,1.60632,1.59623,1.59906,1.56797,1.58948,1.61521,1.53138,1.5742,1.57588,1.59684,1.57987,1.56216,1.5718,1.60545,1.58745,1.58625,1.53354,1.5523,1.60229,
Transpose (Packing),1.59136,1.57578,1.55615,1.56665,1.57702,1.58038,1.60403,1.59069,1.57089,1.58796,1.58554,1.61026,1.56484,1.60489,1.59535,1.59791,1.56711,1.58807,1.6139,1.53046,1.5732,1.57481,1.59569,1.57874,1.56119,1.57084,1.60449,1.58656,1.58529,1.53241,1.55093,1.60117,
Transpose (Start Local Transpose),1.64031,1.62064,1.60441,1.61497,1.62153,1.62384,1.64684,1.63264,1.61412,1.62929,1.62783,1.65206,1.60565,1.64835,1.64161,1.64272,1.61012,1.6311,1.66198,1.5751,1.61705,1.61401,1.6356,1.62164,1.60214,1.61281,1.65022,1.63027,1.62709,1.57093,1.59668,1.65366,
Transpose (Start Receive),1.64854,1.6256,1.61126,1.62043,1.62679,1.62866,1.65275,1.63752,1.61931,1.63417,1.63383,1.65683,1.61033,1.65361,1.64647,1.6476,1.61483,1.63621,1.66869,1.57988,1.62206,1.61944,1.64207,1.62649,1.60718,1.61747,1.65514,1.63501,1.63212,1.57589,1.60319,1.65873,
Transpose (First Receive),12.4929,11.735,12.7088,11.7295,11.0126,11.7898,11.177,10.9019,10.8281,12.2277,11.9508,11.7889,10.8603,10.8552,11.1835,11.3455,10.5047,10.9033,11.1308,11.2925,12.0773,11.6323,11.4058,10.934,11.0352,10.5908,10.9896,11.4648,11.0565,10.8182,12.405,10.9477,
Transpose (Finished Receive),16.1346,16.0767,16.0138,16.0696,16.0772,16.0021,16.1566,16.1497,16.0701,16.1587,16.1596,16.1593,16.1146,16.1113,16.1364,16.1878,16.2765,16.1553,16.1389,16.1399,16.0023,16.0645,16.2725,16.0168,16.1155,16.115,16.2099,16.206,16.0739,15.9953,16.4011,16.4314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1509,16.0933,16.0305,16.0869,16.0939,16.0191,16.1741,16.1668,16.0868,16.1756,16.1768,16.1762,16.1314,16.1277,16.1555,16.2094,16.2941,16.1715,16.1566,16.1558,16.0198,16.0813,16.2904,16.0348,16.1323,16.1315,16.2265,16.2226,16.0907,16.0131,16.4213,16.4485,
1D FFT X-Direction,16.2697,16.2175,16.1917,16.2036,16.2151,16.1411,16.297,16.2897,16.2041,16.2963,16.3042,16.295,16.2542,16.2504,16.2722,16.3283,16.4268,16.2935,16.2749,16.2725,16.1408,16.2004,16.4086,16.1555,16.2863,16.327,16.3461,16.343,16.2474,16.4664,16.5567,16.5732,
Run complete,16.2728,16.2177,16.1919,16.2038,16.2153,16.1413,16.2973,16.2898,16.2043,16.2965,16.3044,16.2952,16.2544,16.2506,16.2724,16.3286,16.427,16.2937,16.2751,16.2727,16.1411,16.2006,16.4088,16.1557,16.2866,16.3272,16.3463,16.3433,16.2476,16.4666,16.557,16.5734,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56681,1.53995,1.57839,1.56889,1.57489,1.54498,1.57105,1.56012,1.58687,1.57847,1.56534,1.59879,1.58251,1.57912,1.52897,1.57401,1.57198,1.61185,1.58706,1.57443,1.60157,1.56805,1.54769,1.55853,1.59276,1.58653,1.62208,1.56578,1.60725,1.56004,1.58723,1.56433,
Transpose (First Send),1.56921,1.54129,1.57983,1.57038,1.57627,1.54653,1.57264,1.56155,1.58817,1.58006,1.56695,1.6001,1.58383,1.58085,1.53026,1.57579,1.57356,1.61357,1.58859,1.57574,1.60297,1.56933,1.54955,1.55983,1.59406,1.58793,1.63759,1.56705,1.60903,1.56151,1.58876,1.56563,
Transpose (Packing),1.56765,1.5403,1.5787,1.56934,1.5753,1.54528,1.57152,1.56053,1.58725,1.57882,1.56578,1.59919,1.58289,1.57971,1.52929,1.57435,1.57243,1.61227,1.58747,1.57478,1.60198,1.56839,1.54849,1.55879,1.59309,1.58698,1.62407,1.56618,1.60765,1.56044,1.58767,1.56474,
Transpose (Start Local Transpose),1.61841,1.58406,1.62433,1.61614,1.61759,1.59155,1.61589,1.60186,1.63274,1.62809,1.60807,1.64539,1.62652,1.62751,1.57525,1.61899,1.62471,1.65991,1.63293,1.61667,1.64617,1.61552,1.59156,1.60297,1.63772,1.63011,1.7022,1.60801,1.65411,1.59979,1.63244,1.61128,
Transpose (Start Receive),1.62685,1.58903,1.63433,1.62135,1.62263,1.59649,1.62215,1.60667,1.63847,1.63292,1.61396,1.65017,1.63159,1.63241,1.58004,1.62377,1.63,1.66516,1.63895,1.62152,1.65132,1.62036,1.59781,1.60747,1.64332,1.63502,1.71587,1.61282,1.65886,1.60455,1.63867,1.61599,
Transpose (First Receive),11.5112,11.7825,12.2885,12.2955,12.042,9.34846,10.6846,9.30026,11.4536,10.1104,9.21648,10.6161,8.76866,8.79025,8.73275,9.68302,10.8137,9.55715,9.63321,9.67787,10.2584,9.61902,9.28298,9.46061,9.38354,11.9377,10.9658,10.1144,10.844,11.0246,10.9181,9.66595,
Transpose (Finished Receive),16.2249,15.8373,16.1147,16.1763,16.1686,16.0074,16.1712,15.8693,16.2885,16.2172,16.1917,16.326,16.1147,16.2136,16.2225,16.2076,16.1662,16.1707,16.1753,16.0301,16.216,16.2506,16.254,16.2706,16.218,16.2184,16.2194,16.1684,16.1605,16.0833,16.266,16.0087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2412,15.8553,16.1311,16.1964,16.185,16.0242,16.1885,15.8907,16.3054,16.2335,16.2095,16.3427,16.1317,16.2299,16.2391,16.2244,16.1828,16.1873,16.1926,16.0471,16.2324,16.2672,16.2724,16.2868,16.2345,16.2359,16.2362,16.1844,16.1916,16.1021,16.2838,16.0263,
1D FFT X-Direction,16.3662,15.9792,16.2541,16.3122,16.3066,16.1488,16.3074,16.0118,16.4512,16.3484,16.3836,16.4673,16.2542,16.3488,16.3575,16.3451,16.3052,16.3051,16.3129,16.1926,16.356,16.3858,16.3982,16.4076,16.3553,16.3526,16.3648,16.3037,16.3109,16.3724,16.4078,16.3868,
Run complete,16.3664,15.9794,16.2543,16.3124,16.3068,16.149,16.3076,16.0119,16.4515,16.3486,16.3838,16.4675,16.2544,16.349,16.3577,16.3453,16.3053,16.3053,16.3132,16.1929,16.3563,16.386,16.3985,16.4078,16.3555,16.3528,16.365,16.3039,16.3111,16.3726,16.4081,16.387,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56283,1.57386,1.59137,1.5506,1.60686,1.56395,1.62925,1.60676,1.6008,1.57012,1.57031,1.57631,1.57342,1.54862,1.55414,1.55742,1.54126,1.54364,1.60023,1.5671,1.56141,1.57831,1.57345,1.58304,1.59088,1.60371,1.61044,1.52725,1.58748,1.56906,1.55097,1.55647,
Transpose (First Send),1.56492,1.57555,1.59293,1.55216,1.60807,1.56548,1.63076,1.60807,1.60233,1.57199,1.5721,1.57763,1.57492,1.5501,1.55538,1.55869,1.54279,1.54541,1.60177,1.56845,1.5629,1.57967,1.57512,1.58461,1.59229,1.60501,1.61168,1.52847,1.58919,1.57059,1.55258,1.55788,
Transpose (Packing),1.56336,1.5742,1.59175,1.55106,1.6072,1.5643,1.6297,1.60721,1.60115,1.57037,1.57091,1.57656,1.57407,1.54898,1.55449,1.55778,1.54177,1.54406,1.60068,1.56748,1.56181,1.57868,1.57393,1.58341,1.59125,1.6041,1.61082,1.52758,1.58787,1.56947,1.5514,1.55687,
Transpose (Start Local Transpose),1.61436,1.62091,1.63908,1.59797,1.64909,1.60832,1.67361,1.65034,1.64579,1.61368,1.61433,1.61995,1.61709,1.59519,1.60112,1.60478,1.58764,1.5925,1.64852,1.6118,1.60532,1.62292,1.62262,1.63086,1.6356,1.64643,1.6587,1.57318,1.62898,1.61078,1.59762,1.6047,
Transpose (Start Receive),1.62288,1.62595,1.64523,1.60379,1.65777,1.61351,1.68051,1.65491,1.6516,1.6188,1.62025,1.62496,1.62184,1.60045,1.60645,1.60965,1.59278,1.59801,1.65506,1.61636,1.61057,1.62801,1.62898,1.63559,1.64029,1.65128,1.66422,1.57798,1.63408,1.61572,1.60336,1.61008,
Transpose (First Receive),10.038,11.673,11.7792,10.6874,10.1607,11.3301,11.0691,11.1203,10.7563,9.92289,10.6109,11.907,9.88327,9.5187,10.1377,9.94742,8.9684,9.47649,9.95195,9.86663,10.7696,10.8088,11.4483,11.5924,10.7692,11.7379,11.4082,11.3376,10.2758,11.7382,9.8502,12.1749,
Transpose (Finished Receive),16.3434,16.3286,16.3517,16.1894,16.395,16.3042,16.4348,16.3897,16.3617,16.2212,16.2365,16.3473,16.2791,16.2373,16.2669,16.3087,16.0945,16.1072,16.3963,16.4161,16.2204,16.2773,16.3505,16.3496,16.3046,16.2782,16.339,16.1125,16.2793,16.3221,16.2039,16.1948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3602,16.3471,16.3693,16.2066,16.4123,16.3211,16.4528,16.4055,16.3808,16.2385,16.2539,16.3642,16.2955,16.2537,16.283,16.3257,16.1102,16.1251,16.4138,16.4345,16.2389,16.2949,16.3686,16.3659,16.3207,16.2951,16.3551,16.1285,16.2958,16.3393,16.2219,16.2125,
1D FFT X-Direction,16.481,16.4677,16.4929,16.3227,16.5375,16.4415,16.5838,16.5236,16.4993,16.3566,16.3801,16.4915,16.4165,16.3773,16.4326,16.4472,16.3662,16.4569,16.5363,16.5674,16.3621,16.4221,16.4895,16.4846,16.441,16.4132,16.4718,16.2431,16.4158,16.4658,16.3576,16.334,
Run complete,16.4812,16.4679,16.4931,16.3229,16.5378,16.4417,16.584,16.5238,16.4995,16.3568,16.3803,16.4918,16.4167,16.3775,16.4328,16.4474,16.3664,16.4572,16.5365,16.5677,16.3624,16.4223,16.4898,16.4849,16.4413,16.4135,16.472,16.2433,16.416,16.466,16.3578,16.3342,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55945,1.56935,1.54907,1.59858,1.55371,1.56399,1.55838,1.58961,1.59972,1.61126,1.62749,1.56371,1.56428,1.60592,1.55685,1.56571,1.57154,1.55333,1.59811,1.61644,1.55775,1.58883,1.57634,1.5411,1.5848,1.58363,1.58187,1.58796,1.58397,1.57004,1.6168,1.59475,
Transpose (First Send),1.56175,1.57098,1.55053,1.59994,1.55503,1.56535,1.56006,1.60481,1.6011,1.61264,1.62899,1.56536,1.56558,1.60741,1.55845,1.56727,1.57289,1.55521,1.61434,1.61787,1.55944,1.59051,1.57798,1.54276,1.58619,1.58527,1.5837,1.58928,1.58518,1.57178,1.61834,1.59631,
Transpose (Packing),1.56013,1.5698,1.54941,1.59897,1.55409,1.56432,1.55882,1.59167,1.60002,1.61154,1.62792,1.56412,1.56464,1.60634,1.5572,1.56611,1.57191,1.55374,1.60022,1.61678,1.55822,1.58924,1.5768,1.54168,1.58518,1.58407,1.58239,1.58842,1.58425,1.57041,1.6172,1.59508,
Transpose (Start Local Transpose),1.61199,1.61824,1.59369,1.64309,1.59943,1.61609,1.60971,1.67268,1.65033,1.6575,1.66979,1.60915,1.6073,1.67704,1.60229,1.60873,1.61789,1.60641,1.68034,1.66293,1.60673,1.63923,1.63468,1.58721,1.62896,1.62889,1.62906,1.63198,1.62934,1.61758,1.66009,1.64294,
Transpose (Start Receive),1.62022,1.62607,1.59876,1.6483,1.60418,1.62075,1.61604,1.68719,1.65606,1.66246,1.67674,1.61418,1.61203,1.68307,1.60749,1.61382,1.62298,1.61218,1.69756,1.66842,1.61251,1.64414,1.64161,1.59205,1.63409,1.63411,1.63457,1.63688,1.63402,1.62256,1.66601,1.64803,
Transpose (First Receive),10.9932,12.7076,10.702,11.7199,10.5441,11.2133,12.0554,12.5516,12.3745,12.7137,11.5609,11.9802,10.9829,12.3899,10.9538,10.7436,10.4072,11.2842,12.5996,11.7227,11.2738,12.7836,12.165,11.5785,11.7241,13.0053,11.6054,12.7385,11.4052,10.2771,11.4697,12.0606,
Transpose (Finished Receive),16.2595,16.0706,16.2288,16.041,16.2397,16.2291,16.3573,16.1235,16.0729,16.223,16.2275,16.2269,16.3162,16.0771,16.3499,16.3054,16.0672,16.3561,16.2184,16.0874,16.3251,16.3223,16.2176,16.2354,16.1271,16.0828,15.8699,16.0465,16.0476,16.2814,16.3738,16.2759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2762,16.0869,16.2463,16.0578,16.2565,16.2455,16.3745,16.1396,16.0898,16.2391,16.2458,16.2432,16.3327,16.0933,16.366,16.3217,16.0841,16.3726,16.2366,16.1035,16.3415,16.3387,16.2345,16.2515,16.1438,16.0991,15.8864,16.0626,16.0646,16.2986,16.3922,16.293,
1D FFT X-Direction,16.3985,16.208,16.3687,16.1738,16.3817,16.3688,16.5002,16.2702,16.208,16.361,16.3806,16.362,16.4562,16.2154,16.4846,16.4438,16.2191,16.4993,16.3638,16.2237,16.4725,16.4599,16.3537,16.3826,16.2737,16.2178,16.1675,16.2503,16.3298,16.5014,16.5202,16.4189,
Run complete,16.3987,16.2082,16.369,16.174,16.3819,16.3691,16.5004,16.2704,16.2082,16.3612,16.3808,16.3622,16.4565,16.2157,16.4848,16.4441,16.2193,16.4995,16.3641,16.2239,16.4728,16.4602,16.354,16.3828,16.2741,16.218,16.1677,16.2505,16.33,16.5016,16.5205,16.4191,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60213,1.61131,1.56699,1.5843,1.58127,1.62248,1.56886,1.60099,1.56205,1.58543,1.60144,1.61395,1.60089,1.57631,1.58375,1.61978,1.60306,1.57219,1.56154,1.5946,1.56484,1.59168,1.57996,1.56456,1.59329,1.60442,1.58969,1.57937,1.56351,1.55867,1.58752,1.58261,
Transpose (First Send),1.60426,1.61287,1.56827,1.58562,1.58253,1.63968,1.57053,1.60249,1.56346,1.58699,1.60336,1.61539,1.60213,1.57797,1.58512,1.62156,1.60419,1.57394,1.56313,1.59591,1.56655,1.59313,1.58169,1.56618,1.59493,1.60578,1.59111,1.58089,1.56521,1.56042,1.58909,1.58404,
Transpose (Packing),1.60277,1.61166,1.56732,1.58467,1.58167,1.62454,1.56937,1.60141,1.56243,1.58577,1.60188,1.61434,1.60124,1.57668,1.5842,1.62009,1.60338,1.57254,1.56201,1.59493,1.56526,1.59216,1.58034,1.56496,1.59369,1.60479,1.5901,1.57976,1.56386,1.55903,1.58796,1.58291,
Transpose (Start Local Transpose),1.65284,1.65862,1.61665,1.63086,1.62393,1.69806,1.61273,1.64405,1.60671,1.63029,1.65029,1.65787,1.64181,1.61988,1.63098,1.66641,1.64875,1.6205,1.60602,1.63775,1.61221,1.63492,1.62558,1.61697,1.63899,1.64639,1.63552,1.62814,1.60689,1.59943,1.63301,1.62954,
Transpose (Start Receive),1.66127,1.66315,1.62193,1.63595,1.62895,1.71412,1.6193,1.64893,1.61189,1.63656,1.65629,1.66261,1.64739,1.62528,1.63585,1.67184,1.65412,1.62561,1.61172,1.6425,1.61778,1.65099,1.63175,1.62187,1.64463,1.6509,1.6406,1.63299,1.61176,1.60413,1.63854,1.63428,
Transpose (First Receive),8.24048,7.92745,8.57897,8.26972,9.80594,9.53969,9.84241,9.25929,7.8313,7.19447,9.50926,8.58892,7.90215,8.36335,7.91945,8.39125,7.92055,8.16,7.73023,7.9709,8.28455,7.87258,9.33658,8.16653,7.77564,7.52697,8.58347,7.7628,8.58112,9.76286,8.42444,8.39842,
Transpose (Finished Receive),16.6023,16.6442,16.4153,16.5218,16.5155,16.6005,16.4892,16.4885,16.3959,16.5931,16.5953,16.5952,16.4892,16.5182,16.5089,16.6384,16.609,16.5098,16.5156,16.5174,16.5229,16.6377,16.5092,16.513,16.5931,16.6025,16.5991,16.5951,16.2546,16.3576,16.659,16.5878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6184,16.6606,16.4318,16.5385,16.5319,16.6179,16.5072,16.5048,16.4125,16.6106,16.6128,16.6121,16.5066,16.5348,16.5256,16.6547,16.6255,16.5264,16.534,16.5348,16.5408,16.6543,16.5275,16.5299,16.6096,16.6192,16.6158,16.6117,16.2749,16.3746,16.6771,16.6055,
1D FFT X-Direction,16.7396,16.7764,16.5557,16.6534,16.6502,16.7506,16.6276,16.6227,16.5367,16.7347,16.7376,16.7317,16.6287,16.6591,16.6456,16.7692,16.7482,16.6485,16.6549,16.6559,16.6592,16.7746,16.6607,16.6505,16.7279,16.7532,16.7377,16.7279,16.6992,16.5959,16.8033,16.7819,
Run complete,16.7398,16.7766,16.5559,16.6536,16.6504,16.7508,16.6279,16.6229,16.5369,16.7349,16.7378,16.7319,16.6289,16.6593,16.6458,16.7694,16.7484,16.6487,16.6551,16.6561,16.6595,16.7747,16.661,16.6507,16.7281,16.7534,16.7379,16.7281,16.6995,16.5961,16.8035,16.7821,

init,307.923,307.741,302.797,298.655,295.215,294.659,292.595,286.961,287.84,288.685,294.586,290.191,293.152,296.587,285.266,285.603,285.362,289.915,287.769,283.821,289.009,282.929,291.555,285.791,299.71,296.184,291.565,291.741,293.563,295.072,291.895,292.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56493,1.60769,1.56522,1.59263,1.55427,1.56531,1.53715,1.55017,1.59844,1.56607,1.60786,1.61139,1.61882,1.5843,1.56845,1.56173,1.54693,1.58288,1.56522,1.55649,1.53338,1.58269,1.58264,1.57743,1.60757,1.5757,1.59941,1.61222,1.5846,1.61005,1.59495,1.58966,
Transpose (First Send),1.56722,1.60917,1.56649,1.59423,1.55556,1.56662,1.53882,1.55159,1.59992,1.56737,1.60996,1.61264,1.61993,1.58589,1.56957,1.56355,1.54817,1.58475,1.56687,1.55782,1.53481,1.58421,1.58444,1.57921,1.60907,1.57732,1.60088,1.61366,1.58619,1.61162,1.59668,1.59614,
Transpose (Packing),1.56568,1.60812,1.56562,1.59305,1.55464,1.56559,1.53765,1.55064,1.59884,1.5664,1.6083,1.61174,1.61917,1.58465,1.56874,1.56209,1.54734,1.58326,1.56566,1.55683,1.5338,1.58303,1.58317,1.57785,1.60813,1.57615,1.59984,1.61262,1.58506,1.61052,1.59538,1.59021,
Transpose (Start Local Transpose),1.61754,1.65663,1.60771,1.63806,1.6023,1.61257,1.57843,1.5897,1.65157,1.61539,1.6532,1.6552,1.66333,1.62872,1.61032,1.60731,1.59286,1.63259,1.60747,1.60109,1.58063,1.62886,1.63595,1.62437,1.65715,1.62432,1.64755,1.65599,1.63822,1.65283,1.63778,1.65787,
Transpose (Start Receive),1.62592,1.66225,1.61295,1.64343,1.60821,1.61707,1.58435,1.59517,1.65752,1.62092,1.65994,1.66086,1.66816,1.63354,1.61536,1.61273,1.59805,1.64041,1.61383,1.60589,1.5861,1.63466,1.64319,1.62941,1.66239,1.63009,1.65264,1.66305,1.64344,1.65797,1.6437,1.66537,
Transpose (First Receive),10.9671,11.193,12.9493,13.6618,11.575,9.71383,9.53318,9.19868,10.8956,10.894,11.1529,11.1852,11.3421,9.39361,9.18164,9.88563,11.3715,9.79643,10.3317,9.59241,11.0009,9.96793,10.9462,10.45,11.1852,10.3577,10.9529,10.5113,10.1767,10.3084,10.6551,9.81426,
Transpose (Finished Receive),16.1695,16.1015,16.0671,16.1516,16.0715,16.0402,16.1753,16.1699,16.0732,16.1197,16.1271,16.1146,16.1593,16.1298,16.0386,16.0223,16.1377,16.1376,16.1556,15.9753,15.9887,16.0914,16.1457,16.1258,16.1206,16.1067,16.1029,16.0728,16.083,16.0803,16.2051,16.1851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1879,16.1185,16.0834,16.168,16.1148,16.0592,16.1933,16.1865,16.0898,16.1379,16.1487,16.1306,16.1783,16.1476,16.0563,16.0385,16.1553,16.1544,16.1736,15.9933,16.0055,16.108,16.1678,16.142,16.1371,16.1227,16.1196,16.0885,16.1,16.0995,16.2243,16.2074,
1D FFT X-Direction,16.3065,16.2339,16.2103,16.2843,16.2452,16.1986,16.3171,16.3091,16.212,16.2662,16.2679,16.2505,16.3073,16.2789,16.2427,16.1577,16.2775,16.2786,16.3015,16.275,16.125,16.2382,16.2861,16.2628,16.2554,16.2452,16.2383,16.2094,16.2207,16.3258,16.3485,16.3262,
Run complete,16.3068,16.2341,16.2105,16.2844,16.2455,16.1989,16.3173,16.3093,16.2122,16.2664,16.2681,16.2507,16.3076,16.2791,16.2429,16.1579,16.2777,16.2789,16.3017,16.2752,16.1253,16.2384,16.2863,16.263,16.2557,16.2454,16.2386,16.2096,16.2209,16.3261,16.3487,16.3264,
