,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),5.84295,7.26658,7.92638,6.05623,7.50967,9.17709,6.90664,6.4032,6.01922,7.159,7.82119,6.10021,5.27772,7.0927,8.34154,6.4296,6.73558,7.60711,8.59005,6.03691,6.24436,8.05613,8.74944,6.06224,5.43892,6.92844,7.50478,5.98036,5.45712,7.10443,7.88913,6.10957,
Transpose (Finished Receive),151.371,151.755,153.506,153.453,151.303,152.137,153.579,153.504,151.648,152.401,153.608,153.59,151.733,152.511,153.629,153.613,151.681,152.683,153.653,153.638,140.119,143.597,148.913,148.936,148.59,151.009,153.097,153.186,149.9,151.287,153.4,153.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.367,152.753,154.834,154.782,151.999,152.831,154.885,154.811,152.925,153.351,154.968,154.951,153.011,153.446,154.993,154.978,152.787,153.418,155.019,155.005,142.842,144.606,151.159,150.883,149.282,151.699,154.38,154.469,150.593,151.98,154.731,154.683,
1D FFT X-Direction,153.155,153.55,155.618,155.59,152.827,153.628,155.689,155.6,153.71,154.18,155.848,155.813,153.795,154.241,155.782,155.774,153.59,154.214,155.823,155.784,143.627,145.39,151.93,151.677,150.071,152.498,155.167,155.274,151.441,152.799,155.522,155.493,
Run complete,153.159,153.564,155.622,155.594,152.832,153.631,155.692,155.604,153.714,154.187,155.851,155.817,153.797,154.244,155.786,155.777,153.594,154.217,155.826,155.787,151.737,151.401,153.652,153.635,150.074,152.502,155.17,155.278,151.445,152.802,155.526,155.497,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.018795,0.020856,0.008659,0.011296,0.018449,0.018399,0.007468,0.010555,0.009876,0.021024,0.008383,0.012328,0.009808,0.008709,0.00953,0.009391,0.009354,0.00908,0.010828,0.008613,0.010333,0.00931,0.010024,0.00941,0.010073,0.008856,0.009452,0.010196,0.020786,0.015784,0.009806,0.008975,
2D FFT Y-Z-Direction,1.68783,1.67479,1.6713,1.66045,1.68599,1.68917,1.6655,1.68861,4.33384,1.67716,1.67427,1.67274,1.63758,1.66062,1.67798,1.65498,1.66452,1.67288,1.6817,1.688,1.65363,1.66385,1.66817,1.66128,1.67086,1.67609,1.68264,1.67178,1.69347,1.68557,1.67246,1.69721,
Transpose (First Send),3.31769,3.33118,3.45675,3.40004,3.35041,3.29321,3.22176,3.32825,6.0027,2.53777,3.31948,3.33972,3.31517,3.32585,3.34211,3.43625,3.3609,3.4425,3.33088,3.34019,3.35722,3.27164,3.5098,3.35377,3.29634,3.31294,3.38054,3.34608,3.42768,3.52391,3.3096,3.32502,
Transpose (Packing),42.6217,41.2901,74.0368,72.4678,42.6228,40.0211,73.6171,72.2593,42.4882,39.0551,75.7405,72.7282,42.2379,41.1377,72.735,72.2938,42.469,41.6143,72.9699,71.0847,42.7899,41.6584,73.6423,72.1737,42.3271,41.7909,72.3515,70.1343,42.669,42.0415,73.6172,70.7674,
Transpose (Start Local Transpose),1.9835,2.05738,1.97723,1.96728,2.05382,2.03758,1.97022,1.99339,4.83979,2.05084,1.99319,2.01184,1.90344,1.96564,2.01062,1.97041,1.96585,1.9848,2.06543,2.03076,1.95696,1.96132,1.98361,1.97898,1.97452,1.99886,2.01185,1.99803,2.03246,2.02249,2.01358,2.01893,
Transpose (Start Receive),1.99046,2.07584,1.98562,1.97618,2.06617,2.04878,1.97633,2.00033,4.86621,2.06628,1.99966,2.02019,1.91008,1.97391,2.01802,1.97743,1.97288,1.99144,2.07414,2.03821,1.9638,1.96841,1.9907,1.98744,1.98156,2.00621,2.01852,2.00479,2.04552,2.03497,2.01998,2.02603,
Transpose (First Receive),5.59807,7.0988,7.7732,6.12555,5.40715,7.22876,7.87689,5.86217,22.0607,7.86156,6.1076,6.64569,16.3737,7.72879,8.59246,6.03808,9.18953,7.39947,8.15764,5.79028,8.69227,7.58517,8.56338,6.61459,6.11761,6.89112,7.61957,6.04972,5.73796,6.94797,7.84457,5.94263,
Transpose (Finished Receive),153.699,154.589,155.589,155.573,153.699,154.941,155.591,155.569,132.995,136.035,139.961,139.951,152.604,153.712,155.246,155.293,153.261,154.15,155.277,155.298,153.264,154.282,155.34,155.351,153.737,154.412,155.501,156.063,153.668,154.695,155.553,155.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.523,155.922,156.954,156.938,154.594,156.056,156.949,156.928,141.576,144.879,151.495,145.144,153.296,154.678,156.571,156.616,154.344,155.376,156.629,156.649,154.037,155.305,156.7,156.71,154.816,155.773,156.233,156.871,154.36,155.925,156.871,156.811,
1D FFT X-Direction,155.309,156.704,157.755,157.73,155.389,156.851,157.748,157.707,142.407,145.661,152.279,145.944,154.071,155.491,157.389,157.412,155.17,156.194,157.434,157.464,154.831,156.071,157.558,157.519,155.598,156.579,157.03,157.677,155.172,156.705,157.66,157.614,
Run complete,155.312,156.707,157.758,157.733,155.395,156.854,157.751,157.711,153.743,153.216,155.594,155.999,154.074,155.494,157.393,157.415,155.183,156.199,157.437,157.468,154.835,156.073,157.561,157.522,155.601,156.582,157.033,157.691,155.176,156.709,157.663,157.618,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.01908,0.010791,0.010314,0.010094,0.009067,0.008995,0.00888,0.008415,0.018148,0.010254,0.009504,0.012139,0.009485,0.00886,0.009264,0.008075,0.016698,0.009051,0.010047,0.009145,0.009252,0.009769,0.008929,0.008746,0.008512,0.008555,0.009384,0.016438,0.009513,0.008343,0.009307,0.009908,
2D FFT Y-Z-Direction,1.69073,1.65721,1.69717,1.66489,1.65399,1.69165,1.67262,1.66095,1.6798,1.65336,1.65821,1.67232,1.67483,1.68031,1.67844,1.67152,1.67848,1.68426,1.6528,1.66511,1.67803,1.67381,1.68826,1.68928,1.69623,1.6676,1.68563,1.68499,1.69207,1.68438,1.68219,1.68287,
Transpose (First Send),3.37138,3.23951,3.41173,3.34314,3.29057,3.40917,3.36064,3.39965,3.31528,3.32146,3.30473,3.39596,3.29932,3.34285,3.33061,3.42562,3.34389,3.44781,3.24109,3.44448,3.37517,3.27741,3.46603,3.38142,3.433,3.27233,3.39487,3.40659,3.49299,3.38999,3.44458,3.33913,
Transpose (Packing),73.0148,70.0706,42.7837,42.3645,72.0114,69.6372,42.1202,42.6773,72.211,69.6917,42.2447,41.52,73.7056,70.3014,42.6216,42.1784,73.3095,69.4309,42.5187,41.7838,74.6667,71.9034,42.5704,41.9618,73.4976,70.2021,42.0434,42.5343,73.9482,69.8266,42.4777,41.9048,
Transpose (Start Local Transpose),2.00299,1.99212,2.05806,1.98989,1.97372,2.02966,1.98667,1.9943,1.98521,1.95084,1.98253,2.00728,1.96921,2.00179,1.99887,1.98585,2.08909,2.00998,1.99641,1.99099,1.96674,1.98046,2.00632,2.00261,2.0198,1.93661,2.00895,2.09362,2.015,2.00013,2.036,2.02886,
Transpose (Start Receive),2.01,2.00006,2.06555,1.99786,1.98122,2.0363,1.99289,2.00166,1.99282,1.95787,1.98918,2.016,1.97575,2.00859,2.00624,1.9928,2.1013,2.01625,2.00516,1.99872,1.97399,1.98661,2.01295,2.00979,2.02658,1.94382,2.01597,2.10592,2.02191,2.007,2.04298,2.03543,
Transpose (First Receive),5.42776,7.04344,7.58531,6.21099,6.74931,7.19449,7.90019,5.93203,6.1906,7.00482,7.70244,6.08906,6.83875,7.00858,8.29517,6.5043,6.31499,7.7577,8.61393,5.86235,6.30878,8.14914,8.79003,9.27892,6.02294,7.0151,7.53862,6.14064,7.15105,7.17446,7.7407,6.07543,
Transpose (Finished Receive),144.681,144.188,134.812,140.201,144.999,144.613,134.676,140.816,145.029,144.716,136.72,141.692,145.142,144.949,137.739,142.521,145.102,145.117,137.29,142.738,143.918,143.601,137.22,140.492,143.888,143.755,138.144,141.387,144.113,143.922,138.427,141.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.875,146.909,147.747,149.425,148.756,146.241,150.807,151.535,148.256,146.087,149.283,150.794,148.314,146.321,149.178,150.722,149.393,146.488,145.775,148.811,150.428,147.153,143.827,147.684,148.645,146.157,147.777,149.309,149.656,146.51,149.879,150.418,
1D FFT X-Direction,150.651,147.691,148.534,150.28,149.54,147.053,151.612,152.35,149.032,146.904,150.112,151.577,149.087,147.13,150.012,151.527,150.197,147.295,146.578,149.63,151.226,147.936,144.606,148.525,149.43,146.955,148.591,150.088,150.471,147.323,150.663,151.239,
Run complete,150.654,147.695,148.545,150.283,149.544,147.057,151.616,152.353,149.037,146.907,150.12,151.581,149.091,147.134,150.019,151.53,150.201,147.298,146.582,149.633,151.238,147.953,144.611,148.528,149.434,146.959,148.594,150.09,150.475,147.326,150.666,151.242,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.021047,0.011843,0.009795,0.009255,0.009638,0.009386,0.008193,0.008842,0.009167,0.009229,0.018059,0.011874,0.009417,0.01092,0.018952,0.009349,0.008993,0.009096,0.011981,0.085184,0.009597,0.010495,0.00872,0.017572,0.008715,0.008829,0.009213,0.00907,0.009941,0.007443,0.009391,0.009137,
2D FFT Y-Z-Direction,1.67958,1.67109,1.67014,1.67839,1.65925,1.67117,1.67365,1.68728,1.66458,1.6578,1.6515,1.67148,1.65032,1.67105,1.67512,1.66211,1.67293,1.67862,1.67442,1.74873,1.66467,1.668,1.6529,1.67588,1.67127,1.65893,1.65819,1.65885,1.69602,1.65026,1.68752,1.6849,
Transpose (First Send),3.14242,3.25052,3.29892,3.31457,3.21516,3.22605,3.25639,3.42928,3.3388,3.33456,3.25559,3.31285,3.24297,3.3699,3.42849,3.19195,3.24545,3.34225,2.50516,4.19174,3.16781,3.28181,3.39535,3.29238,3.44099,3.27738,3.2516,3.3153,3.31477,3.17105,3.33096,3.32863,
Transpose (Packing),42.3778,41.3387,72.7527,70.8745,42.3574,41.8591,72.8073,71.1277,42.3837,40.5395,72.223,72.2492,42.5641,40.1586,73.8671,72.474,42.3264,41.4545,72.5986,71.5238,42.5132,41.9974,73.5124,72.3839,42.4152,41.7431,73.1489,73.0427,42.6019,41.3231,74.867,72.9655,
Transpose (Start Local Transpose),2.03771,2.04864,2.02642,1.99435,1.96577,1.98577,1.98579,2.009,1.98455,1.93801,2.04785,2.02192,1.93212,2.00693,2.04373,1.99823,1.97545,1.98834,1.98594,2.19922,1.96088,1.94955,1.97089,2.01008,1.99941,1.97494,1.98144,1.98473,2.046,1.96758,2.01438,2.01711,
Transpose (Start Receive),2.04539,2.05574,2.03379,2.00251,1.97329,1.99299,1.99216,2.01577,1.99266,1.9457,2.05974,2.03076,1.93794,2.01411,2.05796,2.00529,1.98533,1.99473,1.99499,2.21729,1.96783,1.95675,1.97779,2.022,2.00645,1.98192,1.98788,1.99197,2.05415,1.97488,2.02152,2.02351,
Transpose (First Receive),5.25188,6.75131,7.62764,5.93897,5.33734,7.08133,7.75686,5.89916,6.29608,7.18351,7.81789,6.02874,6.0071,7.21933,8.07096,6.14352,5.42144,7.68049,8.51099,4.84818,22.2984,7.28022,8.27665,4.74157,5.37918,7.27967,7.78605,5.90076,6.15363,6.91951,7.65927,6.2019,
Transpose (Finished Receive),138.799,141.554,147.036,146.844,139.972,143.148,147.113,147.129,140.966,143.581,147.253,147.271,141.102,143.586,147.386,147.283,141.488,144.634,147.387,146.078,141.046,144.138,147.211,147.212,141.652,144.377,147.237,147.149,137.904,142.25,146.288,146.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.07,147.175,149.999,149.871,146.703,148.697,150.665,150.058,143.507,146.573,150.1,150.074,143.13,146.397,150.04,149.467,144.515,147.82,149.844,148.443,145.126,147.348,150.556,148.631,143.893,147.079,149.776,149.546,142.971,145.766,150.662,148.861,
1D FFT X-Direction,145.864,147.961,150.803,150.665,147.48,149.47,151.472,150.863,144.286,147.382,150.881,150.888,143.997,147.193,150.846,150.286,145.322,148.615,150.659,149.256,145.896,148.13,151.352,149.435,144.759,147.892,150.562,150.334,143.799,146.563,151.457,149.703,
Run complete,145.867,147.964,150.806,150.668,147.484,149.473,151.475,150.868,144.289,147.384,150.885,150.891,144,147.196,150.849,150.289,145.326,148.618,150.662,149.26,145.902,148.133,151.36,149.444,144.762,147.895,150.565,150.337,143.81,146.566,151.469,149.723,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.019219,0.010457,0.008361,0.008532,0.008945,0.009358,0.008239,0.019238,0.009542,0.009696,0.009002,0.011286,0.009875,0.010105,0.009187,0.009008,0.009578,0.009758,0.011634,0.009302,0.009976,0.008702,0.008888,0.009179,0.009142,0.009168,0.008312,0.009425,0.009248,0.009463,0.008889,0.018887,
2D FFT Y-Z-Direction,1.66847,1.68196,1.65074,1.67411,1.68256,1.66235,1.67644,1.68391,1.63224,1.67838,1.64367,1.669,1.66305,1.67382,1.66372,1.69574,1.68627,1.65834,1.67608,1.6674,1.65629,1.64882,1.67478,1.68525,1.67566,1.6775,1.67741,1.67235,1.68945,1.68248,1.69953,1.69999,
Transpose (First Send),3.35861,3.31307,3.43003,3.34192,3.25389,3.26899,3.2905,3.46561,3.19267,3.29691,3.34532,3.40301,3.27416,3.36933,3.29188,3.38743,3.30359,3.40792,3.40435,3.30785,3.38141,3.27803,3.45696,3.37227,3.25844,3.26623,3.42029,3.35091,3.41906,3.43911,3.39364,3.38528,
Transpose (Packing),42.7662,42.1426,73.4894,72.6287,42.5141,40.1722,72.4081,71.7394,42.1934,41.0139,72.4914,69.3755,42.6602,40.8771,74.8886,74.4801,42.4444,41.0201,74.6017,73.2074,42.5164,41.3721,74.7161,73.0367,42.5935,42.1906,71.9748,71.0581,42.7119,41.5445,71.7871,71.0094,
Transpose (Start Local Transpose),1.98341,2.04829,1.97146,2.02399,2.02334,1.96106,2.02201,2.06185,1.9343,1.98774,1.95639,2.00818,1.96561,1.99836,1.97088,2.00442,2.02405,1.97422,2.02167,1.99529,1.96832,1.963,2.01375,2.00358,1.96612,1.984,2.01608,2.00782,2.05136,2.01216,2.06278,2.09775,
Transpose (Start Receive),1.9914,2.05554,1.97906,2.03141,2.03125,1.96869,2.02898,2.07882,1.94242,1.9948,1.96384,2.01712,1.97306,2.00579,1.97901,2.01176,2.03251,1.9812,2.03114,2.00374,1.9754,1.97049,2.02119,2.0111,1.97401,1.99135,2.02293,2.01537,2.05913,2.01904,2.07144,2.11102,
Transpose (First Receive),5.67812,7.32272,7.83286,5.99881,5.4552,7.03829,7.76653,6.00799,6.6765,7.0345,7.78413,5.97228,6.56955,7.67409,8.52385,5.9173,6.03591,7.7166,8.56982,5.97698,6.16599,8.02447,8.74217,6.37873,5.79002,7.08125,7.70542,5.86976,5.61206,7.06679,7.83487,6.17717,
Transpose (Finished Receive),149.807,152.661,154.209,154.208,150.397,153.198,154.216,154.217,150.102,153.284,154.239,154.228,148.392,149.367,150.4,150.362,148.622,150.292,153.762,153.677,147.227,150.711,153.902,154.039,148.741,152.09,154.076,154.073,149.465,152.466,154.161,154.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.755,153.352,155.583,155.582,151.138,153.892,155.587,155.588,151.678,153.978,155.605,155.595,149.088,150.063,152.51,152.31,149.965,151.082,155.055,154.968,148.205,151.402,155.138,155.274,149.506,152.781,155.451,155.448,150.63,153.159,155.525,155.513,
1D FFT X-Direction,151.539,154.129,156.37,156.364,151.941,154.723,156.382,156.377,152.454,154.777,156.387,156.373,149.899,150.891,153.325,153.119,150.774,151.914,155.88,155.797,149.006,152.209,155.951,156.083,150.3,153.578,156.264,156.228,151.462,153.972,156.369,156.316,
Run complete,151.542,154.132,156.373,156.367,151.948,154.737,156.384,156.38,152.457,154.785,156.39,156.377,150.406,150.909,154.24,154.228,150.777,151.917,155.884,155.8,149.019,152.211,155.954,156.086,150.304,153.582,156.267,156.232,151.473,153.981,156.372,156.32,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.018343,0.009583,0.009997,0.009458,0.018275,0.017982,0.007564,0.009327,0.010092,0.020905,0.009639,0.012108,0.021009,0.018629,0.009644,0.008612,0.009601,0.01832,0.011619,0.009057,0.017475,0.018749,0.017231,0.008828,0.008718,0.009325,0.009143,0.008827,0.020567,0.016408,0.009545,0.009137,
2D FFT Y-Z-Direction,1.66647,1.65961,1.67927,1.65111,1.69552,1.69097,1.66418,1.68301,1.6774,1.67617,1.67169,1.68616,1.66992,1.67257,1.68528,1.67382,1.68561,1.68914,1.68749,1.67707,1.67608,1.66101,1.66664,1.686,1.68605,1.65628,1.67754,1.66987,1.67545,1.68428,1.68627,1.66929,
Transpose (First Send),3.2937,3.24886,3.43538,3.26072,3.3336,3.26127,3.31122,3.4736,3.22636,3.35523,3.18019,3.24148,3.27075,3.3247,3.34901,3.44991,3.33856,3.47329,3.33187,3.37374,3.47546,3.33235,3.48594,3.37002,3.39341,3.2668,3.39379,3.26417,3.3338,3.41591,3.38785,3.28466,
Transpose (Packing),74.1924,72.5625,42.4836,42.4558,72.9514,69.3521,42.1532,42.4556,71.7184,68.6646,42.4964,42.0771,74.1486,71.5667,42.804,42.7847,73.4348,72.0303,42.5454,42.2109,72.6672,69.7768,42.5264,42.6956,71.804,68.6634,42.5685,42.3412,74.7673,72.2908,42.6158,42.7718,
Transpose (Start Local Transpose),2.01842,1.98924,1.98923,1.96923,2.07422,2.05498,1.96984,1.99042,1.99622,2.04318,1.98263,2.0321,2.02064,2.03924,2.01605,1.99155,2.04176,2.04505,2.04854,2.00745,2.05415,2.00065,2.03147,2.02637,1.97081,1.94372,1.99541,1.9858,2.0575,2.06782,2.01124,2.00352,
Transpose (Start Receive),2.02554,1.99668,1.99652,1.97745,2.08724,2.0668,1.97587,1.9969,2.00377,2.05697,1.98914,2.04029,2.03384,2.05261,2.02331,1.99855,2.04881,2.05692,2.05729,2.0153,2.06799,2.01297,2.04392,2.03317,1.97724,1.95039,2.00217,1.99301,2.07232,2.08121,2.01826,2.01007,
Transpose (First Receive),5.54552,7.06519,7.66199,6.19923,5.30264,7.10496,7.74659,6.11812,6.66703,6.89553,7.68526,5.8647,5.16326,7.38852,8.26559,6.25189,6.75484,7.69244,8.58541,5.94539,5.71286,7.7731,8.49557,6.413,6.2611,7.08137,7.51804,5.75302,5.49009,6.92984,7.80689,6.20656,
Transpose (Finished Receive),148.623,148.61,143.387,146.506,151.835,151.747,144.354,147.946,152.107,151.95,144.127,148.23,152.157,152.016,143.347,148.762,152.206,152.124,144.888,149.529,152.242,152.166,146.393,150.131,152.259,152.229,147.034,151.021,152.271,152.255,147.83,151.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.804,150.974,144.701,147.209,153.12,153.032,146.532,148.676,153.321,153.164,147.039,149.586,153.391,153.251,145.923,149.453,153.491,153.409,146.262,150.221,153.542,153.467,147.765,150.822,153.601,153.572,148.406,151.712,153.635,153.621,149.188,152.215,
1D FFT X-Direction,152.58,151.752,145.483,148.037,153.894,153.822,147.334,149.439,154.215,153.943,147.831,150.357,154.172,154.052,146.73,150.263,154.289,154.213,147.076,150.998,154.32,154.291,148.545,151.624,154.403,154.388,149.19,152.501,154.463,154.406,149.987,153.053,
Run complete,152.601,152.27,147.841,148.062,153.898,153.826,147.337,149.442,154.218,153.946,147.835,150.359,154.176,154.056,146.737,150.266,154.292,154.216,147.08,151.001,154.324,154.294,148.548,151.626,154.407,154.392,149.193,152.504,154.466,154.41,149.99,153.056,

init,508.073,505.009,487.528,488.664,527.447,528.768,534.733,535.067,517.671,512.83,522.407,524.155,508.269,507.708,486.065,483.611,497.294,494.357,482.024,481.095,513.946,509.487,497.435,494.68,502.797,505.913,483.373,488.303,512.886,513.71,523.82,526.395,
2D FFT (Sync),0.019138,0.010064,0.009515,0.02074,0.009831,0.008925,0.009251,0.00979,0.017103,0.00923,0.008303,0.014171,0.009525,0.009003,0.009159,0.007703,0.00914,0.008953,0.043131,0.010164,0.009348,0.009462,0.008734,0.009079,0.009035,0.00945,0.009499,0.008467,0.010113,0.009435,0.009164,0.008913,
2D FFT Y-Z-Direction,1.68896,1.66056,1.64565,1.6732,1.64633,1.66216,1.66193,1.66161,1.67252,1.67393,1.67328,1.67606,1.66261,1.67907,1.67433,1.68585,1.66622,1.67406,1.69427,1.67544,1.67806,1.67014,1.66119,1.6768,1.64678,1.68118,1.67476,1.65611,1.66056,1.66842,1.69882,1.6959,
Transpose (First Send),3.36054,3.24114,3.21431,3.43363,3.2564,3.22458,3.24804,3.39928,3.35885,3.37115,3.33048,3.39637,3.2597,3.28531,3.30538,3.45613,3.2392,3.3277,3.32471,2.78852,3.34412,3.23848,3.54764,3.70276,3.15193,3.30763,3.44916,3.30602,3.39257,3.47724,3.46814,3.34877,
Transpose (Packing),42.4778,41.7679,72.1773,71.0716,42.4856,40.836,71.78,71.792,42.4514,41.1124,72.7312,71.3313,42.4126,41.5373,74.256,72.8144,42.4577,41.6223,73.5724,70.6746,42.6951,41.2955,74.4025,72.7517,42.6591,41.0698,72.8599,71.8303,42.5749,40.7388,72.9594,71.0026,
Transpose (Start Local Transpose),2.02726,1.98099,1.96153,2.09308,1.97474,1.97954,1.98779,1.97899,2.0039,1.98096,2.02562,2.01304,1.95699,1.98946,2.00012,2.00878,1.98274,1.97026,2.04632,1.98465,1.97681,1.98846,1.97283,2.00325,1.94575,1.95772,1.99222,1.98353,2.00247,1.9891,2.04609,2.03773,
Transpose (Start Receive),2.03412,1.98829,1.96884,2.10616,1.98201,1.9862,1.99441,1.98584,2.01623,1.98872,2.03322,2.02203,1.96356,1.99742,2.00693,2.01536,1.99046,1.97701,2.05616,1.99206,1.98402,1.9945,1.98025,2.01062,1.95292,1.96457,1.99892,1.98998,2.0096,1.99682,2.05312,2.0445,
Transpose (First Receive),5.59495,7.40737,7.78341,5.55705,6.8478,7.25916,7.77993,5.74648,6.01843,7.30686,7.87445,5.92443,6.70108,7.76296,8.50459,5.74732,6.72735,7.41637,7.86869,6.40148,4.29482,6.98859,8.15894,6.88897,9.76997,6.64556,7.59062,6.04458,6.81464,6.95285,7.79383,6.12717,
Transpose (Finished Receive),142.823,146.204,150.357,150.435,143.068,146.354,150.531,150.622,144.415,147.011,150.762,150.735,144.97,147.484,150.826,150.777,145.073,148.041,150.401,150.782,139.842,143.122,145.601,145.685,140.271,143.813,149.826,149.821,141.043,145.679,150.035,150.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.807,148.783,151.634,151.713,147.386,149.454,151.801,151.893,145.786,147.702,152.129,152.102,145.661,148.174,152.168,152.115,145.765,148.731,151.763,152.143,142.032,144.999,152.171,149.521,145.213,147.563,151.187,151.186,147.548,149.029,151.284,151.395,
1D FFT X-Direction,147.692,149.575,152.407,152.501,148.18,150.229,152.6,152.663,146.565,148.478,152.934,152.904,146.475,148.98,152.991,152.926,146.571,149.534,152.562,152.925,142.894,145.827,152.946,150.35,145.994,148.357,151.968,152.003,148.357,149.826,152.102,152.203,
Run complete,147.7,149.577,152.411,152.504,148.184,150.232,152.603,152.667,146.568,148.481,152.939,152.907,146.478,148.983,152.999,152.929,146.574,149.536,152.566,152.929,145.079,145.835,152.96,150.79,146,148.36,151.972,152.007,148.36,149.829,152.106,152.206,
