,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.68685,1.906,2.31409,2.3164,2.32377,1.68782,2.36749,1.66904,1.71307,2.37533,1.6564,1.7207,1.70865,2.32804,1.96969,2.3651,2.32263,2.38293,1.69735,2.11175,1.71647,2.11532,2.11596,1.89018,2.15004,1.64362,2.14147,2.12249,2.32185,1.8968,1.71018,2.11066,
1D FFT X-Direction,1.7065,1.92611,2.33368,2.33553,2.34314,1.70637,2.38694,1.68877,1.73155,2.39343,1.67531,1.73922,1.72781,2.34665,1.99213,2.3837,2.34265,2.40108,1.71592,2.13095,1.73553,2.13442,2.13708,1.90974,2.1688,1.66292,2.15951,2.14447,2.34068,1.916,1.72975,2.13608,
Run complete,1.70957,1.92873,2.33641,2.3383,2.34658,1.70921,2.38933,1.69365,1.73408,2.39645,1.71838,1.7418,1.7307,2.34957,1.99878,2.38693,2.35081,2.40683,2.37714,2.3611,1.73858,2.13703,2.14029,1.91268,2.17159,1.75668,2.16247,2.14765,2.34366,2.14081,2.12475,2.15109,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013665,0.008137,0.006678,0.007235,0.007448,0.00715,0.0074,0.007901,0.007091,0.007109,0.007508,0.007076,0.007273,0.007004,0.011267,0.007252,0.007358,0.007206,0.007938,0.006984,0.007253,0.007094,0.009499,0.008187,0.007345,0.007759,0.007618,0.009392,0.007884,0.00796,0.007187,0.009713,
2D FFT Y-Z-Direction,0.026829,0.02042,0.019618,0.020763,0.02065,0.020681,0.02069,0.020376,0.020445,0.020396,0.020449,0.020036,0.020466,0.020138,0.022742,0.020554,0.020428,0.020311,0.019719,0.020332,0.020027,0.019898,0.021728,0.021498,0.020671,0.021206,0.020906,0.021941,0.020433,0.020956,0.019872,0.022278,
Transpose (First Send),0.101835,0.096031,0.170572,0.336835,0.172614,0.185256,0.383528,0.170453,0.079548,0.194967,0.09698,0.166793,0.108776,0.416592,0.128558,0.178947,0.180923,0.10329,0.10852,0.096318,0.09085,0.380451,0.165996,0.103058,0.160541,0.158197,0.170196,0.222985,0.100464,0.093567,0.163442,0.110938,
Transpose (Packing),0.447704,0.403151,0.411512,0.705685,0.366466,0.36943,0.636921,0.3322,0.333902,0.35438,0.354181,0.380294,0.350288,0.474708,0.533821,0.364192,0.377173,1.00597,0.376022,0.41784,0.352687,0.577304,0.387687,0.430987,0.387276,0.41008,0.416453,0.652393,1.02794,0.421838,0.375439,0.68191,
Transpose (Start Local Transpose),0.429893,0.386074,0.396089,0.415463,0.346769,0.354489,0.348204,0.31121,0.320259,0.340147,0.333527,0.355296,0.325724,0.29526,0.521575,0.350855,0.362016,0.990158,0.357657,0.402885,0.324789,0.332911,0.372399,0.414779,0.372099,0.39274,0.401837,0.546637,1.0063,0.407225,0.359871,0.663905,
Transpose (Start Receive),0.434097,0.390801,0.400241,0.419745,0.350647,0.358355,0.352136,0.315633,0.32392,0.344472,0.337072,0.359358,0.330727,0.298895,0.528444,0.354616,0.365836,1.0253,0.361521,0.408155,0.328608,0.337145,0.376702,0.420397,0.37573,0.396314,0.406005,0.551792,1.0374,0.413281,0.365072,0.669177,
Transpose (First Receive),1.7687,1.80993,2.16958,2.19319,2.2029,1.83306,1.90049,2.1886,1.83308,2.19557,1.83804,1.63267,2.25829,2.2513,1.90953,2.25155,2.20156,2.27346,1.61456,2.16068,2.24188,2.24505,2.18544,2.19051,2.24377,1.79879,1.78542,2.15346,2.25207,2.15699,1.78524,2.17849,
Transpose (Finished Receive),1.76919,1.81031,2.1699,2.19362,2.20332,1.83345,1.90083,2.18895,1.83345,2.19595,1.83846,1.63306,2.25875,2.25161,1.91015,2.25188,2.20192,2.27384,1.61486,2.16111,2.24223,2.24551,2.18587,2.19097,2.24407,1.79936,1.78574,2.15398,2.25244,2.15747,1.78571,2.17891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77484,1.81518,2.18128,2.19861,2.20791,1.83805,1.90535,2.19401,1.8384,2.2005,1.8435,1.63774,2.2639,2.25653,1.91706,2.25656,2.20751,2.27929,1.61987,2.16614,2.24713,2.25115,2.19125,2.19593,2.24891,1.80395,1.79033,2.16028,2.25737,2.16278,1.79105,2.1843,
1D FFT X-Direction,1.79492,1.834,2.2006,2.21802,2.22736,1.85644,1.92485,2.21304,1.85641,2.21875,1.86297,1.65682,2.28315,2.27523,1.93856,2.27502,2.22802,2.29929,1.6388,2.18524,2.26617,2.27029,2.21221,2.21601,2.26776,1.82237,1.80924,2.18172,2.27585,2.18197,1.81105,2.20563,
Run complete,1.7983,1.83654,2.20335,2.22082,2.23017,1.85915,1.92774,2.21577,1.85903,2.22135,1.86559,1.68869,2.28589,2.2778,1.94557,2.27775,2.24321,2.30495,2.27277,2.25709,2.26906,2.2728,2.2152,2.21896,2.27059,1.82504,1.8121,2.18489,2.28163,2.23548,2.22023,2.24834,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.014724,0.008829,0.006949,0.007002,0.008396,0.007157,0.00746,0.007058,0.006927,0.006946,0.007831,0.007778,0.007816,0.006896,0.010093,0.007548,0.007963,0.007853,0.007294,0.008401,0.007344,0.007494,0.00987,0.00771,0.00731,0.007717,0.007434,0.009631,0.007536,0.007778,0.007411,0.00981,
2D FFT Y-Z-Direction,0.027573,0.021617,0.020288,0.019842,0.021625,0.020234,0.020841,0.019995,0.020797,0.020181,0.020735,0.020932,0.020692,0.020409,0.022537,0.020484,0.021239,0.021055,0.020029,0.021768,0.020362,0.019704,0.021821,0.020325,0.020496,0.021003,0.020686,0.021515,0.020757,0.020628,0.020888,0.02259,
Transpose (First Send),0.109651,0.105444,0.167604,0.140683,0.160274,0.182889,0.376763,0.168044,0.078464,0.19355,0.093167,0.095826,0.082085,0.352429,0.087178,0.158675,0.184137,0.145965,0.107432,0.146947,0.129103,0.393515,0.204005,0.131545,0.091663,0.08741,0.151228,0.467748,0.152336,0.147268,0.216771,0.160936,
Transpose (Packing),0.394591,0.422056,0.368293,0.601862,0.349203,0.344642,0.61284,0.324617,0.322375,0.340459,0.336723,0.318524,0.31291,0.545616,0.476785,0.361399,0.378861,1.05361,0.401802,0.454342,0.3642,0.601739,0.415954,0.454738,0.344536,0.342679,0.346591,0.541585,1.0185,0.461785,0.428797,0.732976,
Transpose (Start Local Transpose),0.365485,0.38809,0.355173,0.383239,0.324342,0.333271,0.347143,0.302132,0.307928,0.325816,0.318391,0.303671,0.287617,0.267135,0.465912,0.346999,0.363135,1.04103,0.387731,0.439546,0.350695,0.367427,0.400045,0.439733,0.327244,0.324248,0.331656,0.457964,1.00297,0.447427,0.419162,0.714323,
Transpose (Start Receive),0.369624,0.392491,0.359186,0.387651,0.328115,0.337327,0.35105,0.306249,0.311563,0.329527,0.322444,0.30724,0.291706,0.270654,0.473855,0.35062,0.367347,1.04649,0.391608,0.445155,0.355654,0.371498,0.406409,0.445236,0.330959,0.327826,0.335387,0.463132,1.03102,0.453879,0.422955,0.719648,
Transpose (First Receive),1.70189,2.20836,2.21367,2.24994,2.25005,1.5917,2.21337,1.61106,1.58998,2.25488,2.28134,1.61558,1.69209,2.25735,2.28544,2.28291,2.34072,2.28406,1.73741,2.20705,1.76526,1.70741,1.6951,2.19888,1.86066,1.84995,1.85283,1.71137,2.25883,2.21328,1.79911,2.06114,
Transpose (Finished Receive),1.70234,2.20873,2.214,2.25027,2.25043,1.592,2.2137,1.61137,1.5903,2.2552,2.28173,1.61586,1.69261,2.25781,2.28602,2.28322,2.34107,2.28447,1.73771,2.20742,1.76566,1.70789,1.69553,2.19933,1.86095,1.85035,1.85319,1.71185,2.25918,2.21374,1.79968,2.06167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70786,2.21366,2.21842,2.25475,2.25528,1.59717,2.21838,1.61672,1.59501,2.25977,2.28655,1.62052,1.6987,2.26279,2.29154,2.28828,2.34685,2.28921,1.74257,2.21255,1.77061,1.71319,1.70098,2.20405,1.86589,1.85545,1.8578,1.71796,2.26417,2.21944,1.80509,2.06706,
1D FFT X-Direction,1.72749,2.23304,2.2369,2.27318,2.27386,1.61543,2.23725,1.63603,1.61277,2.27825,2.30514,1.63954,1.71946,2.28152,2.31213,2.30821,2.36558,2.30809,1.76131,2.23246,1.78949,1.73236,1.7216,2.22424,1.88399,1.87439,1.87656,1.7393,2.28289,2.23894,1.82508,2.08899,
Run complete,1.73044,2.23589,2.23974,2.27629,2.27669,1.61859,2.23992,1.6389,1.61575,2.28059,2.30794,1.6422,1.72267,2.28415,2.31615,2.31133,2.36839,2.33883,2.26809,2.23832,1.79214,1.76352,1.72485,2.22729,1.88659,1.87731,1.87925,1.78564,2.28569,2.2444,2.22368,2.09468,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013619,0.007681,0.00666,0.007012,0.00788,0.007182,0.007245,0.007425,0.006752,0.0074,0.006859,0.007054,0.008287,0.006621,0.009537,0.007839,0.007103,0.008146,0.007539,0.007538,0.007495,0.007708,0.009376,0.008043,0.007197,0.00715,0.007479,0.010804,0.009248,0.006913,0.007912,0.010578,
2D FFT Y-Z-Direction,0.025701,0.020408,0.020066,0.020591,0.021057,0.021154,0.019912,0.020302,0.021167,0.020651,0.020289,0.020455,0.021424,0.020492,0.021605,0.020475,0.020167,0.021042,0.019757,0.02098,0.020852,0.02004,0.021648,0.021183,0.020475,0.020088,0.02081,0.022808,0.022492,0.020393,0.021376,0.022514,
Transpose (First Send),0.09062,0.08747,0.172167,0.345497,0.181096,0.192387,0.394485,0.178535,0.092266,0.162235,0.099714,0.172379,0.151166,0.105147,0.110584,0.112562,0.171203,0.081198,0.117337,0.170465,0.106656,0.399105,0.239293,0.120334,0.079438,0.363722,0.084819,0.115304,0.106966,0.140721,0.101318,0.353805,
Transpose (Packing),0.423215,0.384003,0.389783,0.622203,0.401793,0.412695,0.581589,0.454706,0.356327,0.328804,0.364592,0.368049,0.400038,0.531991,0.524686,0.373706,0.368692,0.952981,0.373081,0.434068,0.350978,0.612977,0.430224,0.455838,0.329559,0.414229,0.332377,0.510779,0.957219,0.529785,0.320026,0.627281,
Transpose (Start Local Transpose),0.405948,0.368382,0.375196,0.397965,0.375727,0.36578,0.375123,0.388864,0.339143,0.321106,0.341429,0.351709,0.346244,0.320547,0.49344,0.361466,0.354204,0.938379,0.357652,0.41925,0.335723,0.351803,0.416326,0.441581,0.319124,0.345193,0.313894,0.45024,0.942058,0.423125,0.307049,0.610472,
Transpose (Start Receive),0.410027,0.372755,0.379364,0.402407,0.379539,0.369582,0.379121,0.392977,0.342952,0.324907,0.345238,0.355455,0.349861,0.324202,0.501255,0.365499,0.358218,0.967797,0.361655,0.424833,0.339607,0.355804,0.42125,0.447098,0.323004,0.348929,0.317528,0.455912,0.947252,0.428421,0.310666,0.615333,
Transpose (First Receive),1.74973,1.78564,1.81019,1.72888,1.79402,1.71488,1.73546,1.67346,2.1304,1.68953,1.7516,1.61764,1.80154,2.13134,1.78556,2.12077,1.69213,2.20211,1.6624,2.19245,1.68319,2.14129,2.18944,2.13451,2.15204,1.62591,2.19645,2.15289,2.19635,1.80987,2.01282,2.13846,
Transpose (Finished Receive),1.75015,1.78604,1.8105,1.72923,1.79446,1.71529,1.73582,1.67387,2.13074,1.68994,1.75196,1.61796,1.80195,2.13166,1.78615,2.12119,1.69256,2.20257,1.66281,2.19285,1.6835,2.14161,2.18986,2.13505,2.15241,1.62622,2.19683,2.15338,2.19664,1.81033,2.01329,2.13893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75547,1.79114,1.81551,1.7339,1.79912,1.7201,1.74062,1.6787,2.13537,1.69455,1.75675,1.62297,1.80692,2.13697,1.79251,2.12593,1.69869,2.20761,1.66812,2.19789,1.6886,2.14731,2.19549,2.14022,2.15688,1.63084,2.20142,2.1589,2.20179,1.81599,2.01903,2.14423,
1D FFT X-Direction,1.77479,1.81003,1.83401,1.75385,1.81868,1.73819,1.76468,1.69759,2.15313,1.71302,1.77464,1.64121,1.82591,2.15695,1.81384,2.14448,1.71937,2.22732,1.68692,2.21765,1.70765,2.16672,2.21634,2.15941,2.17479,1.64941,2.21959,2.18269,2.22019,1.83595,2.03881,2.16593,
Run complete,1.77788,1.81264,1.83708,1.80899,1.82147,1.74067,1.79361,1.70234,2.15568,1.71547,1.777,1.64614,1.82901,2.15965,1.81944,2.14699,2.114,2.23026,2.20134,2.22296,1.71061,2.1693,2.21942,2.16276,2.1775,1.70814,2.22225,2.18601,2.22541,2.19575,2.16597,2.18246,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013788,0.007235,0.007852,0.008269,0.007458,0.007318,0.007622,0.007489,0.007551,0.008158,0.007673,0.007356,0.007933,0.007029,0.010117,0.007136,0.007767,0.007622,0.007546,0.007354,0.007992,0.006911,0.009608,0.00866,0.007524,0.008091,0.007208,0.00979,0.007379,0.00855,0.011001,0.010001,
2D FFT Y-Z-Direction,0.026508,0.020413,0.020928,0.021494,0.020583,0.020669,0.021251,0.020438,0.020738,0.021488,0.020617,0.02043,0.021316,0.020518,0.022705,0.020366,0.021079,0.020425,0.020263,0.020857,0.02078,0.019579,0.022573,0.021509,0.020593,0.021129,0.020509,0.022318,0.020509,0.021397,0.023066,0.022169,
Transpose (First Send),0.087337,0.078168,0.155537,0.145496,0.17359,0.102082,0.378156,0.103039,0.07775,0.077782,0.08929,0.085272,0.081141,0.311775,0.09358,0.084607,0.18797,0.105358,0.117868,0.139865,0.110399,0.162416,0.300905,0.119942,0.115757,0.079844,0.088233,0.102718,0.078039,0.106194,0.183986,0.114865,
Transpose (Packing),0.34096,0.349553,0.430322,0.54477,0.363361,0.343322,0.610896,0.319137,0.324066,0.337006,0.352907,0.324272,0.32229,0.507349,0.520264,0.313684,0.417447,0.993761,0.392545,0.469749,0.350125,0.620229,0.56901,0.467449,0.590039,0.356033,0.5232,0.48429,0.900382,0.447709,0.42118,0.716939,
Transpose (Start Local Transpose),0.319335,0.327942,0.373643,0.360276,0.344985,0.327526,0.355174,0.304992,0.309899,0.32223,0.32763,0.309488,0.300096,0.270882,0.507839,0.300129,0.393507,0.977812,0.365902,0.456831,0.329049,0.372339,0.408665,0.451863,0.364436,0.340983,0.343808,0.466451,0.881144,0.430575,0.408125,0.705751,
Transpose (Start Receive),0.323122,0.331845,0.377895,0.364901,0.348771,0.331066,0.359437,0.308937,0.313446,0.326041,0.331933,0.313431,0.304701,0.274929,0.515611,0.303992,0.397446,1.00676,0.370065,0.4619,0.332417,0.376657,0.414283,0.458923,0.368554,0.344915,0.347468,0.471384,0.884776,0.435086,0.412145,0.710542,
Transpose (First Receive),1.81106,2.19371,1.84453,2.18742,2.18375,1.81136,2.191,1.80365,1.61455,2.21647,1.61326,1.59852,1.72613,2.21224,1.86455,2.2142,2.1877,2.22845,1.63353,1.83311,1.82072,1.68424,1.82924,1.83096,1.68291,1.65476,1.8252,1.74505,2.19269,1.83747,1.79621,1.97663,
Transpose (Finished Receive),1.81144,2.19408,1.84487,2.18781,2.18414,1.81183,2.19134,1.80402,1.61486,2.21682,1.61365,1.59893,1.72667,2.21261,1.86515,2.21445,2.18807,2.2288,1.63395,1.83351,1.82104,1.68457,1.82971,1.83151,1.68319,1.6551,1.82558,1.74561,2.19317,1.83794,1.79667,1.97712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81663,2.2,1.84945,2.19281,2.18899,1.81643,2.19594,1.80909,1.61961,2.22192,1.61865,1.60418,1.73208,2.21809,1.87075,2.21907,2.19333,2.2339,1.63879,1.83855,1.8259,1.68974,1.8349,1.83647,1.68791,1.6603,1.83007,1.75126,2.19814,1.84365,1.80215,1.98271,
1D FFT X-Direction,1.83599,2.21937,1.86841,2.21169,2.20914,1.8357,2.2151,1.82923,1.63721,2.24172,1.63711,1.62307,1.75233,2.23824,1.89165,2.23801,2.21289,2.25331,1.65911,1.85835,1.84495,1.70814,1.85636,1.85641,1.70654,1.67873,1.84925,1.77298,2.21748,1.8651,1.82184,2.00827,
Run complete,1.83913,2.2223,1.87134,2.21425,2.2118,1.83832,2.21758,1.83217,1.63953,2.24487,1.64225,1.62935,1.75803,2.24084,1.89734,2.24101,2.21757,2.25902,2.21412,2.22739,1.84781,1.7111,1.85951,1.85995,1.71786,1.74754,1.85217,1.7798,2.22051,2.10849,1.97575,2.01443,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013964,0.007336,0.007963,0.00741,0.007826,0.007182,0.006793,0.007239,0.006608,0.007136,0.006882,0.007011,0.007913,0.006923,0.010126,0.006873,0.007229,0.00766,0.008176,0.007998,0.00775,0.007641,0.009465,0.007829,0.007069,0.00747,0.008134,0.009895,0.00747,0.008998,0.007759,0.009245,
2D FFT Y-Z-Direction,0.026524,0.020371,0.021063,0.020261,0.020708,0.02021,0.019763,0.020386,0.020016,0.02033,0.020065,0.020602,0.020755,0.020363,0.022415,0.020256,0.02051,0.020421,0.020671,0.020863,0.020126,0.020313,0.021596,0.02078,0.020166,0.01979,0.020803,0.022523,0.021244,0.021917,0.02072,0.022282,
Transpose (First Send),0.086328,0.074371,0.08827,0.363188,0.188193,0.16309,0.115268,0.152652,0.074078,0.192002,0.086486,0.151944,0.074085,0.318975,0.123702,0.163554,0.15741,0.0817,0.089064,0.106435,0.084974,0.366274,0.087764,0.094685,0.080941,0.135024,0.205918,0.087641,0.088064,0.086772,0.149534,0.094208,
Transpose (Packing),0.392159,0.397504,0.343101,0.592035,0.389181,0.357715,0.613406,0.348513,0.319051,0.345846,0.325695,0.36743,0.323316,0.584037,0.52213,0.352414,0.36528,1.04642,0.335179,0.438406,0.331679,0.607274,0.366293,0.42912,0.352039,0.358998,0.367255,0.465182,1.01137,0.385652,0.379939,0.709753,
Transpose (Start Local Transpose),0.373551,0.350253,0.3288,0.363476,0.360901,0.340838,0.331756,0.331766,0.304469,0.330298,0.308246,0.331649,0.295456,0.269934,0.498969,0.336323,0.352389,1.03319,0.319745,0.422884,0.30761,0.335727,0.351673,0.415914,0.317798,0.341342,0.326219,0.452349,0.969623,0.3748,0.366256,0.691028,
Transpose (Start Receive),0.3791,0.354547,0.332976,0.367904,0.364599,0.344472,0.336066,0.335448,0.307989,0.334511,0.31177,0.33525,0.299131,0.273478,0.506803,0.340629,0.356399,1.06316,0.323504,0.428736,0.311066,0.340049,0.356301,0.421739,0.321328,0.34569,0.329922,0.45745,0.998052,0.381826,0.370079,0.695871,
Transpose (First Receive),1.73496,1.75784,2.25565,2.2871,2.29112,1.63738,2.21517,2.27855,2.2118,2.28972,2.12398,1.70269,2.31406,2.31612,2.21331,2.30866,2.28829,2.32715,1.73954,2.25167,1.5728,2.13681,2.16002,2.19866,2.2444,2.19663,2.1958,2.24541,2.29391,2.24283,2.20167,2.24389,
Transpose (Finished Receive),1.73537,1.75819,2.25593,2.28751,2.29153,1.63775,2.21556,2.27884,2.21214,2.29011,2.1243,1.70305,2.3145,2.31652,2.21393,2.30904,2.28867,2.3276,1.7398,2.25212,1.57321,2.13719,2.16046,2.19914,2.24469,2.19704,2.19623,2.24592,2.29423,2.24325,2.20217,2.2444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74054,1.76349,2.26079,2.29223,2.29616,1.64227,2.22014,2.28396,2.21703,2.2948,2.12908,1.70768,2.32009,2.32191,2.22031,2.31348,2.29398,2.33267,1.74489,2.25705,1.57833,2.1423,2.16564,2.2043,2.24951,2.20205,2.20108,2.25178,2.2991,2.24903,2.20775,2.24982,
1D FFT X-Direction,1.76,1.78301,2.28019,2.31056,2.31544,1.66045,2.23898,2.30264,2.23495,2.31266,2.14754,1.72629,2.3408,2.34372,2.24281,2.3319,2.31255,2.35302,1.76419,2.27618,1.59801,2.16152,2.18746,2.2251,2.26904,2.22026,2.2189,2.27354,2.31754,2.26817,2.22709,2.27142,
Run complete,1.76309,1.78556,2.28334,2.31326,2.31812,1.66516,2.24158,2.30553,2.23746,2.31534,2.15011,1.72912,2.34441,2.34633,2.24759,2.33472,2.31695,2.35847,2.31245,2.32398,1.60299,2.16401,2.19053,2.2285,2.27185,2.22297,2.22152,2.27692,2.32018,2.27098,2.2314,2.27579,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013285,0.007785,0.007504,0.00722,0.007996,0.007539,0.007647,0.0074,0.006559,0.007626,0.007336,0.007045,0.009292,0.007602,0.011045,0.007326,0.007613,0.007453,0.008267,0.007567,0.007675,0.007281,0.009155,0.007923,0.00758,0.007675,0.007723,0.009606,0.007863,0.007175,0.007469,0.00965,
2D FFT Y-Z-Direction,0.025691,0.020253,0.01981,0.020251,0.021283,0.020657,0.020515,0.020716,0.019883,0.020422,0.020248,0.020989,0.021551,0.023106,0.022197,0.020322,0.020919,0.020237,0.020414,0.02078,0.020553,0.019949,0.021142,0.021074,0.020436,0.020517,0.0204,0.021541,0.021177,0.020659,0.020056,0.022678,
Transpose (First Send),0.090383,0.083303,0.173919,0.17784,0.169801,0.179116,0.37546,0.163197,0.073056,0.188205,0.09352,0.089647,0.085827,0.212045,0.096525,0.159428,0.153561,0.082927,0.104976,0.107136,0.109192,0.37493,0.191024,0.117497,0.079863,0.07908,0.084137,0.386606,0.086802,0.214667,0.147624,0.091872,
Transpose (Packing),0.397814,0.347404,0.416175,0.581887,0.350883,0.35889,0.613942,0.345752,0.338363,0.340185,0.321563,0.313546,0.375884,0.51769,0.519826,0.368982,0.341356,1.01426,0.326803,0.430462,0.383856,0.584701,0.41634,0.46737,0.307391,0.319257,0.329944,0.489644,0.874094,0.564235,0.335244,0.639005,
Transpose (Start Local Transpose),0.378222,0.327738,0.394785,0.359506,0.331234,0.342739,0.333276,0.327215,0.318448,0.325741,0.306189,0.298867,0.350084,0.334075,0.4993,0.353417,0.328358,0.998951,0.313048,0.413297,0.365475,0.35665,0.400419,0.453485,0.290535,0.30535,0.312607,0.435591,0.858237,0.426773,0.320908,0.622648,
Transpose (Start Receive),0.382238,0.332044,0.398879,0.364025,0.335326,0.346931,0.33721,0.331549,0.322507,0.32984,0.310067,0.302553,0.354967,0.337637,0.506477,0.357519,0.332418,1.00294,0.316851,0.422867,0.369352,0.361071,0.404711,0.45936,0.29424,0.308975,0.316221,0.441032,0.886937,0.432883,0.324919,0.627561,
Transpose (First Receive),1.62286,1.60321,1.65361,1.61617,1.57537,1.6072,1.89037,1.53396,1.55047,1.56967,1.61717,1.53144,1.90461,1.55756,1.81708,1.89756,1.8936,2.20436,1.52778,1.62928,1.61161,1.78352,1.63885,1.72498,1.77236,1.789,1.76101,1.72386,2.06656,1.77931,1.62673,1.83217,
Transpose (Finished Receive),1.62334,1.60355,1.6541,1.61652,1.57582,1.60762,1.89074,1.53435,1.55086,1.56998,1.61752,1.53183,1.90502,1.55788,1.81772,1.89797,1.89385,2.20482,1.52817,1.62972,1.61205,1.78384,1.63932,1.72536,1.77266,1.78932,1.76151,1.72436,2.06693,1.77989,1.62726,1.83265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62846,1.60854,1.659,1.62149,1.58088,1.61242,1.89519,1.5394,1.55581,1.57455,1.62257,1.53676,1.91073,1.56316,1.82392,1.90266,1.89907,2.2098,1.53326,1.63444,1.61651,1.78861,1.6448,1.73,1.77829,1.79406,1.76625,1.72978,2.07199,1.78573,1.63245,1.83853,
1D FFT X-Direction,1.64844,1.62801,1.67885,1.64038,1.60052,1.63056,1.91422,1.5587,1.5738,1.59308,1.64155,1.55542,1.93101,1.58212,1.84655,1.92205,1.91759,2.22857,1.55217,1.65338,1.6352,1.80675,1.66597,1.75273,1.79667,1.81241,1.78524,1.75595,2.09066,1.80552,1.65273,1.85965,
Run complete,1.65797,1.63084,1.68439,1.65061,1.60353,1.6331,1.9173,1.56846,1.5765,1.59795,1.64432,1.56363,1.93417,1.78361,1.8537,1.92503,2.19269,2.23425,2.20303,1.65845,1.63826,1.80943,1.66897,1.75586,1.79915,1.81505,1.78774,1.7591,2.09605,2.05048,1.76626,2.06275,

init,296.164,292.44,292.004,290.605,300.084,294.984,288.668,285.455,293.403,292.225,290.139,291.994,295.453,292.732,287.388,284.172,298.96,300.422,296.197,293.77,300.01,296.127,292.06,293.328,301.203,295.641,289.577,294.303,308.786,301.975,296.812,301.272,
2D FFT (Sync),0.013397,0.007315,0.009348,0.008052,0.007265,0.007549,0.006978,0.00728,0.006998,0.007662,0.007382,0.007086,0.008838,0.006898,0.011464,0.007288,0.007411,0.007961,0.007155,0.007693,0.007361,0.006429,0.010026,0.008014,0.007606,0.007317,0.007012,0.00996,0.008029,0.007473,0.007126,0.009856,
