,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.68318,1.65337,1.68589,1.66741,1.68307,1.59871,1.57409,1.68273,1.61324,1.56845,1.57459,1.58939,1.78612,1.78909,1.55007,1.68766,1.60538,1.57901,1.60355,1.70314,1.62073,1.6097,1.68544,1.7281,1.77979,1.68684,1.77992,1.69184,1.74054,1.61594,1.70224,1.60339,
Transpose (Unpacking),1.68362,1.65394,1.68614,1.66777,1.6834,1.59893,1.57436,1.68299,1.61347,1.56864,1.57479,1.58959,1.78638,1.7894,1.55032,1.68789,1.60561,1.57918,1.60388,1.70337,1.62096,1.61004,1.68575,1.72839,1.78006,1.68715,1.78012,1.6921,1.74081,1.6163,1.7025,1.60391,
1D FFT X-Direction,1.70326,1.67439,1.70398,1.68585,1.70152,1.61733,1.59198,1.70015,1.63129,1.58711,1.59244,1.60786,1.80419,1.80695,1.56796,1.70565,1.6229,1.59857,1.6227,1.72042,1.63879,1.62796,1.70332,1.74677,1.79759,1.70563,1.79793,1.71286,1.75856,1.63502,1.71958,1.62145,
Run complete,1.70348,1.67457,1.70413,1.68601,1.70166,1.61746,1.59211,1.70032,1.63145,1.58729,1.59267,1.60804,1.80436,1.80713,1.56809,1.70581,1.62303,1.59869,1.62286,1.72062,1.63893,1.62814,1.70347,1.74694,1.79771,1.7058,1.79813,1.71308,1.75875,1.63517,1.71974,1.62165,

init,290.938,290.393,296.23,289.644,299.687,298.759,292.144,294.766,297.67,304.81,300.108,295.759,293.208,293.499,287.144,286.754,290.627,294.806,288.848,286.342,293.52,293.127,284.992,283.448,297.726,294.347,291.577,292.989,298.845,299.296,289.545,292.332,
2D FFT (Sync),0.013507,0.006715,0.006453,0.006386,0.007556,0.005814,0.006268,0.006276,0.00659,0.006512,0.005802,0.006365,0.005887,0.005725,0.006705,0.00552,0.005839,0.007211,0.007835,0.005936,0.005964,0.006585,0.006009,0.008107,0.006443,0.006527,0.006628,0.008116,0.007328,0.00705,0.006796,0.006215,
2D FFT Y-Z-Direction,0.029003,0.023328,0.022791,0.023704,0.023137,0.02281,0.022756,0.02381,0.023421,0.023235,0.022976,0.023282,0.022297,0.021934,0.022781,0.022535,0.02219,0.023441,0.024207,0.022791,0.022162,0.022901,0.021883,0.024148,0.023379,0.022577,0.023542,0.023742,0.023495,0.023764,0.023239,0.022869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029354,0.023572,0.022977,0.023904,0.023367,0.022993,0.023045,0.02405,0.023639,0.023496,0.023177,0.023537,0.022549,0.02213,0.023033,0.022755,0.022461,0.023653,0.024473,0.022991,0.022333,0.023154,0.022166,0.024453,0.023643,0.022885,0.023723,0.023976,0.02368,0.023997,0.023457,0.023102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029607,0.023754,0.023161,0.024069,0.023554,0.023141,0.023188,0.024195,0.023798,0.023654,0.023327,0.023687,0.022699,0.022309,0.023178,0.022894,0.022609,0.023817,0.024639,0.023159,0.022479,0.023324,0.022317,0.024608,0.023832,0.023019,0.02388,0.024111,0.023844,0.024156,0.023587,0.023244,
Transpose (Finished All2All),1.87603,1.59502,1.61089,1.6374,1.67928,1.66072,1.64486,1.67507,1.66471,1.64634,1.63021,1.66073,1.66529,1.63172,1.52265,1.58563,1.65802,1.62678,1.66187,1.64346,1.65248,1.57603,1.50661,1.62872,1.65476,1.65918,1.66064,1.62595,1.77008,1.76317,1.5984,1.71246,
Transpose (Unpacking),1.87634,1.59531,1.61122,1.63774,1.6797,1.66098,1.64504,1.67534,1.66492,1.64677,1.63043,1.66095,1.66556,1.632,1.52293,1.58585,1.65819,1.62696,1.66218,1.64367,1.65273,1.57641,1.50692,1.62903,1.65509,1.65953,1.66087,1.62624,1.77026,1.76348,1.59864,1.71289,
1D FFT X-Direction,1.89628,1.61533,1.63042,1.65505,1.69788,1.67965,1.6632,1.69306,1.68275,1.66488,1.64849,1.67816,1.68398,1.65104,1.54146,1.6029,1.67565,1.64624,1.68005,1.66093,1.6735,1.59464,1.52424,1.64748,1.67435,1.67708,1.67868,1.64657,1.78848,1.78309,1.61582,1.72974,
Run complete,1.89649,1.61552,1.63055,1.65522,1.69804,1.67981,1.66335,1.69323,1.68293,1.66508,1.64872,1.67834,1.68417,1.65122,1.5416,1.60306,1.67576,1.64638,1.6802,1.66114,1.67367,1.59482,1.52437,1.64766,1.67448,1.67726,1.67889,1.6468,1.78864,1.78327,1.61596,1.72991,

init,290.938,290.393,296.23,289.644,299.687,298.759,292.144,294.766,297.67,304.81,300.108,295.759,293.208,293.499,287.144,286.754,290.627,294.806,288.848,286.342,293.52,293.127,284.992,283.448,297.726,294.347,291.577,292.989,298.845,299.296,289.545,292.332,
2D FFT (Sync),0.012711,0.007336,0.005646,0.005983,0.005891,0.005621,0.006626,0.005509,0.006864,0.006058,0.005987,0.005532,0.006721,0.006649,0.006602,0.005523,0.005855,0.00664,0.007427,0.005337,0.006447,0.005916,0.005642,0.007555,0.0063,0.005836,0.006083,0.008388,0.006306,0.005971,0.00604,0.005723,
2D FFT Y-Z-Direction,0.028905,0.024053,0.022897,0.022641,0.022359,0.02197,0.023843,0.022435,0.023583,0.02227,0.022482,0.022536,0.02274,0.0226,0.022685,0.022088,0.03821,0.039175,0.024184,0.021877,0.022585,0.022752,0.022816,0.023405,0.02359,0.022467,0.022972,0.024936,0.023161,0.022791,0.022845,0.02306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029286,0.024265,0.023093,0.022841,0.022626,0.022169,0.024044,0.02262,0.023824,0.022535,0.022668,0.022748,0.023,0.022795,0.022862,0.022274,0.038413,0.039388,0.024463,0.022068,0.022769,0.022933,0.023099,0.023691,0.023851,0.022744,0.023146,0.025189,0.023348,0.023011,0.023015,0.023323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029493,0.024461,0.023292,0.023009,0.022756,0.022294,0.024203,0.022765,0.023965,0.022667,0.022811,0.022895,0.02316,0.022948,0.023012,0.022429,0.038559,0.039546,0.02461,0.022208,0.022911,0.02308,0.023224,0.023836,0.024032,0.022929,0.023293,0.025354,0.023513,0.023178,0.023175,0.023463,
Transpose (Finished All2All),1.63586,1.74581,1.62567,1.62522,1.65655,1.64189,1.65668,1.61175,1.5734,1.57481,1.56956,1.55146,1.68521,1.70903,1.71425,1.71162,1.64518,1.72927,1.57979,1.70621,1.74449,1.71837,1.62937,1.66035,1.74767,1.72172,1.74297,1.63953,1.69197,1.60678,1.67863,1.70601,
Transpose (Unpacking),1.6362,1.74614,1.62602,1.62545,1.65693,1.64228,1.65687,1.612,1.57361,1.57515,1.56986,1.55166,1.68539,1.70926,1.71455,1.71192,1.64534,1.7295,1.58013,1.70637,1.74475,1.71892,1.62965,1.66069,1.74798,1.72198,1.74326,1.63978,1.69229,1.60707,1.67883,1.70628,
1D FFT X-Direction,1.65618,1.76471,1.64566,1.64411,1.67662,1.66128,1.67398,1.63003,1.59259,1.59319,1.58769,1.56947,1.70291,1.72624,1.73067,1.72975,1.66301,1.74723,1.59922,1.72488,1.7636,1.73821,1.64747,1.67885,1.76625,1.74104,1.76107,1.65859,1.71016,1.62705,1.69794,1.72327,
Run complete,1.65641,1.7649,1.64578,1.6443,1.67679,1.66151,1.67411,1.63021,1.59277,1.59338,1.58789,1.56968,1.70312,1.72641,1.73081,1.72992,1.66316,1.74738,1.59937,1.72505,1.76375,1.7384,1.6476,1.67903,1.76641,1.74118,1.76123,1.65882,1.71032,1.62722,1.6981,1.72345,

init,290.938,290.393,296.23,289.644,299.687,298.759,292.144,294.766,297.67,304.81,300.108,295.759,293.208,293.499,287.144,286.754,290.627,294.806,288.848,286.342,293.52,293.127,284.992,283.448,297.726,294.347,291.577,292.989,298.845,299.296,289.545,292.332,
2D FFT (Sync),0.013488,0.009542,0.006622,0.006017,0.006568,0.006521,0.00642,0.005723,0.006615,0.005888,0.0064,0.005606,0.006315,0.005646,0.00618,0.006292,0.007531,0.007522,0.007851,0.005384,0.005659,0.006179,0.005366,0.007555,0.006819,0.006131,0.006201,0.007986,0.006564,0.006703,0.006626,0.006285,
2D FFT Y-Z-Direction,0.029279,0.025808,0.023738,0.023484,0.023045,0.023351,0.02271,0.023825,0.023314,0.023211,0.023336,0.022645,0.022945,0.021679,0.022442,0.02286,0.02372,0.023702,0.024339,0.022018,0.02184,0.022639,0.022146,0.02337,0.023525,0.022549,0.022995,0.02403,0.022754,0.023063,0.023356,0.023287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029668,0.026125,0.023944,0.023677,0.023306,0.023578,0.022917,0.023993,0.0236,0.023507,0.023538,0.022854,0.023211,0.021893,0.022696,0.023011,0.023929,0.02392,0.024605,0.022197,0.022025,0.022863,0.022466,0.023643,0.023747,0.022753,0.023151,0.024263,0.02296,0.023362,0.023531,0.023514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029911,0.026297,0.024116,0.023847,0.023449,0.023706,0.023072,0.024122,0.023748,0.023724,0.023697,0.023025,0.023369,0.022113,0.022835,0.023144,0.024093,0.024069,0.024737,0.022321,0.022177,0.023021,0.022602,0.023808,0.023921,0.022971,0.023305,0.024424,0.023132,0.023516,0.023688,0.023671,
Transpose (Finished All2All),1.83967,1.56932,1.68462,1.66273,1.60095,1.60108,1.60128,1.59762,1.58145,1.6313,1.63271,1.57171,1.63842,1.60116,1.58678,1.5187,1.625,1.62263,1.6086,1.593,1.56161,1.60948,1.59366,1.60839,1.5983,1.54124,1.75459,1.51884,1.70436,1.70695,1.64034,1.63331,
Transpose (Unpacking),1.84003,1.56962,1.68488,1.663,1.60138,1.60129,1.60151,1.59812,1.58209,1.63157,1.6329,1.57193,1.63864,1.60152,1.58707,1.51893,1.62523,1.62295,1.6088,1.59317,1.56193,1.61033,1.59391,1.6091,1.59853,1.54181,1.75475,1.51911,1.70455,1.70718,1.64055,1.63357,
1D FFT X-Direction,1.86029,1.58881,1.70354,1.68136,1.62077,1.61898,1.61967,1.61535,1.60036,1.64898,1.65083,1.59116,1.65786,1.61922,1.60459,1.53643,1.6427,1.64118,1.62767,1.61068,1.58021,1.62798,1.61183,1.62767,1.61636,1.56005,1.77236,1.54204,1.72413,1.72488,1.65814,1.65168,
Run complete,1.86052,1.58898,1.70369,1.68151,1.62093,1.61914,1.61979,1.61552,1.60057,1.64913,1.65102,1.59137,1.65808,1.61939,1.6047,1.53658,1.64287,1.64136,1.62784,1.61086,1.58036,1.62816,1.61196,1.62786,1.61652,1.56021,1.77253,1.54227,1.72426,1.72506,1.6583,1.65189,

init,290.938,290.393,296.23,289.644,299.687,298.759,292.144,294.766,297.67,304.81,300.108,295.759,293.208,293.499,287.144,286.754,290.627,294.806,288.848,286.342,293.52,293.127,284.992,283.448,297.726,294.347,291.577,292.989,298.845,299.296,289.545,292.332,
2D FFT (Sync),0.013554,0.008941,0.006274,0.005957,0.006963,0.006658,0.006482,0.005651,0.006674,0.006238,0.006659,0.006146,0.006405,0.006193,0.006615,0.006502,0.006782,0.006888,0.007389,0.006067,0.006369,0.007314,0.006064,0.007551,0.007391,0.006901,0.006838,0.00815,0.006584,0.007089,0.006707,0.006548,
2D FFT Y-Z-Direction,0.029418,0.0253,0.023556,0.0226,0.022619,0.022784,0.023223,0.023449,0.022883,0.023166,0.02274,0.022131,0.022532,0.022583,0.022214,0.02271,0.023256,0.023204,0.023255,0.022727,0.022327,0.022766,0.022466,0.023094,0.02359,0.0231,0.023219,0.024391,0.022816,0.024137,0.02257,0.023021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029809,0.025626,0.023774,0.022788,0.022867,0.022993,0.023436,0.023646,0.023133,0.023412,0.022961,0.022325,0.022813,0.022815,0.022478,0.022885,0.023542,0.023436,0.023498,0.022917,0.02252,0.022992,0.022734,0.023427,0.023835,0.023381,0.023409,0.024671,0.023007,0.024383,0.02276,0.023298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030004,0.025847,0.023951,0.022959,0.023009,0.023129,0.023585,0.023791,0.023294,0.023523,0.023112,0.022511,0.022986,0.023011,0.022618,0.023025,0.023688,0.0236,0.023633,0.023078,0.022663,0.023196,0.02289,0.023585,0.024008,0.023548,0.023558,0.024817,0.023178,0.024552,0.02293,0.023443,
Transpose (Finished All2All),1.66094,1.68159,1.69595,1.69507,1.64613,1.64751,1.63021,1.59913,1.6787,1.68075,1.66384,1.6446,1.68935,1.69653,1.60948,1.61735,1.61576,1.637,1.65262,1.64925,1.62036,1.56549,1.60089,1.64754,1.67882,1.6267,1.67791,1.54318,1.81269,1.66106,1.73501,1.7193,
Transpose (Unpacking),1.66125,1.68189,1.69623,1.69531,1.64648,1.64774,1.63047,1.59938,1.67901,1.68099,1.66404,1.6448,1.68959,1.69675,1.6098,1.61763,1.61594,1.63722,1.65284,1.64967,1.62085,1.56581,1.60116,1.64787,1.67905,1.62708,1.67817,1.54341,1.81302,1.66133,1.73519,1.71962,
1D FFT X-Direction,1.68053,1.7013,1.71473,1.71291,1.66528,1.66675,1.64807,1.61925,1.69681,1.699,1.68144,1.66541,1.70772,1.71375,1.62715,1.63503,1.63309,1.65544,1.67108,1.66726,1.63855,1.584,1.61871,1.66574,1.69617,1.64684,1.69581,1.56307,1.83031,1.68023,1.75238,1.73679,
Run complete,1.68075,1.7015,1.71489,1.71307,1.66541,1.66691,1.64822,1.61942,1.69698,1.69919,1.68163,1.66578,1.70791,1.71394,1.62732,1.6352,1.63324,1.65559,1.67124,1.66741,1.63867,1.58416,1.61885,1.66588,1.69629,1.64698,1.69599,1.56327,1.83048,1.68041,1.75252,1.73701,

init,290.938,290.393,296.23,289.644,299.687,298.759,292.144,294.766,297.67,304.81,300.108,295.759,293.208,293.499,287.144,286.754,290.627,294.806,288.848,286.342,293.52,293.127,284.992,283.448,297.726,294.347,291.577,292.989,298.845,299.296,289.545,292.332,
2D FFT (Sync),0.01293,0.006841,0.005968,0.006265,0.006407,0.007745,0.006431,0.00572,0.007397,0.005754,0.006318,0.005596,0.006409,0.006753,0.007151,0.005991,0.0063,0.006317,0.007174,0.005116,0.006327,0.006601,0.006191,0.007889,0.00894,0.006408,0.006036,0.00901,0.006627,0.006532,0.006292,0.005917,
2D FFT Y-Z-Direction,0.029402,0.023141,0.022976,0.02298,0.022212,0.023974,0.022722,0.02265,0.023931,0.023219,0.022718,0.022626,0.023272,0.023099,0.023071,0.02232,0.022718,0.022769,0.024258,0.021917,0.022971,0.022722,0.02229,0.024021,0.025223,0.023099,0.023028,0.02534,0.023444,0.022285,0.022663,0.022967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029798,0.023372,0.023166,0.023179,0.02247,0.024196,0.02291,0.022851,0.024189,0.02344,0.022929,0.02282,0.023533,0.023331,0.023319,0.022534,0.022919,0.022978,0.024497,0.022105,0.023158,0.022937,0.022564,0.024341,0.025563,0.023364,0.023258,0.025617,0.023579,0.022447,0.022919,0.023184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030044,0.023571,0.023342,0.023343,0.02261,0.024347,0.023057,0.022992,0.024336,0.02356,0.023078,0.022985,0.023695,0.023479,0.02346,0.022672,0.023079,0.02314,0.024637,0.022243,0.023294,0.023101,0.022707,0.024479,0.025766,0.023513,0.023406,0.025779,0.023756,0.022628,0.023073,0.023322,
Transpose (Finished All2All),1.919,1.71573,1.65758,1.69236,1.63724,1.66345,1.63643,1.65121,1.57657,1.61073,1.65455,1.60893,1.8049,1.7458,1.59447,1.58862,1.61011,1.66052,1.61956,1.60582,1.65923,1.65592,1.75138,1.74966,1.7699,1.67938,1.76972,1.66591,1.82435,1.81316,1.69113,1.70197,
Transpose (Unpacking),1.91941,1.71601,1.65837,1.69255,1.63766,1.66367,1.63663,1.65148,1.57694,1.61096,1.65473,1.6092,1.80516,1.74611,1.5947,1.58921,1.6103,1.66086,1.61982,1.60603,1.65941,1.65624,1.75167,1.75002,1.77023,1.67969,1.76995,1.6662,1.82462,1.81352,1.69136,1.70227,
1D FFT X-Direction,1.93917,1.73582,1.6773,1.71087,1.65795,1.68161,1.65432,1.66912,1.59518,1.6293,1.67239,1.62748,1.82353,1.76324,1.61184,1.6063,1.62783,1.67893,1.6387,1.62354,1.67696,1.67474,1.76973,1.7682,1.78972,1.69783,1.78772,1.68743,1.84313,1.8325,1.70909,1.71929,
Run complete,1.93939,1.73597,1.67748,1.71099,1.65809,1.68179,1.65445,1.66928,1.59536,1.62943,1.67256,1.62767,1.82373,1.76343,1.61201,1.60649,1.62801,1.67909,1.63883,1.62371,1.67711,1.67495,1.76987,1.76839,1.78992,1.69798,1.78789,1.68766,1.84329,1.83268,1.70924,1.71949,
