,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,7.5309,7.59222,7.54524,7.34191,7.53506,7.63653,7.64258,7.7092,7.4312,7.50251,7.5083,7.46332,7.57849,7.57708,7.63626,7.67788,7.70092,7.63048,7.61029,7.40629,7.60589,7.53547,7.48103,7.70045,7.49649,7.42233,7.54772,7.46089,7.58069,7.56415,7.75463,7.68472,
Transpose (First Send),12.6097,12.6957,12.6437,12.2565,12.565,12.7414,12.6937,12.8282,12.4937,12.6081,12.6111,12.5321,12.7014,12.7075,12.7065,12.8107,12.805,12.6898,12.7063,12.3217,12.7103,12.5844,12.3857,12.8087,12.6014,12.4654,12.6586,12.4785,12.6853,12.6689,12.8506,12.7334,
Transpose (Packing),165.981,165.99,165.668,165.58,165.793,165.873,165.862,166.04,165.711,165.771,165.802,165.736,166.272,166.278,165.898,165.983,165.958,165.904,166.048,165.53,165.86,165.803,165.579,165.824,165.746,165.691,165.798,165.654,166.231,166.237,166.115,166.126,
Transpose (Start Local Transpose),165.982,165.99,165.669,165.58,165.794,165.874,165.862,166.04,165.712,165.771,165.804,165.737,166.272,166.278,165.899,165.985,165.958,165.905,166.049,165.53,165.86,165.804,165.58,165.824,165.747,165.691,165.798,165.655,166.232,166.238,166.116,166.126,
Transpose (Start Receive),165.993,165.999,165.679,165.592,165.802,165.881,165.87,166.053,165.72,165.779,165.813,165.743,166.279,166.29,165.908,166,165.966,165.912,166.06,165.54,165.866,165.811,165.588,165.834,165.754,165.701,165.814,165.664,166.24,166.246,166.122,166.139,
Transpose (First Receive),218.089,218.377,209.134,209.128,217.714,217.937,214.273,214.281,218.942,219.094,215.327,215.315,217.266,217.294,213.184,213.188,220.162,220.712,220.344,220.138,215.155,215.547,215.145,215.882,216.791,217.232,213.108,213.1,216.903,217.206,214.918,214.923,
Transpose (Finished Receive),644.339,648.471,651.312,652.476,651.983,652.645,647.238,646.115,668.941,667.373,666.286,659.924,657.777,646.014,645.781,645.291,652.517,652.505,652.415,656.119,663.984,665.211,668.057,667.681,668.816,668.817,668.841,668.921,668.8,666.018,664.724,656.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.326,722.488,717.489,715.337,706.202,708.565,730.779,730.751,699.329,703.139,720.493,719.882,701.8,705.307,731.216,731.651,707.137,710.564,726.937,722.953,706.48,707.43,728.823,728.155,714.837,709.688,720.485,720.602,735.949,734.759,734.331,736.068,
1D FFT X-Direction,727.472,725.591,720.591,718.408,709.333,711.67,733.783,733.819,702.418,706.232,723.566,722.979,704.842,708.361,734.233,734.662,710.162,713.681,730.032,726.07,709.546,710.523,731.896,731.204,717.902,712.79,723.632,723.743,739.163,737.83,737.512,739.16,
Run complete,727.475,725.594,720.594,718.411,709.348,711.69,733.806,733.844,702.421,706.235,723.57,722.981,704.845,708.374,734.251,734.677,710.167,713.702,730.035,726.073,709.548,710.525,731.898,731.208,717.905,712.793,723.635,723.747,739.165,737.833,737.514,739.163,

init,1205.18,1207.42,1220.2,1221.3,1223.4,1222.27,1239.47,1239.09,1212.24,1214.44,1225.61,1229.01,1193.65,1194.19,1197.3,1185.38,1208.17,1205.17,1217.42,1214.71,1210.13,1211.43,1229.49,1227.61,1221.4,1230.55,1235.31,1235.62,1236.95,1237.9,1251.27,1249.45,
2D FFT (Sync),0.020494,0.012708,0.011923,0.010665,0.01092,0.010227,0.009537,0.013757,0.011501,0.01114,0.010475,0.009816,0.010668,0.01098,0.011182,0.009397,0.010411,0.024277,0.012863,0.011581,0.010083,0.01139,0.009591,0.012599,0.012047,0.011506,0.013243,0.010238,0.010917,0.010531,0.010393,0.013369,
2D FFT Y-Z-Direction,7.51573,7.66054,7.60136,7.32176,7.46189,7.66576,7.64264,7.72853,7.4781,7.4891,7.51544,7.53841,7.51103,7.65348,7.71339,7.67708,7.66846,7.69395,7.66114,7.33986,7.5104,7.52814,7.48437,7.72113,7.51961,7.43476,7.50912,7.54523,7.5702,7.53326,8.12487,7.8087,
Transpose (First Send),12.5129,12.7684,12.7038,12.1695,12.3832,12.7715,12.6749,12.8379,12.6012,12.6117,12.6261,12.6556,12.4954,12.762,12.8121,12.7735,12.7534,12.8506,12.7614,12.1622,12.6229,12.6404,12.3646,12.8329,12.6252,12.4743,12.6027,12.6447,12.689,12.6237,13.2189,12.6208,
Transpose (Packing),165.773,165.963,165.657,165.454,165.686,165.817,165.814,165.98,166.004,166.004,166.016,165.984,165.666,165.854,166.423,166.417,165.813,166.25,165.684,165.384,167.859,167.86,163.975,165.826,165.769,165.714,165.927,165.856,165.895,165.884,166.151,165.921,
Transpose (Start Local Transpose),165.774,165.964,165.658,165.455,165.686,165.818,165.815,165.981,166.005,166.004,166.016,165.985,165.667,165.855,166.423,166.418,165.814,166.253,165.684,165.385,167.859,167.86,163.976,165.83,165.77,165.715,165.928,165.857,165.896,165.885,166.151,165.922,
Transpose (Start Receive),165.783,165.97,165.665,165.466,165.694,165.824,165.823,165.989,166.012,166.012,166.023,165.991,165.673,165.861,166.43,166.427,165.82,166.267,165.694,165.394,167.866,167.867,163.985,165.856,165.777,165.724,165.939,165.867,165.904,165.892,166.158,165.931,
Transpose (First Receive),218.923,218.551,209.6,209.597,217.614,217.736,215.231,215.214,218.035,219.022,215.822,215.847,217.331,218.145,213.068,213.078,219.189,222.316,216.154,216.137,217.17,217.321,210.473,210.494,217.923,216.862,212.674,212.67,216.833,217.422,215.898,215.866,
Transpose (Finished Receive),669.685,670.043,670.203,669.339,667.476,670.32,670.369,666.97,664.649,661.247,662.441,663.846,658.559,667.19,660.155,664.562,670.133,669.464,667.088,669.156,634.757,633.868,625.029,633.58,667.746,668.796,670.337,670.307,670.303,670.31,666.849,670.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),720.959,724.931,714.225,715.626,719.474,722.593,715.851,719.213,721.272,718.338,713.034,711.071,725.567,723.96,691.79,696.009,714.455,717.92,702.727,700.567,730.193,729.135,690.607,697.935,723.267,723.069,705.932,705.342,730.201,733.341,733.428,738.813,
1D FFT X-Direction,724.079,728.008,717.423,718.693,722.526,726.427,718.844,722.335,724.339,721.424,716.133,714.133,728.664,727.005,694.924,699.074,717.571,720.938,705.79,703.705,733.273,732.241,693.654,700.994,726.437,726.162,709.069,708.473,733.308,736.412,736.63,741.907,
Run complete,724.082,728.01,717.436,718.704,722.529,726.447,718.847,722.337,724.342,721.427,716.135,714.136,728.666,727.009,694.927,699.077,717.574,720.941,705.794,703.708,733.306,732.298,693.692,701.041,726.443,726.165,709.071,708.492,733.311,736.414,736.633,741.91,

init,1205.18,1207.42,1220.2,1221.3,1223.4,1222.27,1239.47,1239.09,1212.24,1214.44,1225.61,1229.01,1193.65,1194.19,1197.3,1185.38,1208.17,1205.17,1217.42,1214.71,1210.13,1211.43,1229.49,1227.61,1221.4,1230.55,1235.31,1235.62,1236.95,1237.9,1251.27,1249.45,
2D FFT (Sync),0.020372,0.010479,0.024464,0.025159,0.011719,0.058852,0.010162,0.012092,0.011079,0.010912,0.010364,0.009697,0.01028,0.01072,0.011259,0.009616,0.009857,0.010677,0.024715,0.011186,0.01073,0.022708,0.011296,0.022998,0.023057,0.01124,0.013894,0.026017,0.010774,0.011074,0.010155,0.014368,
2D FFT Y-Z-Direction,7.55034,7.66367,7.57243,7.42341,7.52727,7.70721,7.67154,7.66176,7.47055,7.49232,7.5025,7.59827,7.50512,7.63466,7.55214,7.66509,7.57884,7.6749,7.6907,7.37132,7.4863,7.43714,7.50624,7.64081,7.43684,7.40518,7.52327,7.539,7.5294,7.57365,7.71556,7.61963,
Transpose (First Send),12.5788,12.7675,12.6617,12.4127,12.447,12.837,12.7875,12.7801,12.5754,12.5966,12.5323,12.7053,12.4959,12.74,12.5648,12.773,12.6042,12.7814,12.8044,12.1594,12.5836,12.5231,12.4944,12.749,12.5589,12.5098,12.6227,12.6805,12.6059,12.6773,12.8154,12.6503,
Transpose (Packing),165.837,165.895,165.778,165.723,165.551,165.877,166.726,166.736,165.907,165.906,165.772,165.836,165.737,165.842,165.841,165.909,165.779,165.908,166.519,165.218,165.917,165.948,165.636,165.882,165.753,165.662,165.81,165.883,165.865,165.869,165.982,165.952,
Transpose (Start Local Transpose),165.838,165.896,165.779,165.724,165.551,165.879,166.727,166.737,165.907,165.907,165.773,165.836,165.738,165.842,165.842,165.91,165.779,165.908,166.52,165.218,165.917,165.948,165.638,165.882,165.754,165.662,165.81,165.885,165.866,165.87,165.982,165.953,
Transpose (Start Receive),165.848,165.903,165.79,165.737,165.561,165.893,166.733,166.745,165.917,165.917,165.779,165.843,165.744,165.848,165.851,165.917,165.785,165.916,166.534,165.226,165.925,165.96,165.645,165.891,165.767,165.674,165.821,165.901,165.875,165.877,165.989,165.962,
Transpose (First Receive),218.848,219.061,211.535,211.536,218.697,218.716,214.507,214.511,219.207,218.99,216.62,216.64,216.788,217.835,213.902,213.899,220.375,220.084,220.112,220.093,215.839,216.645,215.217,215.2,216.744,216.739,214.369,214.368,216.4,217.151,215.044,215.061,
Transpose (Finished Receive),668.505,670.224,671.481,670.983,671.506,669.437,662.424,659.011,667.805,667.149,666.691,658.968,658.175,658.465,655.571,654.648,671.556,671.546,671.494,668.135,666.246,664.935,666.898,667.341,667.573,667.777,667.727,667.782,667.645,664.996,660.17,664.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),728.999,728.592,726.524,726.737,701.392,703.295,732.525,732.145,705.971,705.566,720.378,720.677,701.158,702.961,733.191,731.797,709.589,711.25,728.945,725.562,712.78,711,727.619,728.015,718.582,717.002,719.081,720.521,735.22,735.914,737.73,737.797,
1D FFT X-Direction,732.134,731.685,729.696,729.783,704.538,706.41,735.594,735.378,709.067,708.71,723.489,723.73,704.281,706.058,736.396,734.949,712.616,714.43,731.972,728.719,715.883,714.086,730.671,731.161,721.702,720.109,722.172,723.632,738.266,738.997,740.905,740.932,
Run complete,732.137,731.688,729.698,729.786,704.542,706.412,735.609,735.395,709.069,708.714,723.493,723.732,704.297,706.076,736.415,734.969,712.62,714.434,731.976,728.722,715.901,714.089,730.675,731.164,721.705,720.112,722.176,723.634,738.269,738.999,740.908,740.934,

init,1205.18,1207.42,1220.2,1221.3,1223.4,1222.27,1239.47,1239.09,1212.24,1214.44,1225.61,1229.01,1193.65,1194.19,1197.3,1185.38,1208.17,1205.17,1217.42,1214.71,1210.13,1211.43,1229.49,1227.61,1221.4,1230.55,1235.31,1235.62,1236.95,1237.9,1251.27,1249.45,
2D FFT (Sync),0.021356,0.011599,0.010875,0.011718,0.011693,0.01126,0.010277,0.012324,0.010249,0.023049,0.010708,0.009167,0.02133,0.010667,0.010933,0.010828,0.01016,0.010306,0.013148,0.010083,0.023425,0.009981,0.023179,0.011433,0.01051,0.010967,0.012567,0.010965,0.010036,0.010154,0.010095,0.014043,
2D FFT Y-Z-Direction,7.52052,7.59418,7.59612,7.44023,7.53023,7.75694,7.62896,7.65923,7.50936,7.51044,7.50487,7.5293,7.52476,7.68382,7.63624,7.68138,7.61972,7.6396,7.63208,7.41736,7.46669,7.46733,7.49601,7.61302,7.45697,7.43052,7.50815,7.55668,7.46957,7.4926,7.6541,7.74112,
Transpose (First Send),12.5903,12.7006,12.6937,12.4149,12.427,12.8638,12.7159,12.7678,12.6312,12.6346,12.606,12.6349,12.506,12.7847,12.7196,12.787,12.7308,12.7535,12.7347,12.326,12.5902,12.573,12.5203,12.7148,12.5611,12.5262,12.588,12.6591,12.582,12.6091,12.6933,12.8482,
Transpose (Packing),165.981,165.993,165.777,165.751,165.673,165.867,165.89,166.083,165.867,165.896,165.852,166.088,165.759,165.869,166.486,166.485,166.036,166.041,166.1,165.556,165.808,165.655,165.781,165.845,165.803,165.802,166.42,166.396,165.928,165.928,165.878,165.995,
Transpose (Start Local Transpose),165.982,165.994,165.777,165.752,165.674,165.867,165.891,166.083,165.868,165.896,165.853,166.092,165.76,165.869,166.487,166.486,166.036,166.042,166.101,165.556,165.81,165.655,165.782,165.846,165.803,165.803,166.421,166.396,165.928,165.928,165.879,165.996,
Transpose (Start Receive),165.991,166.002,165.786,165.765,165.686,165.874,165.898,166.093,165.876,165.91,165.86,166.115,165.772,165.876,166.495,166.495,166.043,166.048,166.112,165.568,165.822,165.663,165.798,165.856,165.81,165.811,166.433,166.406,165.936,165.935,165.886,166.005,
Transpose (First Receive),218.45,219.405,209.146,209.144,217.254,217.738,214.207,214.215,220.65,218.526,214.924,214.905,217.529,218.062,213.329,213.367,220.17,220.245,221.554,220.183,215.868,215.935,215.666,215.654,217.531,217.667,213.776,213.783,216.778,216.427,214.554,214.576,
Transpose (Finished Receive),657.822,657.894,664.341,664.797,665.082,664.687,659.781,656.184,656.108,656.203,656.195,656.146,655.179,650.841,650.68,651.494,665.101,665.15,664.912,664.92,663.396,660.078,643.827,646.771,646.684,646.738,646.778,646.784,645.929,643.738,647.276,652.088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),716.728,715.967,716.031,715.995,709.213,709.298,733.593,733.483,709.751,707.659,720.385,719.128,701.22,701.665,729.882,728.98,693.704,703.684,724.699,722.952,703.613,702.981,726.995,727.555,717.333,714.499,724.421,725.563,737.169,737.79,727.941,722.895,
1D FFT X-Direction,719.885,719.083,719.191,719.04,712.342,712.438,736.645,736.561,712.883,710.769,723.612,722.222,704.284,704.691,732.877,732.07,696.828,706.783,727.753,726.192,706.645,706.143,730.121,730.615,720.481,717.7,727.653,728.684,740.372,740.874,731.096,726.02,
Run complete,719.888,719.091,719.195,719.044,712.345,712.441,736.649,736.564,712.887,710.771,723.616,722.225,704.298,704.709,732.897,732.088,696.832,706.786,727.756,726.195,706.648,706.145,730.148,730.634,720.484,717.704,727.656,728.687,740.376,740.877,731.099,726.023,

init,1205.18,1207.42,1220.2,1221.3,1223.4,1222.27,1239.47,1239.09,1212.24,1214.44,1225.61,1229.01,1193.65,1194.19,1197.3,1185.38,1208.17,1205.17,1217.42,1214.71,1210.13,1211.43,1229.49,1227.61,1221.4,1230.55,1235.31,1235.62,1236.95,1237.9,1251.27,1249.45,
2D FFT (Sync),0.0216,0.024596,0.010355,0.011164,0.011268,0.010887,0.022654,0.013054,0.020732,0.011569,0.010458,0.020587,0.010969,0.010751,0.011395,0.01053,0.028201,0.013985,0.01334,0.010495,0.010422,0.009677,0.011924,0.012427,0.012213,0.021994,0.013579,0.010935,0.022632,0.010544,0.010002,0.012373,
2D FFT Y-Z-Direction,7.54483,7.56952,7.54622,7.41206,7.60622,7.71741,7.73483,7.72479,7.59451,7.48261,7.48622,7.47045,7.55074,7.62594,7.63748,7.65823,7.64699,7.64776,7.63848,7.4033,7.50629,7.52581,7.52277,7.63836,7.46046,7.45225,7.49383,7.55753,7.57358,7.50614,7.74186,7.57869,
Transpose (First Send),12.6454,12.6926,12.653,12.4199,12.6193,12.8324,12.8529,12.8347,12.7074,12.4999,12.6015,12.5861,12.5917,12.7312,12.7455,12.7629,12.7571,12.7563,12.7404,12.2944,12.6002,12.6309,12.5278,12.746,12.5799,12.5715,12.5541,12.6588,12.6843,12.5674,12.8378,12.5408,
Transpose (Packing),165.803,165.924,165.76,165.738,167.538,164.479,166.326,166.324,165.846,165.724,165.903,165.926,165.946,165.937,166.443,166.441,166.498,166.269,165.74,165.477,165.985,165.952,165.817,165.868,165.867,165.892,166.133,166.124,165.868,165.735,165.912,165.835,
Transpose (Start Local Transpose),165.803,165.926,165.761,165.739,167.543,164.479,166.326,166.324,165.847,165.724,165.903,165.926,165.947,165.937,166.444,166.443,166.498,166.269,165.741,165.477,165.986,165.952,165.818,165.869,165.867,165.892,166.134,166.125,165.868,165.736,165.913,165.835,
Transpose (Start Receive),165.813,165.94,165.769,165.749,167.564,164.487,166.338,166.332,165.858,165.734,165.913,165.933,165.953,165.943,166.454,166.452,166.512,166.276,165.75,165.487,165.993,165.96,165.826,165.879,165.876,165.906,166.144,166.134,165.88,165.744,165.92,165.843,
Transpose (First Receive),218.157,219.062,209.54,209.54,219.704,217.789,213.602,213.618,218.789,218.078,217.482,217.454,218.686,219.215,213.945,213.935,221.156,219.396,216.228,216.236,216.206,216.257,214.758,214.755,216.826,216.902,214.848,214.844,216.668,217.414,215.644,215.628,
Transpose (Finished Receive),652.786,652.008,651.015,647.912,653.307,645.883,653.326,653.074,648.175,649.514,650.113,650.162,650.277,650.267,650.309,651.547,653.294,653.152,652.992,653.23,635.901,630.021,629.643,629.082,652.882,652.153,653.218,653.278,653.117,652.598,652.475,652.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),722.793,726.624,728.622,725.008,720.125,718.532,726.362,728.172,725.44,723.026,707.056,705.604,727.596,727.249,703.906,703.238,718.929,718.401,708.399,701.357,727.817,725.666,698.442,697.819,726.477,725.145,702.838,703.276,724.868,724.737,719.142,730.095,
1D FFT X-Direction,725.976,729.724,731.847,728.085,723.249,721.749,729.382,731.254,728.521,726.166,710.201,708.644,730.686,730.257,706.959,706.274,721.952,721.488,711.532,704.547,730.917,728.766,701.56,700.861,729.6,728.321,706.004,706.353,727.992,727.885,722.312,733.178,
Run complete,725.987,729.726,731.85,728.088,723.252,721.752,729.385,731.256,728.524,726.169,710.206,708.648,730.689,730.26,706.962,706.277,721.956,721.49,711.535,704.551,730.945,728.796,701.593,700.892,729.603,728.324,706.007,706.356,727.995,727.888,722.316,733.19,

init,1205.18,1207.42,1220.2,1221.3,1223.4,1222.27,1239.47,1239.09,1212.24,1214.44,1225.61,1229.01,1193.65,1194.19,1197.3,1185.38,1208.17,1205.17,1217.42,1214.71,1210.13,1211.43,1229.49,1227.61,1221.4,1230.55,1235.31,1235.62,1236.95,1237.9,1251.27,1249.45,
2D FFT (Sync),0.040395,0.011397,0.012156,0.011172,0.023208,0.011142,0.011185,0.012168,0.010657,0.011249,0.022562,0.010248,0.010761,0.010875,0.022179,0.010676,0.010051,0.010516,0.013871,0.022918,0.010659,0.011025,0.011029,0.012491,0.010913,0.010865,0.012568,0.010485,0.011035,0.010577,0.011047,0.024521,
2D FFT Y-Z-Direction,7.62375,7.60801,7.56375,7.42991,7.52579,7.70521,7.71944,7.65861,7.49288,7.52288,7.55467,7.57772,7.56337,7.67607,7.5767,7.72577,7.6062,7.67767,7.64978,7.5044,7.52583,7.51603,7.55277,7.60461,7.41025,7.46396,7.42421,7.58142,7.53086,7.59065,7.73631,7.72352,
Transpose (First Send),12.7487,12.6938,12.6665,12.4293,12.478,12.8095,12.8179,12.7288,12.5967,12.6271,12.6846,12.6948,12.5796,12.7814,12.5699,12.8297,12.6653,12.7855,12.7428,12.5067,12.6339,12.6274,12.6192,12.712,12.4933,12.5669,12.396,12.6857,12.6032,12.6933,12.851,12.8425,
Transpose (Packing),165.935,165.849,165.806,165.712,165.77,165.877,166.298,166.3,166.038,166.047,166.048,165.999,165.816,165.911,165.949,165.95,165.886,165.947,165.849,165.786,166.216,166.224,165.836,165.881,165.722,165.763,165.723,165.759,165.844,165.876,165.978,166.118,
Transpose (Start Local Transpose),165.936,165.849,165.806,165.713,165.77,165.878,166.299,166.3,166.039,166.047,166.048,166,165.817,165.912,165.949,165.951,165.886,165.948,165.85,165.787,166.217,166.225,165.836,165.881,165.723,165.764,165.724,165.759,165.845,165.876,165.979,166.119,
Transpose (Start Receive),165.948,165.86,165.813,165.721,165.78,165.885,166.308,166.308,166.048,166.056,166.059,166.006,165.823,165.918,165.962,165.959,165.896,165.956,165.859,165.799,166.224,166.232,165.846,165.89,165.733,165.771,165.736,165.767,165.855,165.883,165.985,166.132,
Transpose (First Receive),218.718,218.336,209.798,209.782,218.477,218.069,215.872,215.889,219.174,218.815,217.684,217.69,217.813,218.756,212.797,212.8,220.607,222.046,217.81,217.834,215.785,216.192,215.005,215.003,216.76,217.04,212.869,212.86,216.385,216.988,215.345,215.373,
Transpose (Finished Receive),645.424,648.127,653.744,653.39,654.788,655.23,654.681,648.286,674.005,673.704,669.945,657.41,652.929,643.567,639.258,637.629,654.795,654.891,654.686,655.138,661.406,666.321,671.701,673.4,673.666,673.974,673.729,674.005,673.78,672.776,661.965,648.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),718.349,716.062,716.368,717.591,695.124,698.121,727.589,728.171,696.779,695.237,716.494,716.824,697.812,698.339,722.671,724.271,705.152,709.565,719.244,715.099,704.463,708.534,724.315,723.682,714.615,713.724,713.451,713.08,726.493,726.664,726.593,730.688,
1D FFT X-Direction,721.451,719.191,719.493,720.792,698.251,701.245,730.645,731.27,699.845,698.339,719.609,719.856,700.905,701.427,725.765,727.381,708.25,712.601,722.324,718.302,707.535,711.674,727.352,726.75,717.802,716.821,716.586,716.156,729.521,729.834,729.852,733.763,
Run complete,721.453,719.194,719.496,720.795,698.274,701.265,730.663,731.304,699.848,698.342,719.612,719.859,700.915,701.442,725.789,727.405,708.252,712.603,722.327,718.305,707.538,711.676,727.355,726.753,717.805,716.824,716.589,716.159,729.524,729.837,729.857,733.766,
