,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.658,108.503,108.625,108.544,108.508,108.287,108.499,108.263,108.317,108.311,108.296,108.236,108.28,108.237,108.181,108.163,108.014,107.989,108.086,107.883,108.143,108.14,108.022,108.17,108.632,108.579,108.532,108.51,108.233,108.328,108.234,108.078,
1D FFT X-Direction,109.444,109.282,109.399,109.34,109.279,109.093,109.305,109.044,109.098,109.095,109.083,109.013,109.082,109.039,108.983,108.971,108.809,108.788,108.874,108.651,108.928,108.939,108.824,108.97,109.402,109.372,109.326,109.298,109.04,109.104,109.007,108.9,
Run complete,109.47,109.287,109.407,109.347,109.286,109.098,109.312,109.048,109.102,109.099,109.089,109.017,109.09,109.046,108.987,108.975,108.812,108.791,108.878,108.654,108.934,108.946,108.83,108.977,109.41,109.38,109.333,109.305,109.047,109.111,109.013,108.904,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.017695,0.008944,0.008752,0.01211,0.008736,0.00913,0.008892,0.00926,0.009182,0.008469,0.008,0.008937,0.009241,0.008889,0.008413,0.00898,0.008371,0.008981,0.011516,0.008691,0.008606,0.008095,0.00847,0.008812,0.009155,0.008832,0.008107,0.007792,0.008893,0.008602,0.008302,0.011344,
2D FFT Y-Z-Direction,1.66723,1.66745,1.65564,1.65945,1.68467,1.67132,1.67978,1.68774,1.67277,1.64787,1.66075,1.66257,1.65577,1.66827,1.65815,1.68117,1.67641,1.67826,1.68247,1.6715,1.6693,1.67252,1.66167,1.67243,1.68851,1.67658,1.68359,1.67741,1.68406,1.67666,1.69314,1.68616,
Transpose (First Send),1.70944,1.70827,1.69553,1.70114,1.72266,1.70978,1.71961,1.7278,1.71143,1.68665,1.70149,1.70205,1.69557,1.70853,1.69856,1.72122,1.714,1.71706,1.7251,1.71086,1.7072,1.71182,1.70016,1.71266,1.72787,1.71665,1.72437,1.71869,1.72202,1.71545,1.73289,1.72735,
Transpose (Packing),2.77059,2.76491,2.7504,2.79828,2.78291,2.76399,2.7694,2.7787,2.76935,2.74097,2.75738,2.75583,2.7528,2.76569,2.74927,2.77632,2.76508,2.76928,2.81925,2.76253,2.76238,2.76547,2.75359,2.76254,2.78076,2.77414,2.783,2.77454,2.7767,2.77445,2.7886,2.81645,
Transpose (Start Local Transpose),2.77094,2.76522,2.7507,2.79865,2.78318,2.76442,2.76964,2.77901,2.76973,2.74145,2.7576,2.75618,2.75329,2.76618,2.74963,2.77668,2.76537,2.7696,2.81963,2.76283,2.76272,2.76586,2.75391,2.76288,2.78114,2.77457,2.78328,2.77482,2.77708,2.77488,2.78889,2.81682,
Transpose (Start Receive),2.77486,2.76887,2.75415,2.80296,2.78645,2.76814,2.77315,2.78253,2.77383,2.74497,2.76115,2.75973,2.75675,2.76999,2.75316,2.78056,2.76893,2.77371,2.82418,2.76674,2.76633,2.76936,2.75773,2.76619,2.78489,2.77841,2.78678,2.77814,2.78127,2.77815,2.79238,2.82116,
Transpose (First Receive),108.562,108.865,108.915,108.933,108.362,108.308,108.267,108.345,108.262,108.176,108.406,108.394,108.846,108.72,108.839,108.729,108.757,108.842,108.465,108.805,108.487,108.449,108.356,108.404,108.445,108.447,108.374,108.441,108.383,108.393,108.367,108.367,
Transpose (Finished Receive),108.563,108.865,108.916,108.933,108.362,108.308,108.268,108.346,108.263,108.176,108.407,108.394,108.846,108.721,108.839,108.729,108.757,108.843,108.466,108.805,108.487,108.45,108.356,108.404,108.445,108.448,108.374,108.441,108.384,108.394,108.367,108.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.571,108.874,108.925,108.943,108.372,108.317,108.277,108.355,108.271,108.185,108.416,108.403,108.855,108.73,108.848,108.739,108.767,108.851,108.476,108.814,108.496,108.459,108.364,108.412,108.455,108.458,108.383,108.449,108.392,108.403,108.376,108.376,
1D FFT X-Direction,109.355,109.666,109.688,109.761,109.153,109.107,109.074,109.137,109.035,108.97,109.219,109.176,109.628,109.532,109.641,109.544,109.561,109.639,109.286,109.58,109.28,109.246,109.163,109.213,109.224,109.274,109.178,109.235,109.213,109.226,109.184,109.198,
Run complete,109.389,109.673,109.694,109.77,109.156,109.109,109.077,109.14,109.042,108.975,109.226,109.183,109.634,109.538,109.648,109.554,109.567,109.647,109.291,109.587,109.286,109.252,109.167,109.22,109.227,109.277,109.18,109.238,109.217,109.233,109.187,109.202,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.01757,0.008598,0.010403,0.012242,0.008501,0.009415,0.008497,0.008525,0.009064,0.008772,0.008837,0.008959,0.008209,0.007967,0.008017,0.009084,0.008717,0.008799,0.010955,0.008579,0.008676,0.0088,0.008888,0.009336,0.008786,0.009935,0.007855,0.008383,0.009219,0.008839,0.008414,0.011599,
2D FFT Y-Z-Direction,1.66251,1.65456,1.66553,1.67553,1.66526,1.66507,1.66658,1.66024,1.67636,1.6866,1.66335,1.66385,1.66667,1.6552,1.66533,1.66678,1.69622,1.65771,1.6696,1.65646,1.66593,1.66569,1.67232,1.67952,1.67562,1.67054,1.67549,1.66797,1.6815,1.66609,1.67374,1.66282,
Transpose (First Send),1.70254,1.69294,1.70522,1.71715,1.7037,1.70364,1.70666,1.70074,1.71506,1.72411,1.70353,1.7034,1.70502,1.69375,1.70429,1.70701,1.73393,1.69585,1.71115,1.69597,1.7044,1.7036,1.71182,1.71874,1.71356,1.71079,1.71455,1.70725,1.7204,1.70502,1.71353,1.7036,
Transpose (Packing),2.75923,2.74352,2.76829,2.82604,2.76473,2.77356,2.76404,2.75891,2.77572,2.78203,2.75117,2.76045,2.76494,2.77018,2.75158,2.75947,2.78608,2.75521,2.80166,2.7461,2.76351,2.75649,2.75698,2.77038,2.7687,2.77838,2.76315,2.75372,2.78286,2.75826,2.77848,2.8018,
Transpose (Start Local Transpose),2.75958,2.7438,2.76857,2.8264,2.7652,2.77393,2.76439,2.75923,2.77607,2.7824,2.75142,2.76081,2.76526,2.77059,2.75199,2.7598,2.78641,2.75556,2.80203,2.74647,2.76402,2.75684,2.75736,2.77074,2.76907,2.77872,2.76344,2.75396,2.78322,2.75862,2.77894,2.80216,
Transpose (Start Receive),2.76315,2.74751,2.77239,2.83038,2.76872,2.77808,2.76866,2.7624,2.7796,2.78598,2.7549,2.76474,2.76876,2.77435,2.75543,2.76401,2.78999,2.75917,2.80672,2.74986,2.76749,2.76097,2.76096,2.77405,2.77288,2.78279,2.76712,2.75818,2.78644,2.76224,2.78294,2.80644,
Transpose (First Receive),109.265,109.212,108.976,109.211,108.721,108.764,108.77,108.713,108.679,108.637,108.622,108.752,108.307,108.758,108.59,108.632,108.709,108.376,108.721,108.763,108.553,108.585,108.715,108.745,108.386,108.625,108.68,108.669,108.752,108.879,108.76,108.882,
Transpose (Finished Receive),109.265,109.213,108.976,109.212,108.721,108.765,108.77,108.713,108.68,108.637,108.623,108.752,108.308,108.759,108.591,108.632,108.709,108.376,108.722,108.763,108.553,108.586,108.716,108.746,108.389,108.625,108.681,108.669,108.753,108.88,108.76,108.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.274,109.222,108.985,109.221,108.731,108.774,108.78,108.722,108.689,108.646,108.632,108.76,108.318,108.768,108.599,108.641,108.718,108.385,108.732,108.772,108.562,108.594,108.724,108.754,108.397,108.635,108.689,108.678,108.761,108.89,108.769,108.891,
1D FFT X-Direction,110.053,110.03,109.799,110.008,109.528,109.552,109.581,109.51,109.463,109.426,109.412,109.544,109.094,109.598,109.405,109.443,109.514,109.185,109.526,109.547,109.371,109.373,109.499,109.551,109.17,109.441,109.504,109.471,109.57,109.677,109.565,109.709,
Run complete,110.072,110.038,109.806,110.017,109.531,109.556,109.583,109.513,109.467,109.428,109.414,109.546,109.097,109.601,109.407,109.447,109.516,109.189,109.529,109.55,109.374,109.376,109.501,109.555,109.174,109.444,109.507,109.474,109.577,109.684,109.571,109.717,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.019605,0.008593,0.009236,0.011618,0.00851,0.008948,0.009101,0.008785,0.008739,0.008348,0.007964,0.008832,0.00874,0.00918,0.008808,0.008499,0.008143,0.009096,0.011635,0.00914,0.008565,0.008493,0.008445,0.009257,0.00874,0.009448,0.008431,0.008724,0.008478,0.008392,0.008749,0.010993,
2D FFT Y-Z-Direction,1.69246,1.66392,1.68159,1.66682,1.65983,1.68068,1.6859,1.66385,1.67669,1.65319,1.65654,1.69693,1.67846,1.68595,1.68173,1.69281,1.68243,1.67173,1.67002,1.678,1.67882,1.67777,1.67759,1.67577,1.661,1.68544,1.66244,1.66031,1.68838,1.68894,1.66932,1.69241,
Transpose (First Send),1.73225,1.70287,1.72068,1.70921,1.69765,1.71875,1.72595,1.70354,1.71541,1.69135,1.69698,1.73628,1.71759,1.72676,1.72102,1.73228,1.72063,1.71018,1.7118,1.71789,1.71702,1.71586,1.71782,1.71593,1.70014,1.72647,1.70154,1.70066,1.72749,1.72819,1.70897,1.7328,
Transpose (Packing),2.79353,2.76536,2.78963,2.82024,2.7611,2.78546,2.77984,2.76104,2.78118,2.74907,2.75445,2.78821,2.77927,2.78872,2.77301,2.79626,2.7732,2.76868,2.80657,2.77216,2.77571,2.76981,2.77327,2.7704,2.76072,2.79166,2.7591,2.76423,2.79547,2.78436,2.76271,2.82556,
Transpose (Start Local Transpose),2.7939,2.76566,2.78994,2.82083,2.76132,2.78581,2.78036,2.76176,2.7815,2.7495,2.75472,2.78859,2.77974,2.78916,2.77337,2.79676,2.7735,2.769,2.807,2.77247,2.77604,2.77016,2.77366,2.77075,2.76105,2.79218,2.75937,2.76458,2.79595,2.78467,2.76311,2.82583,
Transpose (Start Receive),2.79798,2.76976,2.79361,2.82513,2.76525,2.78954,2.78387,2.7653,2.78552,2.75335,2.75824,2.79202,2.78331,2.79379,2.77745,2.80042,2.77689,2.77247,2.81164,2.77596,2.77966,2.77387,2.77782,2.77441,2.76472,2.79639,2.76277,2.76775,2.7996,2.78823,2.76674,2.8307,
Transpose (First Receive),108.255,108.111,108.253,108.299,108.407,108.533,108.394,108.447,108.419,108.494,108.789,108.8,108.331,108.291,108.244,108.296,108.335,108.525,108.527,108.348,107.873,107.909,107.933,108.253,107.706,108.436,108.421,108.305,108.499,108.468,108.441,108.305,
Transpose (Finished Receive),108.255,108.112,108.253,108.3,108.407,108.533,108.394,108.448,108.42,108.495,108.79,108.801,108.331,108.292,108.244,108.297,108.336,108.526,108.528,108.349,107.874,107.91,107.933,108.254,107.707,108.437,108.421,108.306,108.499,108.469,108.441,108.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.264,108.121,108.263,108.311,108.416,108.543,108.403,108.456,108.428,108.503,108.799,108.809,108.341,108.301,108.252,108.306,108.344,108.535,108.537,108.358,107.883,107.918,107.942,108.263,107.716,108.445,108.43,108.314,108.508,108.478,108.451,108.315,
1D FFT X-Direction,109.052,108.907,109.032,109.09,109.198,109.341,109.203,109.23,109.194,109.306,109.589,109.588,109.115,109.101,109.051,109.101,109.143,109.326,109.365,109.138,108.664,108.725,108.722,109.06,108.513,109.256,109.205,109.103,109.321,109.288,109.251,109.124,
Run complete,109.055,108.911,109.034,109.093,109.203,109.347,109.207,109.236,109.2,109.314,109.597,109.595,109.119,109.104,109.054,109.104,109.149,109.333,109.373,109.144,108.669,108.727,108.726,109.062,108.518,109.263,109.211,109.107,109.327,109.296,109.257,109.13,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.018469,0.008482,0.009121,0.011879,0.008982,0.008481,0.008672,0.009184,0.008753,0.008547,0.008579,0.008797,0.008991,0.008592,0.008799,0.009084,0.008416,0.009479,0.011476,0.008668,0.008566,0.008928,0.008896,0.008908,0.009382,0.008902,0.008161,0.008551,0.008967,0.008323,0.00849,0.011523,
2D FFT Y-Z-Direction,1.68514,1.66795,1.67166,1.68192,1.67139,1.66857,1.66533,1.69063,1.65798,1.66805,1.66667,1.66157,1.67521,1.67255,1.68113,1.66448,1.64736,1.65946,1.66264,1.67943,1.68013,1.65208,1.6461,1.66541,1.65724,1.69485,1.68745,1.68408,1.66113,1.68722,1.69077,1.68066,
Transpose (First Send),1.72574,1.70586,1.71074,1.7251,1.70984,1.7069,1.70569,1.72927,1.69678,1.70628,1.70651,1.70079,1.71407,1.71172,1.71929,1.70409,1.68445,1.69843,1.70463,1.71824,1.71786,1.69045,1.68561,1.70462,1.69617,1.73456,1.72598,1.72348,1.69963,1.72543,1.73061,1.72107,
Transpose (Packing),2.8054,2.7766,2.77151,2.82546,2.77294,2.78175,2.76985,2.78801,2.75887,2.76329,2.76769,2.75511,2.77718,2.77852,2.77218,2.76572,2.7461,2.77084,2.79578,2.7699,2.79068,2.74985,2.73913,2.76861,2.75824,2.79726,2.77836,2.78214,2.75571,2.78807,2.80924,2.82303,
Transpose (Start Local Transpose),2.80579,2.77687,2.77184,2.82589,2.77331,2.7821,2.7704,2.78837,2.7592,2.76396,2.76794,2.75545,2.77748,2.77899,2.77285,2.76603,2.74654,2.7712,2.79612,2.77018,2.79102,2.75016,2.73952,2.76898,2.75854,2.79756,2.77865,2.78244,2.75646,2.78847,2.80965,2.82331,
Transpose (Start Receive),2.80973,2.78065,2.77565,2.82999,2.7772,2.78593,2.77389,2.79165,2.76292,2.76766,2.77161,2.75889,2.78101,2.78313,2.77683,2.76966,2.75035,2.77489,2.80055,2.77364,2.79441,2.75404,2.74346,2.77212,2.76235,2.8013,2.78221,2.78588,2.76003,2.79206,2.81323,2.82798,
Transpose (First Receive),111.083,111.016,110.971,111.085,111.089,111.015,111.011,111.084,110.972,113.981,111.016,110.639,111.031,111.031,110.535,110.979,110.645,110.888,110.736,110.974,110.975,110.661,110.632,111.029,111.733,111.97,111.95,111.536,111.483,111.236,111.501,111.231,
Transpose (Finished Receive),111.083,111.016,110.973,111.086,111.09,111.016,111.012,111.085,110.973,113.982,111.017,110.64,111.031,111.031,110.535,110.98,110.645,110.889,110.736,110.974,110.975,110.662,110.632,111.031,111.734,111.971,111.95,111.537,111.483,111.237,111.503,111.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.091,111.024,111.013,111.096,111.099,111.027,111.021,111.093,111.017,114.026,111.026,110.648,111.041,111.041,110.544,110.989,110.654,110.897,110.746,110.983,110.984,110.671,110.642,111.07,111.743,112.013,111.959,111.546,111.492,111.246,111.542,111.242,
1D FFT X-Direction,111.866,111.786,111.808,111.898,111.891,111.828,111.818,111.867,111.817,114.831,111.816,111.427,111.816,111.856,111.36,111.783,111.464,111.695,111.567,111.788,111.76,111.457,111.42,111.899,112.525,112.846,112.735,112.334,112.302,112.028,112.344,112.047,
Run complete,111.869,111.789,111.814,111.901,111.894,111.83,111.822,111.87,113.859,114.852,111.819,111.43,111.819,111.86,111.363,111.786,111.466,111.697,111.57,111.79,111.762,111.46,111.424,111.905,112.532,112.862,112.742,112.34,112.309,112.035,112.358,112.053,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.016958,0.008691,0.01771,0.011908,0.008271,0.008667,0.008669,0.00896,0.020238,0.017849,0.008897,0.008508,0.008128,0.009485,0.008533,0.00887,0.008732,0.009669,0.01104,0.008258,0.00911,0.009212,0.008583,0.016814,0.008686,0.019233,0.008096,0.00928,0.009105,0.008482,0.017827,0.010588,
2D FFT Y-Z-Direction,1.67154,1.65459,1.66863,1.66432,1.69485,1.67366,1.6713,1.68082,1.65925,1.68411,1.64753,1.68892,1.67043,1.65631,1.67417,1.67526,1.66108,1.67604,1.68932,1.6867,1.67653,1.66014,1.65243,1.65788,1.67524,1.68849,1.63692,1.67898,1.65742,1.66017,1.71504,1.70314,
Transpose (First Send),1.7123,1.69434,1.73254,1.70627,1.73326,1.71247,1.7111,1.72167,1.71365,1.73451,1.6877,1.72838,1.70899,1.6959,1.71367,1.71593,1.69841,1.71528,1.73155,1.72586,1.71414,1.69782,1.69094,1.71503,1.71348,1.74711,1.67644,1.71915,1.69589,1.69778,1.77169,1.74545,
Transpose (Packing),2.77443,2.75075,2.87928,2.81604,2.79453,2.77117,2.76235,2.77955,2.8559,2.90801,2.74489,2.77728,2.77022,2.76044,2.76597,2.77666,2.75381,2.77397,2.83001,2.77783,2.77355,2.75456,2.74504,2.84035,2.77361,2.89825,2.73459,2.77243,2.7549,2.75327,2.90254,2.84033,
Transpose (Start Local Transpose),2.77493,2.75105,2.87958,2.81643,2.79483,2.77154,2.76267,2.77987,2.85621,2.90841,2.74511,2.77762,2.77053,2.76093,2.76639,2.77702,2.75412,2.7743,2.83037,2.77813,2.77388,2.7548,2.74544,2.8407,2.77395,2.89855,2.73488,2.7727,2.75528,2.7536,2.90324,2.8407,
Transpose (Start Receive),2.77869,2.75507,2.88351,2.82071,2.79888,2.77527,2.76764,2.78412,2.85985,2.91246,2.749,2.78148,2.7746,2.76481,2.77001,2.78068,2.75799,2.77808,2.83537,2.78184,2.7776,2.75878,2.74908,2.84429,2.77792,2.90247,2.73802,2.7762,2.75872,2.7572,2.90686,2.84511,
Transpose (First Receive),111.498,111.494,110.991,111.069,110.875,110.749,110.681,114.203,110.873,110.87,110.432,110.731,110.816,110.672,110.749,110.827,110.462,110.931,110.878,110.769,114.064,110.922,114.072,110.909,110.865,110.906,111.11,111.104,111.755,111.756,110.895,110.87,
Transpose (Finished Receive),111.499,111.495,110.991,111.07,110.876,110.75,110.682,114.204,110.874,110.871,110.432,110.732,110.817,110.673,110.749,110.828,110.464,110.931,110.878,110.771,114.064,110.922,114.074,110.909,110.865,110.906,111.111,111.104,111.757,111.758,110.895,110.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.542,111.537,111.001,111.079,110.919,110.793,110.722,114.244,110.884,110.879,110.441,110.74,110.826,110.681,110.759,110.868,110.506,110.976,110.888,110.812,114.106,110.964,114.114,110.917,110.875,110.916,111.151,111.146,111.798,111.801,110.904,110.88,
1D FFT X-Direction,112.341,112.321,111.779,111.864,111.718,111.618,111.552,115.055,111.654,111.655,111.242,111.545,111.605,111.491,111.558,111.704,111.331,111.804,111.684,111.606,114.912,111.76,114.931,111.728,111.7,111.739,111.959,111.964,112.637,112.616,111.696,111.733,
Run complete,112.387,112.335,111.785,111.872,111.724,111.624,111.559,115.067,111.657,111.658,111.245,111.548,111.608,111.494,111.561,111.71,111.34,111.81,111.688,111.612,114.921,111.769,114.943,111.732,111.704,111.747,111.973,111.978,112.65,112.638,111.701,111.736,

init,297.943,297.928,290.894,299.237,299.343,302.833,298.189,293.309,299.721,300.416,297.724,295.467,303.465,303.503,296.963,301.461,291.263,295.371,290.416,285.438,295.086,289.099,288.995,292.628,296.119,298.046,293.917,296.005,300.244,297.435,290.718,296.781,
2D FFT (Sync),0.032547,0.018103,0.010171,0.011587,0.019324,0.018341,0.017087,0.017864,0.009701,0.008307,0.00854,0.008039,0.009612,0.009924,0.008741,0.016414,0.017258,0.019509,0.011166,0.017346,0.020289,0.01937,0.017149,0.008736,0.008329,0.009522,0.01886,0.017811,0.018424,0.015809,0.009185,0.010868,
2D FFT Y-Z-Direction,1.69416,1.65196,1.67681,1.67756,1.67888,1.67304,1.68392,1.67575,1.66431,1.68578,1.66972,1.68217,1.6515,1.66139,1.67738,1.69935,1.65925,1.69954,1.65853,1.69212,1.66885,1.67585,1.65723,1.67611,1.6766,1.68145,1.66622,1.68032,1.69749,1.68892,1.67408,1.69611,
Transpose (First Send),1.74841,1.70566,1.71684,1.71997,1.72812,1.7238,1.74001,1.73566,1.70432,1.72527,1.70936,1.7214,1.69061,1.70176,1.71636,1.75857,1.70966,1.75523,1.70133,1.75061,1.71694,1.72581,1.7151,1.71548,1.7145,1.72176,1.72505,1.73893,1.74994,1.73786,1.71278,1.73595,
Transpose (Packing),2.87214,2.83964,2.78016,2.82166,2.87765,2.88284,2.889,2.90997,2.76695,2.7864,2.76224,2.77696,2.7425,2.76759,2.76592,2.89183,2.89449,2.89542,2.80399,2.87556,2.85661,2.8611,2.87563,2.77005,2.78138,2.79304,2.84464,2.86027,2.87679,2.92824,2.77062,2.82989,
Transpose (Start Local Transpose),2.87261,2.83988,2.78058,2.82204,2.87797,2.88324,2.88935,2.91032,2.7673,2.78722,2.76249,2.77739,2.7429,2.76806,2.76635,2.89219,2.89515,2.89673,2.80435,2.87587,2.85695,2.86145,2.87599,2.77036,2.78178,2.79334,2.84502,2.86136,2.87719,2.92858,2.771,2.83037,
Transpose (Start Receive),2.87645,2.8449,2.78408,2.82656,2.88263,2.88694,2.89299,2.9139,2.7712,2.79086,2.76632,2.78084,2.74646,2.77169,2.77022,2.89577,2.899,2.90033,2.80889,2.87953,2.86039,2.86501,2.87964,2.77359,2.78533,2.79687,2.8484,2.865,2.88091,2.93237,2.77463,2.83467,
Transpose (First Receive),110.055,109.822,109.772,109.852,109.858,109.976,110.028,110.048,109.978,109.8,110.394,110.4,110.93,110.878,110.877,109.857,109.979,110.014,109.968,110.01,109.981,109.997,110.037,109.811,110.431,109.987,110.319,110.415,110.455,110.473,109.923,110.538,
Transpose (Finished Receive),110.055,109.823,109.772,109.853,109.859,109.976,110.029,110.048,109.979,109.8,110.395,110.401,110.932,110.879,110.878,109.857,109.98,110.015,109.969,110.01,109.981,109.997,110.038,109.812,110.433,109.989,110.319,110.416,110.455,110.474,109.924,110.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.064,109.832,109.781,109.862,109.867,109.987,110.038,110.057,109.988,109.809,110.435,110.441,110.976,110.922,110.921,109.866,109.989,110.024,110.01,110.018,109.99,110.006,110.047,109.82,110.474,109.999,110.328,110.424,110.464,110.484,109.932,110.578,
1D FFT X-Direction,110.864,110.61,110.568,110.658,110.664,110.792,110.835,110.82,110.77,110.611,111.256,111.236,111.782,111.759,111.752,110.672,110.787,110.821,110.83,110.83,110.774,110.785,110.823,110.62,111.299,110.808,111.114,111.214,111.275,111.269,110.719,111.407,
Run complete,110.867,110.614,110.571,110.662,110.667,110.797,110.839,110.822,110.773,110.615,111.264,111.245,111.79,111.767,111.76,110.675,110.79,110.824,110.838,110.833,110.777,110.788,110.826,110.623,111.307,110.812,111.118,111.235,111.28,111.274,110.723,111.416,
