,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),223.846,223.924,223.695,223.83,222.036,223.394,223.203,223.822,222.025,220.707,222.382,220.009,222.233,223.36,223.898,223.363,224.086,223.845,221.826,222.893,221.67,220.978,223.913,222.296,223.134,221.117,225.236,224.908,225.465,225.384,223.095,222.309,
Transpose (Packing),223.843,223.922,223.678,223.828,222.016,223.393,223.2,223.821,222.024,220.704,222.38,220.006,222.195,223.357,223.896,223.359,224.085,223.843,221.823,222.891,221.668,220.976,223.911,222.293,223.131,221.114,225.234,224.905,225.463,225.382,223.093,222.307,
Transpose (Start Local Transpose),223.953,224.026,223.848,223.928,222.308,223.53,223.314,223.923,222.169,220.82,222.484,220.129,222.594,223.471,224.016,223.488,224.187,223.941,221.996,223.044,221.765,221.186,224.022,222.456,223.233,221.216,225.342,225.079,225.572,225.486,223.193,222.43,
Transpose (Start Receive),223.964,224.034,223.87,223.938,222.328,223.539,223.326,223.933,222.179,220.832,222.495,220.14,222.64,223.48,224.025,223.503,224.196,223.95,222.01,223.054,221.773,221.205,224.032,222.469,223.243,221.227,225.355,225.102,225.58,225.496,223.202,222.44,
Transpose (First Receive),815.706,815.933,819.087,819.087,818.172,817.855,815.051,818.241,808.426,801.541,808.007,808.436,822.757,822.828,819.389,818.298,808.167,812.125,812.069,810.445,829.409,829.436,828.418,828.197,821.789,821.773,821.391,819.488,824.974,825.007,824.475,823.055,
Transpose (Finished Receive),815.707,815.933,819.088,819.087,818.172,817.856,815.053,818.242,808.427,801.542,808.008,808.437,822.759,822.828,819.389,818.299,808.167,812.128,812.07,810.446,829.41,829.437,828.419,828.199,821.79,821.774,821.392,819.488,824.975,825.008,824.476,823.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),984.319,984.539,987.963,987.942,986.389,986.049,980.741,983.824,970.251,963.356,976.23,976.646,991.684,991.763,987.035,985.926,972.822,976.837,979.387,977.716,998.208,998.145,996.934,996.691,990.659,990.574,988.242,986.182,994,993.958,992.448,990.441,
1D FFT X-Direction,987.652,987.858,991.306,991.277,989.743,989.386,984.075,987.139,973.538,966.712,979.576,979.988,995.041,995.093,990.31,989.256,976.143,980.175,982.669,981.092,1001.54,1001.49,1000.27,1000.01,994.042,993.926,991.632,989.523,997.334,997.297,995.818,993.789,
Run complete,987.674,987.866,991.321,991.29,989.753,989.396,984.084,987.149,973.548,966.722,979.589,979.999,995.055,995.11,990.323,989.267,976.152,980.199,982.681,981.102,1001.56,1001.5,1000.28,1000.02,994.058,993.943,991.65,989.531,997.349,997.308,995.832,993.803,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4606,61.2699,61.2571,59.9779,58.9263,58.7918,60.5276,60.7321,61.4092,59.6141,61.3301,59.4626,61.3791,61.2931,58.653,61.0479,60.1765,60.326,60.8884,61.6025,59.1819,60.4944,60.8253,60.0775,61.4302,60.172,59.1491,58.6915,60.1113,60.7163,60.7365,60.7172,
Transpose (First Send),225.05,224.771,223.649,222.135,222.23,222.095,224.247,224.49,223.327,221.268,223.273,221.044,225.375,225.242,219.688,222.219,223.455,223.611,223.624,224.792,221.308,222.748,224.469,223.003,224.078,222.418,222.203,221.666,222.953,223.578,224.425,224.396,
Transpose (Packing),225.034,224.769,223.647,222.133,222.228,222.092,224.244,224.488,223.326,221.265,223.27,221.042,225.372,225.238,219.685,222.215,223.453,223.607,223.621,224.791,221.306,222.746,224.467,223,224.075,222.413,222.201,221.664,222.951,223.577,224.424,224.392,
Transpose (Start Local Transpose),225.184,224.873,223.746,222.234,222.377,222.199,224.357,224.593,223.425,221.37,223.373,221.15,225.514,225.417,219.796,222.33,223.553,223.837,223.731,224.896,221.485,222.889,224.564,223.107,224.254,222.586,222.371,221.804,223.128,223.678,224.524,224.557,
Transpose (Start Receive),225.195,224.883,223.757,222.245,222.386,222.208,224.368,224.601,223.433,221.382,223.384,221.16,225.525,225.428,219.808,222.346,223.562,223.856,223.744,224.905,221.505,222.898,224.576,223.119,224.27,222.602,222.397,221.815,223.142,223.687,224.534,224.58,
Transpose (First Receive),809.399,809.396,809.197,808.87,804.302,806.254,804.516,806.267,820.049,816.701,820.708,820.677,805.903,805.249,805.922,803.288,822.651,822.653,821.806,821.356,806.921,806.234,806.941,805.945,800.33,800.324,800.097,797.716,806.132,809.396,809.36,805.582,
Transpose (Finished Receive),809.399,809.397,809.198,808.871,804.302,806.255,804.518,806.267,820.05,816.702,820.709,820.678,805.904,805.25,805.923,803.289,822.651,822.654,821.807,821.357,806.921,806.235,806.942,805.947,800.33,800.325,800.098,797.717,806.133,809.397,809.361,805.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),978.216,978.22,977.737,977.389,970.935,972.872,971.663,973.306,985.431,982.066,989.316,989.223,974.188,973.509,972.016,969.365,991.347,991.343,990.314,989.815,975.058,974.341,974.679,973.661,969.164,969.093,966.462,963.99,971.862,976.152,975.577,970.51,
1D FFT X-Direction,981.56,981.537,981.097,980.743,974.268,976.241,974.978,976.616,988.765,985.428,992.714,992.562,977.506,976.833,975.331,972.713,994.604,994.637,993.612,993.184,978.389,977.672,978.042,976.948,972.498,972.398,969.927,967.309,975.27,979.509,979.03,973.826,
Run complete,981.59,981.552,981.107,980.754,974.278,976.251,974.988,976.626,988.775,985.441,992.735,992.578,977.518,976.844,975.342,972.724,994.62,994.652,993.626,993.194,978.4,977.683,978.052,976.957,972.512,972.41,969.938,967.322,975.281,979.527,979.04,973.837,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.791,61.2142,59.9716,58.9184,60.0364,59.3158,59.2104,58.3086,59.6684,61.2626,61.0122,62.0511,60.8475,61.43,60.3496,60.4364,59.0458,59.9792,59.0524,60.7984,60.2965,61.4032,60.0182,61.1792,60.4981,60.0566,61.4617,61.391,59.7878,59.3987,59.1037,61.6553,
Transpose (First Send),221.843,223.541,222.574,221.318,223.022,222.091,221.824,220.858,221.518,223.294,223.716,225.448,223.705,224.763,223.689,223.779,221.627,222.722,220.726,222.824,222.624,223.96,222.32,223.697,223.54,223.057,225.686,225.601,223.103,222.66,219.973,222.788,
Transpose (Packing),221.841,223.539,222.572,221.315,223.02,222.089,221.821,220.856,221.516,223.291,223.713,225.446,223.702,224.761,223.687,223.776,221.625,222.72,220.723,222.822,222.621,223.957,222.285,223.694,223.537,223.054,225.684,225.598,223.101,222.656,219.971,222.786,
Transpose (Start Local Transpose),221.954,223.644,222.675,221.418,223.138,222.224,221.943,220.969,221.624,223.396,223.882,225.551,223.812,224.876,223.791,223.882,221.731,222.826,220.838,222.922,222.742,224.077,222.648,223.821,223.65,223.174,225.8,225.711,223.211,222.833,220.077,222.925,
Transpose (Start Receive),221.965,223.652,222.684,221.432,223.149,222.234,221.956,220.979,221.633,223.408,223.908,225.563,223.824,224.884,223.802,223.895,221.74,222.837,220.853,222.932,222.754,224.087,222.698,223.834,223.66,223.186,225.816,225.724,223.219,222.853,220.087,222.936,
Transpose (First Receive),806.852,805.579,806.876,806.528,805.356,806.627,804.812,806.643,809.09,803.862,808.789,809.099,805.282,807.119,807.155,803.922,806.363,807.881,807.877,806.027,810.929,809.612,810.948,810.392,804.703,803.33,804.7,801.503,808.454,809.913,809.923,806.903,
Transpose (Finished Receive),806.852,805.58,806.877,806.528,805.357,806.628,804.813,806.644,809.091,803.863,808.791,809.1,805.283,807.12,807.155,803.923,806.363,807.882,807.878,806.028,810.93,809.613,810.949,810.393,804.703,803.33,804.701,801.503,808.455,809.914,809.924,806.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),974.812,973.973,975.407,975.035,972.678,973.93,971.864,973.589,972.59,967.367,977.106,977.401,972.399,974.21,972.662,969.413,973.538,975.046,974.988,973.093,978.427,977.078,979.143,978.558,972.15,970.715,970.259,966.97,976.05,977.927,976.925,972.581,
1D FFT X-Direction,978.16,977.313,978.766,978.382,976.012,977.318,975.133,976.938,975.945,970.749,980.436,980.733,975.727,977.55,975.966,972.684,976.936,978.359,978.268,976.479,981.756,980.427,982.501,981.852,975.488,974.016,973.624,970.26,979.369,981.348,980.317,975.929,
Run complete,978.187,977.322,978.776,978.393,976.021,977.327,975.143,976.947,975.956,970.859,980.45,980.746,975.738,977.56,975.977,972.693,976.943,978.37,978.28,976.488,981.769,980.438,982.513,981.865,975.497,974.026,973.636,970.269,979.38,981.359,980.333,975.941,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3112,59.3313,61.4227,60.6861,59.4964,61.1522,59.7106,61.3718,61.4112,61.3502,59.3261,59.5048,60.9336,61.3584,59.3155,61.2785,60.6691,61.5459,60.3048,59.9277,59.9479,58.5823,61.4492,60.8253,61.6477,60.6614,58.6266,58.7502,61.7183,61.6453,60.4924,60.9442,
Transpose (First Send),222.821,221.803,224.857,223.705,221.276,223.17,221.492,223.493,225.241,225.179,222.584,222.76,224.379,224.906,220.782,222.968,223.221,224.433,223.365,222.985,222.183,220.65,225.092,224.223,224.85,223.401,221.941,222.063,225.375,225.293,223.49,223.939,
Transpose (Packing),222.818,221.784,224.855,223.702,221.274,223.167,221.489,223.492,225.239,225.166,222.58,222.758,224.377,224.904,220.78,222.965,223.219,224.43,223.363,222.982,222.182,220.648,225.09,224.219,224.848,223.398,221.937,222.06,225.373,225.291,223.486,223.937,
Transpose (Start Local Transpose),222.926,221.932,224.963,223.807,221.389,223.273,221.594,223.597,225.342,225.416,222.699,222.868,224.486,225.005,220.889,223.079,223.321,224.536,223.475,223.084,222.301,220.746,225.246,224.326,224.968,223.517,222.047,222.165,225.475,225.392,223.655,224.044,
Transpose (Start Receive),222.936,221.953,224.972,223.819,221.4,223.281,221.606,223.607,225.353,225.441,222.712,222.878,224.497,225.013,220.899,223.093,223.33,224.546,223.487,223.095,222.311,220.756,225.258,224.34,224.979,223.528,222.064,222.174,225.484,225.4,223.676,224.054,
Transpose (First Receive),816.986,817.209,817.202,816.981,807.689,810.031,806.244,810.058,808.668,808.658,806.834,807.842,811.51,812.445,812.455,811.444,806.37,807.978,807.956,806.475,808.803,807.487,809.297,809.284,801.28,801.265,800.858,798.618,805.871,807.271,807.25,803.384,
Transpose (Finished Receive),816.987,817.209,817.202,816.982,807.689,810.032,806.245,810.059,808.668,808.659,806.835,807.842,811.511,812.445,812.456,811.445,806.371,807.979,807.957,806.477,808.803,807.488,809.298,809.285,801.281,801.266,800.859,798.619,805.872,807.272,807.251,803.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),985.605,985.825,985.852,985.611,973.933,976.254,971.282,975.015,977.419,977.401,974.468,975.464,979.546,980.455,980.184,979.13,973.454,975.05,975.416,973.891,976.303,974.957,978.02,977.985,970.101,970.023,967.363,965.028,973.533,975.326,973.377,968.223,
1D FFT X-Direction,988.958,989.173,989.285,988.973,977.287,979.7,974.623,978.38,980.853,980.812,977.861,978.786,982.889,983.727,983.478,982.466,976.726,978.354,978.733,977.265,979.617,978.294,981.436,981.38,973.442,973.367,970.707,968.37,976.855,978.67,976.739,971.574,
Run complete,989.002,989.185,989.302,988.984,977.297,979.709,974.74,978.394,980.864,980.824,977.872,978.802,982.902,983.739,983.495,982.585,976.735,978.365,978.745,977.272,979.63,978.303,981.455,981.394,973.456,973.377,970.718,968.379,976.868,978.682,976.751,971.584,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0448,59.1306,59.1571,61.1609,61.4281,58.9265,60.8055,61.5313,59.1555,60.2773,61.2998,61.5525,61.6795,59.642,60.8599,59.3818,59.8993,60.5224,60.4799,60.5608,61.5234,58.8814,59.6052,59.0175,60.9412,61.0774,61.2547,61.0302,59.6209,61.6986,59.0858,61.6792,
Transpose (First Send),222.861,221.731,220.586,223.022,222.563,219.855,224.235,225.623,221.474,222.705,225.363,225.758,223.389,221.035,223.302,221.376,222.778,223.364,224.203,224.373,222.521,219.681,222.749,222.056,224.247,224.381,224.478,224.249,221.098,223.556,219.924,222.99,
Transpose (Packing),222.859,221.729,220.584,223.019,222.56,219.853,224.227,225.621,221.472,222.702,225.36,225.756,223.385,221.034,223.3,221.363,222.729,223.362,224.199,224.371,222.519,219.679,222.747,222.053,224.244,224.379,224.475,224.247,221.096,223.554,219.922,222.988,
Transpose (Start Local Transpose),222.967,221.836,220.69,223.121,222.672,219.965,224.474,225.792,221.576,222.831,225.481,225.868,223.495,221.144,223.463,221.603,223.09,223.471,224.313,224.472,222.63,219.787,222.848,222.163,224.359,224.479,224.576,224.348,221.201,223.667,220.026,223.087,
Transpose (Start Receive),222.976,221.845,220.702,223.131,222.681,219.975,224.505,225.813,221.586,222.843,225.493,225.879,223.506,221.152,223.484,221.636,223.142,223.481,224.329,224.481,222.64,219.797,222.858,222.179,224.373,224.488,224.587,224.359,221.21,223.677,220.036,223.096,
Transpose (First Receive),806.833,805.346,806.856,806.397,809.872,811.37,808.748,811.367,989.621,813.44,817.514,819.058,805.902,808.593,809.281,809.271,817.199,817.193,816.415,815.933,808.416,806.067,808.393,808.104,800.896,801.225,801.209,798.508,802.729,805.8,805.773,802.386,
Transpose (Finished Receive),806.833,805.346,806.857,806.399,809.873,811.371,808.75,811.367,989.622,813.442,817.516,819.059,805.904,808.594,809.282,809.272,817.2,817.193,816.416,815.934,808.417,806.068,808.393,808.105,800.897,801.226,801.21,798.509,802.73,805.801,805.774,802.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),974.711,973.721,975.272,974.797,977.016,978.575,975.026,977.53,1073.73,897.569,984.606,986.138,972.196,974.859,978.021,977.995,985.912,985.885,984.896,984.366,974.872,972.496,976.852,976.557,969.517,969.771,967.26,964.456,968.699,972.671,972.391,967.726,
1D FFT X-Direction,978.061,977.086,978.619,978.129,980.378,981.964,978.356,980.864,1077.09,900.918,987.924,989.491,975.554,978.191,981.332,981.308,989.228,989.219,988.197,987.776,978.226,975.83,980.196,979.909,972.867,973.071,970.628,967.78,972.037,976.039,975.79,971.047,
Run complete,978.895,977.371,978.628,978.14,980.387,982.137,978.981,980.876,1077.09,900.928,987.934,989.501,975.57,978.2,981.34,981.324,989.449,989.228,988.31,987.879,978.236,975.84,980.204,980.018,972.876,973.085,971.055,967.789,972.047,976.05,975.805,971.06,
