,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),4.54272,5.00468,4.83313,4.54714,4.73294,4.8348,4.90597,4.42847,4.72818,4.87574,4.74831,4.76117,4.82008,4.89905,4.91491,4.75939,4.90191,4.93312,4.90829,4.7611,4.83575,4.90601,4.90232,4.69638,4.83713,4.91227,5.02302,4.80001,4.87752,5.05904,4.64303,4.81435,
1D FFT X-Direction,4.58373,5.04767,4.87443,4.59009,4.774,4.87727,4.94509,4.47123,4.77041,4.92062,4.79194,4.8068,4.86381,4.94039,4.95776,4.80007,4.94315,4.97393,4.95372,4.8018,4.87776,4.94711,4.94233,4.74006,4.87933,4.95482,5.06144,4.84155,4.91865,5.09979,4.68459,4.85595,
Run complete,4.80987,5.05899,4.87798,4.78875,4.77944,4.8808,4.94846,4.58656,4.77647,4.92474,4.79532,4.81441,4.86752,4.94403,4.96105,4.80379,4.94664,4.97773,4.95805,4.80564,4.88121,4.9506,4.94583,4.74434,4.88516,4.95842,5.06532,4.84515,4.92825,5.11401,4.78876,4.86389,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.015176,0.009771,0.008755,0.008959,0.00864,0.00964,0.008596,0.008979,0.009312,0.008972,0.008131,0.011562,0.009213,0.008422,0.009216,0.008637,0.009173,0.007917,0.01064,0.009313,0.009327,0.008209,0.00752,0.010193,0.009093,0.009011,0.008143,0.009585,0.009679,0.008727,0.008867,0.011355,
2D FFT Y-Z-Direction,0.072066,0.068008,0.06735,0.068769,0.065568,0.064478,0.065356,0.06468,0.065554,0.064894,0.062433,0.069166,0.062172,0.066455,0.066611,0.06421,0.066916,0.06837,0.067897,0.063686,0.064613,0.062251,0.064375,0.067302,0.065994,0.067417,0.066776,0.062889,0.066114,0.065492,0.065,0.067389,
Transpose (First Send),0.193804,0.223695,0.296874,0.29356,0.275891,0.187305,0.218497,0.22539,0.237214,0.314738,0.21275,0.26781,0.132434,0.2432,0.300411,0.318807,0.232096,0.274842,0.277352,0.286329,0.267475,0.245516,0.495288,0.308183,0.334294,0.828183,0.321699,0.340537,0.208494,0.298553,0.233567,0.264683,
Transpose (Packing),1.44313,1.46391,2.61723,2.62739,1.53787,1.49373,2.61056,2.45876,1.51795,1.52665,2.20152,2.06763,1.48172,1.42191,1.90143,1.86142,1.50418,1.50126,2.53253,2.41591,1.46702,1.50197,2.14092,2.11582,1.59345,1.74477,2.66615,1.92556,1.46377,1.47363,2.53049,2.38358,
Transpose (Start Local Transpose),0.341316,0.361006,0.387408,0.403211,0.349066,0.625564,0.349039,0.352457,0.3885,0.393166,0.352663,0.816695,0.342842,0.738319,0.396869,1.84634,0.381815,0.387736,0.385499,0.383074,0.667152,0.383894,1.57019,0.439314,0.4782,0.477423,2.02858,0.506616,0.542347,0.345872,0.355028,0.725799,
Transpose (Start Receive),0.348058,0.368383,0.394371,0.410236,0.355897,0.644955,0.355028,0.36017,0.394806,0.400509,0.359188,0.827474,0.349048,0.748404,0.403183,1.88598,0.388678,0.39408,0.394524,0.389835,0.696481,0.390482,1.57652,0.447302,0.486074,0.48416,2.03559,0.513769,0.55099,0.353438,0.361367,0.750463,
Transpose (First Receive),0.530565,0.519373,0.581031,0.589693,0.81494,1.0319,0.486424,0.473473,0.645331,0.572296,0.535759,1.02754,0.502462,0.965458,0.506876,2.33766,0.748332,0.567582,0.593414,0.535861,1.02979,0.705824,2.41228,0.527175,1.14549,0.559955,2.32577,0.794857,0.864818,0.500562,0.45784,1.02347,
Transpose (Finished Receive),4.78158,4.84967,4.87687,4.80417,4.88644,5.07498,5.22366,5.21849,4.88255,5.20603,5.22787,5.22712,5.17733,5.22234,5.22779,5.22323,5.06994,5.18694,5.23866,5.23657,5.13041,5.16912,5.25252,5.24443,5.1934,5.24726,5.25343,5.25028,5.13778,5.19864,5.25402,5.25248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81536,4.8824,4.97141,4.87917,4.91937,5.10825,5.27634,5.27167,4.91592,5.2385,5.28955,5.28008,5.21092,5.25515,5.29256,5.27389,5.12592,5.21984,5.29184,5.29051,5.1847,5.20683,5.31796,5.2981,5.22732,5.28078,5.32216,5.30109,5.18773,5.23218,5.30644,5.30573,
1D FFT X-Direction,4.85665,4.92613,5.01449,4.92163,4.96107,5.14823,5.31647,5.31306,4.95674,5.27846,5.33043,5.32714,5.25199,5.29711,5.33297,5.31448,5.1651,5.25887,5.33643,5.32938,5.2277,5.24754,5.35998,5.34128,5.26813,5.31902,5.36147,5.33928,5.22741,5.27324,5.34518,5.349,
Run complete,5.19816,5.15681,5.26532,5.26365,4.96462,5.15184,5.32018,5.3167,4.96006,5.28162,5.33392,5.33091,5.25546,5.30056,5.33609,5.31794,5.16842,5.26253,5.33974,5.33268,5.23136,5.25074,5.36279,5.34497,5.27133,5.32258,5.36543,5.34312,5.23063,5.27652,5.34845,5.35309,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.015653,0.009345,0.008733,0.008881,0.008806,0.008931,0.00868,0.008495,0.008562,0.008442,0.007542,0.010502,0.008551,0.008825,0.008435,0.008003,0.008542,0.008708,0.010791,0.008461,0.00916,0.008055,0.008134,0.0105,0.008413,0.007813,0.008385,0.008325,0.008807,0.00925,0.008014,0.011318,
2D FFT Y-Z-Direction,0.073102,0.067071,0.062645,0.065804,0.06699,0.061648,0.064422,0.064691,0.065211,0.062485,0.063711,0.066741,0.066163,0.065974,0.065646,0.065902,0.063448,0.067904,0.067444,0.06488,0.066853,0.064589,0.065227,0.067345,0.066801,0.06484,0.067785,0.061575,0.065575,0.064288,0.063584,0.06728,
Transpose (First Send),0.246238,0.206209,0.300787,0.286125,0.268726,0.559638,0.215488,0.188504,0.292886,0.245133,0.577727,0.275099,0.193505,0.283533,0.268148,0.327283,0.228531,0.247278,0.246825,0.301539,0.239484,0.212803,0.276314,0.288877,0.226171,0.164306,0.275095,0.285942,0.241674,0.255202,0.250994,0.578332,
Transpose (Packing),1.61536,1.46356,2.54154,2.56836,1.42076,1.48214,2.6483,2.66558,1.48146,1.4285,2.28777,2.11075,1.44635,1.43031,1.96642,1.95447,1.47429,1.64003,2.43296,2.52437,1.46118,1.48514,2.07206,2.0306,1.57947,1.56653,2.24956,1.95867,1.45677,1.50425,2.81687,2.41518,
Transpose (Start Local Transpose),0.346785,0.365769,0.395984,0.394179,0.366805,0.537662,0.334921,0.332762,0.375649,0.381394,0.369967,0.671997,0.346652,0.589277,0.432076,1.8247,0.361293,0.34655,0.41273,0.357454,0.557305,0.368605,1.86273,0.405847,0.352035,0.367413,1.98761,0.367762,0.563773,0.346089,0.356548,0.706663,
Transpose (Start Receive),0.353656,0.372457,0.403018,0.401039,0.373291,0.54686,0.341078,0.339188,0.382147,0.387955,0.376283,0.690257,0.352371,0.620667,0.437927,1.83093,0.367774,0.352256,0.420846,0.363964,0.579904,0.374769,1.86929,0.413991,0.359931,0.374424,1.99438,0.374161,0.577947,0.352951,0.363841,0.717908,
Transpose (First Receive),0.737795,0.509035,0.607525,0.556821,0.741594,0.665039,0.467237,0.423996,0.627659,0.539567,0.521326,0.989974,0.432684,0.807419,0.545936,2.29704,0.70746,0.434366,1.09047,0.633902,1.18628,0.608866,2.35083,0.49383,0.543527,0.509189,2.31219,0.505518,0.92264,0.462793,0.468089,1.01324,
Transpose (Finished Receive),4.6265,4.84832,5.0286,5.02447,4.9679,4.98613,4.98793,4.98826,4.83294,4.85169,5.00745,4.89909,4.56983,4.95157,5.02015,4.89104,4.42778,4.74708,5.01825,4.9258,4.72889,4.88926,4.99079,4.89139,4.77121,5.02203,5.02342,4.97904,4.79748,4.82349,4.89539,4.88974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67532,4.88107,5.10368,5.07863,5.01914,5.04461,5.05507,5.04057,4.86781,4.89095,5.0408,4.97265,4.60428,4.98444,5.05311,4.96773,4.46362,4.78031,5.0523,4.96,4.77053,4.92234,5.02377,4.96549,4.80525,5.05747,5.059,5.0333,4.84149,4.87524,5.00704,4.96589,
1D FFT X-Direction,4.7152,4.92457,5.14453,5.12084,5.06072,5.08374,5.09551,5.08151,4.92789,4.9334,5.08014,5.01771,4.64701,5.02496,5.09059,5.00724,4.50379,4.82019,5.09426,5.00296,4.81192,4.96182,5.06606,5.00906,4.84688,5.09627,5.09955,5.07371,4.88337,4.9159,5.04641,5.01045,
Run complete,4.83188,4.9282,5.14783,5.12442,5.06408,5.08709,5.09903,5.08485,4.93111,4.93667,5.0836,5.02133,4.65045,5.02873,5.09362,5.01083,4.83601,4.91102,5.09766,5.00612,4.81518,4.96503,5.0696,5.01266,4.8505,5.09964,5.10322,5.07753,4.95233,4.926,5.06479,5.02677,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.014538,0.009637,0.008541,0.008121,0.008618,0.007862,0.009142,0.007592,0.008189,0.008954,0.008449,0.010475,0.007861,0.008824,0.008901,0.008064,0.008367,0.007788,0.010491,0.00801,0.008951,0.008573,0.007301,0.011316,0.008246,0.007844,0.007955,0.009113,0.008562,0.008605,0.007919,0.010639,
2D FFT Y-Z-Direction,0.07308,0.066065,0.066701,0.062163,0.062789,0.061923,0.062474,0.065936,0.066911,0.068256,0.063125,0.06628,0.066315,0.06491,0.062113,0.06256,0.064119,0.06904,0.065654,0.064202,0.068186,0.064744,0.065121,0.068753,0.065189,0.066299,0.067501,0.063702,0.066211,0.067465,0.062229,0.065857,
Transpose (First Send),0.434162,0.220139,0.180613,0.224475,0.282352,0.195628,0.228597,0.235269,0.324652,0.269882,0.145778,0.260927,0.185452,0.253694,0.294454,0.442589,0.2918,0.33391,0.284931,0.34469,0.233893,0.211501,0.286573,0.314214,0.210537,0.44512,0.214804,0.217842,0.323047,0.289888,0.199428,0.295887,
Transpose (Packing),2.62455,2.53475,1.47131,1.48311,2.50855,2.2553,1.48303,1.52222,2.29547,2.33073,1.41651,1.43073,2.21802,2.15298,1.40737,1.53562,2.53899,2.76242,1.50473,1.48187,1.8822,2.12296,1.50462,1.35348,2.27642,2.18562,1.56771,1.29703,2.2723,2.49062,1.45223,1.45323,
Transpose (Start Local Transpose),0.346957,0.362317,0.362535,0.398226,0.355386,0.621668,0.359551,0.348035,0.376756,0.363716,0.365945,0.73656,0.341851,0.617194,0.348216,1.41014,0.439248,0.448689,0.397105,0.405396,0.608996,0.325139,1.38621,0.408567,0.3814,0.370602,1.38381,0.346661,0.681342,0.389938,0.357047,0.708313,
Transpose (Start Receive),0.353372,0.369338,0.368941,0.405599,0.361506,0.660287,0.365412,0.354488,0.383604,0.370556,0.371703,0.765396,0.348445,0.625594,0.354532,1.46781,0.447168,0.454517,0.405597,0.412915,0.61756,0.330751,1.42588,0.416598,0.387774,0.377482,1.39066,0.358077,0.721191,0.396755,0.363102,0.740223,
Transpose (First Receive),0.699463,0.659569,0.513449,0.511954,0.616841,1.21556,0.496271,0.473553,1.31116,0.524792,0.49486,0.972641,0.599981,0.870632,0.512882,1.93978,0.686018,0.641792,0.5859,0.490077,1.09521,0.417757,1.79105,0.49799,1.08439,0.46208,1.71137,0.653174,1.33573,1.06657,0.515506,1.03904,
Transpose (Finished Receive),4.74663,4.9286,4.93003,4.75407,4.85354,5.00923,5.00786,4.75948,4.99107,5.00915,4.92178,4.91656,4.93053,4.97019,4.9133,4.8213,4.98879,5.00509,5.00709,4.91926,4.99638,5.00283,5.00348,4.89916,4.94518,5.00584,5.00006,4.90854,4.98035,4.99722,4.99941,4.84457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89403,4.98284,4.96406,4.78795,4.90008,5.04225,5.0414,4.81387,5.03451,5.05146,4.98095,4.96929,4.96489,5.00441,4.96237,4.85373,5.03453,5.05019,5.04134,4.95292,5.04998,5.05678,5.03724,4.95131,4.98089,5.03925,5.03293,4.96281,5.02506,5.04179,5.03256,4.88263,
1D FFT X-Direction,4.93729,5.02439,5.00751,4.82855,4.94097,5.08137,5.08201,4.85555,5.07599,5.08992,5.02135,5.01327,5.00639,5.04515,5.00184,4.88985,5.07246,5.0899,5.08494,4.99284,5.08988,5.09735,5.07639,4.99546,5.0205,5.07929,5.07259,5.00124,5.06603,5.08,5.07215,4.92427,
Run complete,5.01163,5.03506,5.01097,4.91056,4.94441,5.08491,5.08534,4.86098,5.07958,5.09328,5.0247,5.01675,5.01031,5.04888,5.0052,4.89317,5.07563,5.09306,5.08818,4.99605,5.09339,5.10104,5.07934,4.99922,5.02393,5.08264,5.07596,5.00459,5.06947,5.08362,5.07537,4.9281,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.015589,0.008792,0.008065,0.011892,0.007619,0.009374,0.007809,0.007944,0.008445,0.008566,0.007942,0.010382,0.008155,0.008241,0.008129,0.007634,0.008096,0.007815,0.009815,0.009445,0.009329,0.00841,0.00733,0.010144,0.008608,0.00793,0.008394,0.008391,0.009792,0.008093,0.008408,0.010477,
2D FFT Y-Z-Direction,0.070843,0.061748,0.065469,0.066665,0.063299,0.06349,0.063304,0.063327,0.064929,0.065193,0.061877,0.064906,0.063586,0.066036,0.063993,0.064452,0.063601,0.06725,0.065058,0.065298,0.066364,0.064699,0.062503,0.067006,0.067539,0.063778,0.067494,0.065922,0.063949,0.063833,0.061605,0.064997,
Transpose (First Send),0.304529,0.210314,0.259119,0.250219,0.331537,0.209246,0.247065,0.263098,0.287694,0.270394,0.274425,0.284674,0.195147,0.30322,0.274244,0.290525,0.234957,0.23944,0.236932,0.300421,0.270633,0.335228,0.321407,0.346352,0.218403,0.282403,0.680169,0.224862,0.323909,0.302334,0.416729,0.275657,
Transpose (Packing),1.46991,1.47174,2.67362,2.57529,1.58214,1.42459,2.79487,2.69171,1.45771,1.48213,2.38557,2.238,1.43658,1.38661,2.02423,1.99244,1.47716,1.48545,2.55622,2.57959,1.51167,1.54903,2.19523,2.36794,1.50682,1.43557,2.54401,1.84782,1.49316,1.52331,2.5474,2.44268,
Transpose (Start Local Transpose),0.374825,0.385439,0.328566,0.346546,0.355676,0.581332,0.364671,0.351955,0.378429,0.356226,0.33781,0.724484,0.329734,0.596603,0.393042,1.48732,0.375378,0.360708,0.386689,0.333844,0.690998,0.418729,1.6708,0.424316,0.362684,0.403754,1.94394,0.387287,0.570324,0.403373,0.366381,0.739002,
Transpose (Start Receive),0.381762,0.392225,0.335329,0.352985,0.362424,0.593353,0.370396,0.358078,0.385108,0.362515,0.344266,0.73918,0.335439,0.610377,0.398871,1.60614,0.381201,0.366258,0.394827,0.339595,0.698986,0.424268,1.67737,0.432329,0.368688,0.410455,1.95062,0.393782,0.578312,0.409975,0.372518,0.749026,
Transpose (First Receive),0.77203,0.58661,0.421058,0.496508,0.817847,0.898048,0.777443,0.440847,0.661256,0.556983,0.476855,0.954067,0.499509,0.816688,0.501899,2.34126,0.871249,0.529112,0.572817,0.493368,1.12245,0.666818,2.47601,0.522707,0.451682,0.551915,2.1943,0.508839,0.956372,0.509336,0.43948,1.06047,
Transpose (Finished Receive),5.1773,5.08852,5.22849,5.22363,4.69648,4.78391,4.96824,4.93796,5.09065,5.10479,5.18382,5.18564,5.03599,4.96022,5.20436,5.18024,4.91477,4.89142,5.18747,5.18934,5.13412,5.07756,5.18812,5.19241,5.16792,5.11712,5.22131,5.19576,5.0903,5.17031,5.22202,5.2201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21101,5.1212,5.28025,5.27612,4.7952,4.82018,5.0598,5.00829,5.12992,5.14459,5.23359,5.23608,5.06891,4.99358,5.23994,5.22006,4.94965,4.92518,5.2398,5.24129,5.16837,5.11052,5.25622,5.24535,5.20085,5.14981,5.25453,5.22924,5.12337,5.20547,5.27527,5.2746,
1D FFT X-Direction,5.25084,5.16012,5.32088,5.31647,4.83478,4.86077,5.10076,5.05012,5.17281,5.18587,5.27451,5.28181,5.10948,5.03417,5.27895,5.26079,4.98917,4.96644,5.2831,5.28133,5.21242,5.14914,5.29544,5.29021,5.23892,5.18852,5.29429,5.26762,5.16099,5.24435,5.31446,5.31703,
Run complete,5.25399,5.1636,5.32383,5.31955,5.18473,5.16116,5.2309,5.22886,5.17598,5.18939,5.27783,5.28541,5.11281,5.03752,5.28224,5.26446,4.99515,4.99653,5.28672,5.28461,5.21653,5.15283,5.29859,5.29413,5.24253,5.19175,5.29775,5.27095,5.16476,5.24777,5.31793,5.32117,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.015105,0.008883,0.008506,0.008673,0.008329,0.008933,0.007457,0.008954,0.009447,0.008286,0.007405,0.010512,0.008288,0.008392,0.008459,0.007633,0.008929,0.008202,0.010466,0.01188,0.009114,0.008738,0.00756,0.010215,0.008789,0.008762,0.007616,0.009209,0.008462,0.008398,0.008424,0.010818,
2D FFT Y-Z-Direction,0.072209,0.064298,0.065736,0.065775,0.064546,0.06355,0.063321,0.065117,0.066341,0.064997,0.062888,0.06669,0.063225,0.066518,0.062539,0.06421,0.064331,0.062933,0.064199,0.063513,0.066984,0.066171,0.064716,0.070893,0.063664,0.066854,0.064734,0.065966,0.065251,0.064565,0.065687,0.06626,
Transpose (First Send),0.31628,0.207146,0.259181,0.286424,0.208288,0.191505,0.334624,0.17487,0.289988,0.264867,0.405847,0.29377,0.287093,0.285261,0.285028,0.304964,0.238482,0.18607,0.26401,0.283169,0.221148,0.30212,0.233732,0.232383,0.332313,0.223216,0.234541,0.232577,0.316465,0.285805,0.256449,0.295129,
Transpose (Packing),1.49638,1.33828,2.5679,2.56803,1.51693,1.50971,2.34359,2.57703,1.47973,1.49288,2.32625,2.18514,1.44907,1.41851,1.94421,1.94026,1.42745,1.45933,2.38122,2.34951,1.42786,1.44992,2.09362,2.06356,1.69219,1.45075,2.4846,1.83264,1.47736,1.55276,2.64655,2.38099,
Transpose (Start Local Transpose),0.344574,0.372801,0.383856,0.396252,0.356938,0.588802,0.373707,0.355985,0.368032,0.374688,0.335103,0.787962,0.335617,0.624629,0.405602,1.59581,0.390499,0.36252,0.402559,0.387761,0.587944,0.331043,1.59017,0.413632,0.376152,0.36314,1.89503,0.38306,0.568964,0.393702,0.373278,0.808664,
Transpose (Start Receive),0.351622,0.379692,0.390432,0.403619,0.363586,0.605466,0.379927,0.363342,0.375143,0.381795,0.341112,0.823323,0.342242,0.634,0.411892,1.60264,0.397131,0.369668,0.410773,0.394405,0.606637,0.336804,1.59679,0.421868,0.382658,0.370129,1.90259,0.389569,0.585532,0.400553,0.379663,0.829279,
Transpose (First Receive),0.480065,0.792495,0.537297,0.533639,0.900059,0.945214,0.461332,0.93155,0.998453,0.533491,0.475576,0.971843,0.46225,0.827182,0.541835,2.27374,0.723423,0.537839,0.593325,0.532806,0.868231,0.412034,2.39629,0.510782,0.975131,0.516799,2.1909,0.518893,0.940732,0.765291,0.506167,1.11609,
Transpose (Finished Receive),4.80323,4.67456,4.95678,4.79645,4.81704,4.75747,5.0095,4.90604,4.82052,4.86022,5.04569,4.90588,5.02364,4.97763,5.04202,4.94918,4.94702,4.96203,5.04576,4.95195,5.01166,4.91301,5.05028,4.85797,5.02344,4.97491,5.04346,4.85729,4.83524,4.86366,4.90374,4.90272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8372,4.72903,4.99053,4.90453,4.84989,4.80568,5.04232,4.9597,4.89377,4.91563,5.07882,4.95874,5.05738,5.01102,5.09083,5.08339,4.98489,4.99927,5.07939,5.0095,5.04512,4.94687,5.09547,4.95156,5.05682,5.00762,5.07658,4.922,4.86872,4.89758,5.07513,5.05421,
1D FFT X-Direction,4.87658,4.76959,5.03048,4.94554,4.88997,4.8445,5.08123,4.99965,4.93578,4.95761,5.12007,5.00326,5.09616,5.05133,5.13079,5.1226,5.02428,5.03932,5.12132,5.04849,5.08764,4.98727,5.13525,4.99737,5.09564,5.0477,5.11769,4.95981,4.90991,4.93733,5.1136,5.0961,
Run complete,4.89749,4.78004,5.03382,4.95668,4.89359,4.85031,5.08462,5.00282,4.93958,4.9611,5.12336,5.00726,5.09958,5.05462,5.13389,5.12629,5.02743,5.04247,5.12502,5.05161,5.09115,4.99052,5.13927,5.00069,5.09859,5.05125,5.12183,4.96361,5.0016,4.97837,5.12723,5.1075,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.014156,0.009777,0.008441,0.008966,0.007619,0.00789,0.007753,0.00829,0.008266,0.008829,0.008127,0.010555,0.007766,0.008626,0.007866,0.008133,0.008075,0.007927,0.010211,0.008773,0.008806,0.007916,0.007644,0.010119,0.00748,0.007207,0.007684,0.008825,0.008326,0.008583,0.007316,0.011713,
2D FFT Y-Z-Direction,0.071265,0.066949,0.064219,0.06494,0.063934,0.061715,0.063802,0.06489,0.065247,0.065742,0.064479,0.06335,0.061734,0.061305,0.065137,0.064709,0.067413,0.064724,0.066826,0.062907,0.065152,0.064602,0.062461,0.067804,0.063594,0.067012,0.066044,0.064242,0.066514,0.065848,0.061182,0.069501,
Transpose (First Send),0.339905,0.163604,0.26353,0.261113,0.243337,0.188386,0.219667,0.219771,0.278717,0.25324,0.327215,0.264975,0.188034,0.234742,0.315239,0.277256,0.244626,0.700093,0.219291,0.189368,0.255174,0.27431,0.235037,0.245164,0.216747,0.234227,0.285516,0.29688,0.260605,0.288523,0.219052,0.273248,
Transpose (Packing),2.56569,2.43697,1.44006,1.45547,2.58606,2.22397,1.48467,1.49316,2.2519,2.19292,1.45318,1.43321,2.07232,1.90108,1.44632,1.53637,2.57681,2.51318,1.46629,1.43408,2.1265,2.29921,1.50861,1.36168,2.55851,2.3487,1.68789,1.16343,2.42436,2.60955,1.50761,1.4185,
Transpose (Start Local Transpose),0.3364,0.356368,0.382519,0.398466,0.323667,0.619124,0.337648,0.347333,0.394193,0.36317,0.350207,0.597734,0.304146,0.577904,0.385593,1.32194,0.371177,0.328598,0.365511,0.361428,0.727469,0.394685,1.44256,0.41949,0.387061,0.382147,1.29813,0.35349,0.56554,0.367501,0.339868,0.633032,
Transpose (Start Receive),0.342451,0.362847,0.389698,0.405551,0.329513,0.626844,0.344012,0.353397,0.400997,0.369801,0.35591,0.607593,0.310952,0.587337,0.391606,1.5193,0.376949,0.334171,0.373441,0.367555,0.73577,0.400463,1.44877,0.427811,0.393268,0.388719,1.30585,0.3593,0.586595,0.374097,0.345842,0.64429,
Transpose (First Receive),0.815774,0.646477,0.565383,0.515017,0.459395,1.07155,0.476132,0.465436,0.673503,0.566874,0.482006,0.743931,0.499737,0.808567,0.498768,1.94723,0.632331,0.475971,0.514894,0.460112,1.07875,1.00468,1.80136,0.514006,1.18995,0.532782,1.55095,0.530394,1.12729,0.991854,0.425015,0.819268,
Transpose (Finished Receive),4.77454,4.97305,4.73389,4.74892,4.77111,4.97395,4.60979,4.75323,4.87681,4.97491,4.78134,4.96723,4.87327,4.95252,4.77651,4.96677,4.88614,4.98053,4.95166,4.94071,4.88045,4.95404,4.9556,4.93931,4.87841,4.95159,4.91701,4.95775,4.77833,4.69747,4.57848,4.73007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8288,5.01003,4.77068,4.78619,4.82326,5.01672,4.64286,4.78675,4.95106,5.00762,4.81499,5.00279,4.9066,4.98531,4.80935,4.99937,4.96668,5.01312,4.99712,4.98612,4.91393,4.99698,4.99669,4.98242,4.91141,4.98454,4.95026,4.99073,4.85287,4.85802,4.67052,4.76411,
1D FFT X-Direction,4.87093,5.05356,4.81086,4.82732,4.86396,5.05962,4.68178,4.82695,4.99014,5.04872,4.85603,5.04655,4.95006,5.02799,4.84962,5.03661,5.01054,5.05359,5.03745,5.02483,4.95511,5.0359,5.03541,5.02694,4.95125,5.02399,4.98915,5.02893,4.89185,4.89921,4.70885,4.80388,
Run complete,4.88765,5.05718,4.8169,4.83489,4.87184,5.06297,4.81913,4.83443,4.99345,5.05232,4.85939,5.05085,4.95361,5.03191,4.8529,5.03992,5.01376,5.0569,5.04096,5.02784,4.95843,5.03936,5.03834,5.03101,4.95508,5.02731,4.99255,5.03237,4.97314,4.97923,4.94991,4.9553,

init,302.203,302.649,295.102,307.826,308.099,309.865,300.342,298.043,309.272,308.91,299.719,301.453,298.465,301.259,294.762,294.866,300.837,296.693,296.062,293.934,311.069,315.68,302.061,304.237,302.317,308.376,296.571,296.939,307.826,302.112,297.384,299.523,
2D FFT (Sync),0.01433,0.009347,0.008572,0.008312,0.007353,0.008077,0.007655,0.008599,0.009008,0.008445,0.008678,0.010941,0.008581,0.008109,0.009278,0.008105,0.007584,0.008418,0.0104,0.008942,0.008546,0.007626,0.007405,0.010665,0.008436,0.008283,0.00786,0.009104,0.009412,0.008829,0.008894,0.011135,
