,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.108942,0.09833,0.112831,0.103276,0.113383,0.112904,0.10865,0.110298,0.113355,0.11071,0.113607,0.112974,0.103718,0.109457,0.105167,0.109391,0.108475,0.108694,0.110513,0.111436,0.112148,0.112798,0.111648,0.109611,0.11388,0.110888,0.112272,0.11034,0.111082,0.111485,0.112974,0.112868,
Transpose (Start Local Transpose),0.170618,0.156536,0.16789,0.158138,0.167388,0.168175,0.158191,0.165774,0.168608,0.167743,0.161861,0.163649,0.160046,0.165679,0.156814,0.160206,0.165214,0.163453,0.163641,0.157845,0.165073,0.167458,0.161763,0.157594,0.165625,0.164824,0.164092,0.158735,0.165021,0.163686,0.161888,0.163404,
Transpose (Start Receive),0.17662,0.161988,0.175755,0.163361,0.173024,0.173303,0.163045,0.183627,0.173902,0.173104,0.166978,0.169944,0.165476,0.171527,0.161936,0.165102,0.170745,0.168865,0.170307,0.162876,0.170737,0.172477,0.168075,0.16274,0.171184,0.169675,0.170502,0.163622,0.17001,0.168945,0.166837,0.169785,
Transpose (First Receive),0.231998,0.220735,0.221858,0.213138,0.227315,0.224593,0.222329,0.250367,0.226568,0.225169,0.213798,0.212172,0.219882,0.219283,0.20702,0.211885,0.223076,0.218617,0.215433,0.219049,0.218785,0.221967,0.211165,0.210719,0.221387,0.218592,0.215451,0.207285,0.221512,0.218187,0.207715,0.214445,
Transpose (Finished Receive),0.446605,0.365077,0.438843,0.341341,0.453211,0.452148,0.448281,0.465874,0.364911,0.371981,0.347169,0.330357,0.356286,0.366235,0.333381,0.340001,0.375716,0.403679,0.401126,0.343167,0.442345,0.452704,0.431341,0.419206,0.417753,0.414318,0.412756,0.394548,0.398422,0.397317,0.402854,0.406022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.474947,0.392051,0.477835,0.459034,0.469892,0.467518,0.478991,0.526646,0.416179,0.410817,0.446112,0.443268,0.408815,0.413989,0.451519,0.452874,0.424617,0.420923,0.445654,0.445916,0.478775,0.497375,0.484288,0.455742,0.452865,0.440183,0.465245,0.453537,0.42072,0.417865,0.447732,0.448336,
1D FFT X-Direction,0.491999,0.40639,0.495051,0.475053,0.485391,0.483157,0.493699,0.541384,0.431017,0.425436,0.461483,0.457868,0.423272,0.429325,0.465631,0.468429,0.439566,0.434755,0.460127,0.46135,0.495059,0.512496,0.499233,0.470509,0.467082,0.455317,0.480415,0.467739,0.435925,0.433376,0.462874,0.463374,
Run complete,0.511994,0.435805,0.500641,0.483887,0.488507,0.484405,0.497766,0.542596,0.444552,0.433275,0.4679,0.468294,0.459807,0.458515,0.473039,0.478102,0.44948,0.439918,0.466406,0.469506,0.498749,0.516809,0.504231,0.473746,0.472222,0.460699,0.484288,0.471894,0.443212,0.437109,0.478447,0.478438,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029808,0.021235,0.025485,0.021033,0.024006,0.023569,0.020749,0.022365,0.022983,0.0204,0.023023,0.023062,0.02084,0.023519,0.020255,0.023397,0.020261,0.020594,0.021989,0.023514,0.024365,0.022934,0.021492,0.02049,0.02049,0.020632,0.021586,0.021267,0.023641,0.023413,0.022863,0.021827,
Transpose (First Send),0.109186,0.097567,0.117492,0.110943,0.112053,0.111965,0.101075,0.103669,0.108338,0.105465,0.106894,0.105895,0.106255,0.108716,0.098757,0.102075,0.107485,0.108115,0.105409,0.106274,0.115032,0.111846,0.10618,0.104381,0.107721,0.108144,0.105328,0.104279,0.112044,0.111923,0.105722,0.105202,
Transpose (Packing),0.108356,0.096854,0.116332,0.110092,0.111381,0.111275,0.100527,0.102617,0.107702,0.104327,0.106288,0.105252,0.105509,0.107865,0.098017,0.101279,0.106899,0.107379,0.104463,0.105692,0.114362,0.111216,0.105294,0.103667,0.10717,0.107386,0.10449,0.103618,0.111334,0.111247,0.104869,0.104139,
Transpose (Start Local Transpose),0.168717,0.141535,0.16514,0.15495,0.154097,0.154647,0.144568,0.146148,0.14866,0.146299,0.147297,0.146231,0.150268,0.150894,0.140967,0.14095,0.150035,0.149494,0.145509,0.143555,0.155793,0.1565,0.14707,0.144059,0.149989,0.151169,0.145903,0.142877,0.155905,0.154458,0.145411,0.144994,
Transpose (Start Receive),0.17453,0.145989,0.171342,0.159406,0.158538,0.158804,0.148816,0.151896,0.152818,0.150585,0.151413,0.150176,0.15448,0.155221,0.144972,0.145062,0.154717,0.153798,0.151216,0.147665,0.160374,0.160597,0.152194,0.14817,0.15452,0.155821,0.15112,0.147165,0.160216,0.15857,0.149746,0.150356,
Transpose (First Receive),0.247741,0.198721,0.224361,0.197009,0.216052,0.212168,0.190462,0.224291,0.199675,0.193309,0.194867,0.193283,0.19635,0.192967,0.196511,0.180244,0.20532,0.194104,0.213739,0.187795,0.210684,0.21575,0.187781,0.18296,0.228449,0.202488,0.189999,0.214542,0.203242,0.228414,0.192745,0.193179,
Transpose (Finished Receive),0.443835,0.383293,0.443909,0.423027,0.469785,0.463053,0.457048,0.474234,0.331884,0.326584,0.338404,0.320482,0.343935,0.344935,0.306316,0.34076,0.388369,0.390855,0.40829,0.396612,0.420232,0.413053,0.403013,0.386799,0.444664,0.394846,0.360687,0.441944,0.389207,0.394176,0.374662,0.37582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.480175,0.395917,0.502401,0.466823,0.50388,0.484605,0.474232,0.525542,0.383337,0.368227,0.436463,0.430758,0.39788,0.403931,0.440435,0.431004,0.419825,0.405557,0.447416,0.422602,0.477145,0.467222,0.43782,0.43202,0.461503,0.406623,0.420473,0.455019,0.441728,0.450694,0.432367,0.442463,
1D FFT X-Direction,0.497002,0.409583,0.519132,0.481749,0.519,0.499515,0.489183,0.540243,0.398467,0.382011,0.452184,0.445194,0.411564,0.418695,0.454633,0.446011,0.43405,0.41947,0.462756,0.438032,0.492233,0.482379,0.452727,0.445532,0.475631,0.420964,0.435065,0.469132,0.458239,0.465387,0.447196,0.456803,
Run complete,0.515604,0.443918,0.524136,0.485201,0.523069,0.500652,0.490409,0.541411,0.42704,0.434518,0.458786,0.454686,0.473679,0.469713,0.46244,0.453428,0.439388,0.439037,0.4678,0.441458,0.498227,0.488271,0.46841,0.461647,0.47688,0.424624,0.440908,0.470262,0.462273,0.469839,0.451091,0.461609,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028777,0.020595,0.024854,0.021126,0.02396,0.023283,0.023966,0.023408,0.022988,0.021589,0.023952,0.023019,0.020495,0.023645,0.021293,0.023164,0.020855,0.020248,0.021441,0.02308,0.023562,0.02312,0.021739,0.020737,0.020964,0.020957,0.02258,0.020902,0.023578,0.023153,0.023253,0.021774,
Transpose (First Send),0.107567,0.096526,0.113329,0.108629,0.113132,0.112489,0.111084,0.112262,0.109241,0.107914,0.114364,0.113464,0.105544,0.109101,0.107359,0.109477,0.107081,0.106543,0.10942,0.110186,0.114288,0.112031,0.111884,0.110217,0.107856,0.108037,0.112543,0.110586,0.114099,0.112911,0.112891,0.111771,
Transpose (Packing),0.106616,0.095815,0.112326,0.107777,0.112505,0.111796,0.110561,0.11133,0.108555,0.107069,0.113556,0.112854,0.10484,0.108386,0.10662,0.108693,0.106552,0.105936,0.108428,0.109575,0.113391,0.111276,0.110922,0.109381,0.107228,0.107374,0.111642,0.109997,0.113444,0.112261,0.112171,0.110804,
Transpose (Start Local Transpose),0.166874,0.143271,0.166244,0.159681,0.15567,0.159294,0.158223,0.160423,0.152821,0.154452,0.163253,0.160325,0.149381,0.161541,0.162907,0.162445,0.149875,0.148318,0.158789,0.155977,0.156238,0.156466,0.158715,0.158144,0.164819,0.151126,0.16838,0.156598,0.15646,0.157615,0.161239,0.160877,
Transpose (Start Receive),0.172834,0.147791,0.171739,0.163934,0.159617,0.163584,0.162235,0.165494,0.157625,0.158679,0.167098,0.164191,0.155386,0.166079,0.167006,0.167044,0.154255,0.152108,0.163906,0.159914,0.160506,0.160379,0.163871,0.162115,0.16933,0.155655,0.173983,0.160385,0.160734,0.161635,0.165086,0.165984,
Transpose (First Receive),0.243793,0.204311,0.222237,0.213616,0.204282,0.21163,0.21147,0.217694,0.20247,0.201843,0.21734,0.212796,0.20528,0.210444,0.216641,0.213404,0.200713,0.20077,0.217264,0.204791,0.204941,0.205257,0.220933,0.216767,0.214069,0.198972,0.229972,0.205968,0.202508,0.20165,0.239343,0.216455,
Transpose (Finished Receive),0.466171,0.373021,0.469267,0.458795,0.443001,0.416607,0.430358,0.427271,0.442559,0.441674,0.448161,0.436507,0.365616,0.404282,0.415481,0.419089,0.322089,0.319736,0.366373,0.345667,0.327184,0.340591,0.398207,0.389762,0.398993,0.362939,0.40765,0.391614,0.379057,0.381299,0.391757,0.397741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.517787,0.429723,0.512706,0.48554,0.456403,0.459691,0.46186,0.459297,0.45729,0.453561,0.482124,0.459893,0.439653,0.461763,0.449902,0.459445,0.44132,0.442903,0.42226,0.410331,0.449459,0.449872,0.425542,0.40318,0.452714,0.436645,0.438525,0.411182,0.447882,0.45672,0.427357,0.418939,
1D FFT X-Direction,0.534686,0.445007,0.528975,0.500241,0.471214,0.474977,0.475883,0.475484,0.472738,0.467216,0.497487,0.476191,0.454972,0.477172,0.464746,0.474977,0.456775,0.457571,0.436746,0.426074,0.464586,0.465017,0.440919,0.418675,0.466292,0.452019,0.453828,0.426143,0.463699,0.471857,0.442756,0.433636,
Run complete,0.536129,0.451611,0.530365,0.501497,0.472462,0.479366,0.478703,0.478595,0.47396,0.468521,0.498725,0.477366,0.462314,0.483444,0.469833,0.48205,0.465989,0.463808,0.444397,0.453111,0.473358,0.473399,0.455782,0.455031,0.470721,0.45766,0.459166,0.430321,0.469341,0.477736,0.450905,0.449655,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029028,0.02168,0.024692,0.020709,0.023165,0.023148,0.02056,0.021593,0.024186,0.020405,0.023469,0.023109,0.020502,0.023176,0.020614,0.023353,0.020781,0.020811,0.021194,0.023136,0.023632,0.023667,0.02224,0.020541,0.020781,0.0206,0.021812,0.022533,0.024004,0.023639,0.02324,0.021902,
Transpose (First Send),0.109459,0.100172,0.113684,0.108684,0.111472,0.11191,0.106137,0.107876,0.10773,0.103523,0.112101,0.111361,0.110639,0.113584,0.11192,0.115236,0.107354,0.107649,0.10771,0.108593,0.111132,0.110747,0.112592,0.11014,0.10754,0.107478,0.109368,0.109899,0.110924,0.11117,0.11393,0.112153,
Transpose (Packing),0.108438,0.099583,0.112689,0.10789,0.110849,0.110928,0.105499,0.106921,0.106912,0.10278,0.111312,0.110728,0.109841,0.112838,0.111292,0.114576,0.10685,0.106857,0.106703,0.107974,0.110443,0.11009,0.111659,0.109422,0.106801,0.106811,0.108487,0.109044,0.110266,0.110457,0.113208,0.110992,
Transpose (Start Local Transpose),0.169855,0.146691,0.157013,0.151501,0.154547,0.156209,0.164581,0.167967,0.152818,0.14837,0.15427,0.155461,0.166947,0.171023,0.16275,0.156777,0.15623,0.155944,0.149275,0.150187,0.171982,0.171526,0.156849,0.152753,0.152917,0.152321,0.149589,0.151243,0.162589,0.164121,0.156332,0.158312,
Transpose (Start Receive),0.175303,0.151074,0.162354,0.155701,0.15938,0.160187,0.168879,0.173785,0.156942,0.152762,0.158574,0.159565,0.171181,0.175522,0.16801,0.161011,0.1612,0.161422,0.15447,0.154381,0.176721,0.175625,0.162228,0.157055,0.157122,0.156699,0.15472,0.15571,0.167039,0.168192,0.161,0.163565,
Transpose (First Receive),0.248642,0.208374,0.208589,0.201687,0.20579,0.209819,0.221755,0.220378,0.207115,0.20473,0.202361,0.196132,0.231288,0.23564,0.2173,0.205378,0.210238,0.212689,0.199048,0.203794,0.241412,0.236276,0.202998,0.194311,0.205395,0.209186,0.199536,0.202323,0.216898,0.222745,0.199416,0.211076,
Transpose (Finished Receive),0.427411,0.403675,0.401612,0.398419,0.454083,0.456017,0.464928,0.470924,0.355269,0.317049,0.33041,0.348513,0.399129,0.395311,0.367594,0.366627,0.377107,0.361406,0.343415,0.365096,0.411308,0.412615,0.385402,0.333726,0.415632,0.408368,0.413772,0.41775,0.40402,0.408558,0.37221,0.388547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.455006,0.419025,0.448466,0.442083,0.467201,0.476254,0.520899,0.537427,0.392626,0.378466,0.439231,0.435069,0.433906,0.44367,0.455199,0.451396,0.425131,0.389955,0.449226,0.449421,0.453609,0.452267,0.442294,0.43269,0.443219,0.43038,0.443132,0.447127,0.44976,0.453863,0.453987,0.452299,
1D FFT X-Direction,0.471302,0.433473,0.4649,0.456578,0.481896,0.491581,0.534946,0.553098,0.40734,0.392018,0.454425,0.450037,0.448373,0.458498,0.470246,0.46658,0.438892,0.404306,0.467353,0.464971,0.469246,0.466754,0.457603,0.446646,0.456992,0.44559,0.459041,0.461906,0.465577,0.469576,0.468828,0.467726,
Run complete,0.472935,0.449484,0.469605,0.461729,0.482988,0.497108,0.5361,0.554422,0.444257,0.444115,0.463599,0.458419,0.456105,0.467547,0.477341,0.473307,0.44489,0.443809,0.477392,0.470825,0.470624,0.471031,0.46291,0.452689,0.461938,0.45779,0.464035,0.465369,0.470048,0.472513,0.474564,0.473502,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029061,0.021499,0.024589,0.02091,0.023456,0.023334,0.021032,0.02182,0.023051,0.020354,0.023351,0.023426,0.021095,0.023763,0.021089,0.023268,0.020759,0.020649,0.021608,0.023112,0.023461,0.02637,0.025825,0.021161,0.020774,0.022023,0.021856,0.020673,0.023375,0.022894,0.02335,0.022193,
Transpose (First Send),0.108683,0.098915,0.114984,0.109722,0.111483,0.112105,0.105691,0.10778,0.107126,0.104782,0.109819,0.109439,0.107271,0.1094,0.105194,0.107478,0.106895,0.10663,0.108466,0.109105,0.110125,0.112337,0.115498,0.110404,0.108265,0.1095,0.109803,0.108739,0.111279,0.111666,0.110947,0.110249,
Transpose (Packing),0.107773,0.098315,0.113862,0.108797,0.110815,0.111401,0.10486,0.106745,0.106464,0.103936,0.109042,0.108841,0.106602,0.108715,0.104306,0.106729,0.106295,0.106029,0.10741,0.108551,0.10932,0.111673,0.114508,0.109692,0.107642,0.108837,0.108904,0.108125,0.110653,0.111025,0.110135,0.109196,
Transpose (Start Local Transpose),0.165207,0.143805,0.159569,0.152414,0.153769,0.155654,0.146387,0.152908,0.150758,0.147435,0.151124,0.15186,0.152187,0.154523,0.148397,0.148119,0.151788,0.15399,0.150079,0.148722,0.153007,0.155225,0.160042,0.154663,0.15106,0.155311,0.14819,0.149991,0.15573,0.154611,0.152641,0.153443,
Transpose (Start Receive),0.170989,0.148545,0.167216,0.157026,0.157996,0.160318,0.151599,0.158903,0.155151,0.15182,0.155761,0.167187,0.157171,0.159022,0.152994,0.152438,0.156639,0.158326,0.155742,0.153166,0.158001,0.16078,0.165928,0.159004,0.155532,0.16003,0.153626,0.154476,0.16054,0.159071,0.157318,0.159141,
Transpose (First Receive),0.254616,0.20267,0.23348,0.195847,0.202452,0.202063,0.193317,0.197642,0.198296,0.198242,0.200929,0.203049,0.201373,0.198179,0.191009,0.187731,0.19808,0.199547,0.192034,0.188531,0.200201,0.221247,0.222702,0.214102,0.215525,0.198698,0.208948,0.211936,0.202985,0.200006,0.192509,0.205135,
Transpose (Finished Receive),0.451931,0.353098,0.418839,0.404789,0.394646,0.396274,0.305437,0.392372,0.313875,0.328121,0.36162,0.399375,0.361058,0.36338,0.322537,0.361044,0.367043,0.383295,0.379585,0.392004,0.411791,0.413138,0.434432,0.419195,0.408754,0.414536,0.415349,0.417244,0.416439,0.411564,0.410918,0.412054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.485,0.366641,0.462899,0.429582,0.413338,0.415433,0.437802,0.449614,0.382698,0.378507,0.452355,0.455431,0.390927,0.39305,0.429622,0.428355,0.39325,0.395479,0.428117,0.427574,0.427471,0.443079,0.499751,0.493423,0.420797,0.427336,0.432993,0.453235,0.454501,0.453904,0.45175,0.458229,
1D FFT X-Direction,0.50101,0.381296,0.478669,0.44424,0.428719,0.430052,0.45258,0.464611,0.397237,0.392039,0.468601,0.469834,0.404417,0.407721,0.442958,0.443365,0.406741,0.408916,0.442415,0.4423,0.442965,0.45747,0.514338,0.50771,0.435322,0.441208,0.448138,0.467129,0.469533,0.468497,0.467253,0.472727,
Run complete,0.502361,0.442819,0.485899,0.448749,0.435928,0.43564,0.463014,0.469891,0.41708,0.417532,0.475004,0.474401,0.416547,0.426741,0.45092,0.449883,0.415047,0.419079,0.449165,0.446198,0.446633,0.462183,0.515495,0.50886,0.438713,0.444822,0.451717,0.471077,0.472295,0.471174,0.469933,0.473949,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029047,0.020756,0.024308,0.022039,0.023549,0.034203,0.020984,0.02159,0.023818,0.020625,0.023623,0.023044,0.020451,0.023139,0.021137,0.023086,0.021752,0.020773,0.021739,0.022958,0.023993,0.022669,0.021877,0.020225,0.02021,0.020921,0.022413,0.020104,0.023155,0.023632,0.022875,0.021561,
Transpose (First Send),0.10808,0.096526,0.114861,0.112398,0.123749,0.123896,0.106963,0.108181,0.112543,0.109309,0.112511,0.1116,0.108158,0.109629,0.104852,0.107064,0.111106,0.111245,0.108955,0.108981,0.11427,0.111881,0.111049,0.108314,0.107836,0.108648,0.112137,0.10881,0.111122,0.112219,0.109445,0.10902,
Transpose (Packing),0.107032,0.095918,0.113847,0.11156,0.123088,0.123164,0.106333,0.107202,0.111881,0.108493,0.111721,0.111042,0.107388,0.108844,0.104033,0.106434,0.110464,0.110495,0.107968,0.108372,0.113397,0.111073,0.109998,0.107623,0.10727,0.107995,0.111126,0.108081,0.110464,0.111566,0.10878,0.108116,
Transpose (Start Local Transpose),0.163764,0.140392,0.163517,0.161851,0.165781,0.166893,0.150491,0.153956,0.154855,0.152902,0.156397,0.157545,0.151647,0.154475,0.1522,0.152025,0.163834,0.163593,0.154277,0.152505,0.164653,0.154335,0.156545,0.154532,0.14936,0.150767,0.16024,0.157583,0.153801,0.155831,0.154768,0.15652,
Transpose (Start Receive),0.169162,0.144842,0.169061,0.166576,0.16969,0.171408,0.154377,0.159069,0.159398,0.156908,0.160484,0.161474,0.156008,0.158596,0.156303,0.156146,0.167816,0.167425,0.159303,0.156391,0.169762,0.158496,0.161722,0.158477,0.15342,0.15502,0.165493,0.161719,0.158018,0.159718,0.158747,0.161605,
Transpose (First Receive),0.239749,0.203997,0.217789,0.236121,0.219755,0.231864,0.205391,0.208356,0.20198,0.200954,0.20879,0.208087,0.201918,0.201397,0.20799,0.202751,0.208134,0.204191,0.207068,0.203238,0.210216,0.199994,0.209141,0.204952,0.199417,0.199976,0.212369,0.210826,0.200676,0.200577,0.205716,0.207614,
Transpose (Finished Receive),0.451907,0.410934,0.456939,0.453378,0.437201,0.4506,0.433423,0.441148,0.420596,0.420883,0.428236,0.435283,0.402717,0.332534,0.349938,0.341681,0.414699,0.352075,0.351148,0.340481,0.419608,0.337895,0.350182,0.3428,0.323001,0.324691,0.408537,0.40975,0.355548,0.361332,0.362262,0.368964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.501666,0.436849,0.500268,0.489801,0.502485,0.507584,0.446812,0.468629,0.44213,0.441886,0.454174,0.474402,0.432571,0.433259,0.396939,0.386605,0.449786,0.450722,0.389078,0.380348,0.452795,0.439656,0.402239,0.397652,0.43233,0.43348,0.426568,0.421377,0.446393,0.446541,0.406177,0.41252,
1D FFT X-Direction,0.517951,0.452012,0.516312,0.50413,0.517849,0.522578,0.460713,0.483603,0.45657,0.455449,0.468883,0.489447,0.446701,0.448267,0.410644,0.401758,0.463328,0.464502,0.402798,0.394825,0.468363,0.454481,0.417301,0.411614,0.445696,0.448388,0.441598,0.435201,0.461408,0.461417,0.421713,0.427002,
Run complete,0.519483,0.4573,0.517724,0.505458,0.519012,0.523859,0.461798,0.489318,0.457694,0.456712,0.473274,0.494331,0.447874,0.455933,0.418037,0.413239,0.464505,0.471643,0.410365,0.405677,0.474382,0.464132,0.432543,0.430145,0.455498,0.453594,0.447666,0.443475,0.466915,0.466587,0.427001,0.435076,

init,298.139,297.275,292.307,289.286,315.44,315.563,299.473,306.749,299.479,303.859,320.215,320.284,297.733,296.717,296.439,289.242,291.369,286.77,294.923,289.711,298.082,293.962,289.434,289.843,292.478,291.305,288.319,286.204,298.38,296.376,291.977,298.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02888,0.020817,0.024855,0.020576,0.023592,0.023284,0.020004,0.021636,0.023349,0.020572,0.023226,0.023248,0.02045,0.023042,0.0205,0.023271,0.02033,0.020609,0.021418,0.023017,0.023103,0.023153,0.021603,0.020248,0.021038,0.021014,0.021448,0.020074,0.023639,0.023673,0.0231,0.02193,
Transpose (First Send),0.108704,0.09833,0.111787,0.106607,0.110408,0.110825,0.105804,0.108939,0.107564,0.104646,0.112432,0.111929,0.110356,0.113167,0.106186,0.109511,0.107702,0.108243,0.110842,0.111223,0.109159,0.109802,0.112127,0.10983,0.10799,0.108565,0.111591,0.109383,0.110066,0.110735,0.112618,0.112209,
Transpose (Packing),0.107713,0.09773,0.110745,0.105578,0.109849,0.11013,0.105219,0.107904,0.106901,0.103858,0.111735,0.111366,0.109642,0.112421,0.105278,0.108744,0.107143,0.107552,0.109873,0.110696,0.10853,0.109054,0.111167,0.109218,0.107476,0.107761,0.110683,0.108856,0.109338,0.110052,0.111908,0.111268,
Transpose (Start Local Transpose),0.165736,0.143669,0.154356,0.149237,0.153678,0.15637,0.146704,0.148149,0.150166,0.149324,0.154107,0.154404,0.155748,0.158228,0.148768,0.150094,0.150929,0.150664,0.15286,0.149135,0.153503,0.154053,0.152299,0.150622,0.154865,0.156552,0.154571,0.153444,0.153932,0.156034,0.153062,0.153798,
Transpose (Start Receive),0.170995,0.148147,0.159283,0.153331,0.157606,0.160485,0.150425,0.153283,0.154203,0.153478,0.158351,0.158143,0.16027,0.162179,0.152869,0.15436,0.154949,0.154528,0.15771,0.153112,0.157792,0.158243,0.157215,0.154439,0.158863,0.160996,0.159483,0.157421,0.15806,0.160141,0.157152,0.158739,
Transpose (First Receive),0.24698,0.205345,0.198497,0.193978,0.202634,0.20756,0.192054,0.195486,0.200476,0.203416,0.198277,0.195691,0.218116,0.216022,0.192443,0.193307,0.199466,0.200317,0.196315,0.193073,0.225976,0.204348,0.198506,0.19504,0.224889,0.223296,0.211303,0.193272,0.206899,0.204298,0.193838,0.195889,
Transpose (Finished Receive),0.424239,0.396631,0.353027,0.312799,0.415528,0.418609,0.36101,0.412328,0.403729,0.400892,0.394699,0.354838,0.364079,0.364778,0.336649,0.319266,0.342216,0.402668,0.335681,0.323985,0.427452,0.435789,0.428764,0.423036,0.423144,0.428217,0.423699,0.407346,0.420933,0.418587,0.396952,0.404829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.440279,0.408697,0.440293,0.437633,0.440479,0.443593,0.43526,0.437572,0.415311,0.41251,0.437341,0.432817,0.396412,0.400426,0.425447,0.427712,0.384336,0.414109,0.433132,0.42651,0.475292,0.480017,0.492148,0.476293,0.453766,0.460297,0.462682,0.442209,0.456346,0.448088,0.453689,0.454355,
1D FFT X-Direction,0.456868,0.422616,0.456126,0.45126,0.455374,0.458782,0.448645,0.452719,0.429614,0.426169,0.452141,0.447808,0.410886,0.415595,0.439051,0.442159,0.397308,0.427856,0.447971,0.4409,0.490157,0.494484,0.507026,0.490783,0.467511,0.474093,0.477781,0.456658,0.471343,0.464482,0.468245,0.469139,
