,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.27119,2.26783,2.20075,2.16205,2.29668,2.2962,2.29796,2.22322,2.24611,2.30522,2.32134,2.20791,1.88606,2.2262,1.87161,2.22987,2.22856,2.19574,1.88535,1.85054,2.24004,2.20601,2.25581,2.16515,2.16876,2.20268,2.16234,2.0273,2.26564,2.19803,2.15835,2.25546,
1D FFT X-Direction,2.29055,2.28592,2.21914,2.18197,2.31542,2.31429,2.31666,2.24158,2.26397,2.32434,2.3422,2.22654,1.90459,2.24463,1.89005,2.25023,2.24674,2.21339,1.90553,1.86826,2.25833,2.23014,2.27557,2.18226,2.18633,2.22039,2.17993,2.04555,2.28439,2.21579,2.17715,2.27679,
Run complete,2.29319,2.2886,2.22165,2.18483,2.31817,2.31688,2.31915,2.24436,2.26812,2.32976,2.34851,2.31191,1.90732,2.24726,1.89236,2.25313,2.24921,2.21587,1.90831,1.87074,2.26104,2.23429,2.27828,2.18508,2.18875,2.22704,2.18232,2.04998,2.28697,2.21828,2.17964,2.28003,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.013213,0.006773,0.009413,0.009586,0.006752,0.006949,0.006414,0.006341,0.007211,0.007775,0.008796,0.007138,0.006488,0.006346,0.00676,0.009082,0.006413,0.006989,0.008605,0.007006,0.007279,0.008021,0.008332,0.007313,0.006305,0.007102,0.006712,0.007031,0.007221,0.007095,0.006753,0.009109,
2D FFT Y-Z-Direction,0.030066,0.018624,0.020688,0.020692,0.018646,0.018316,0.018239,0.01824,0.018953,0.019252,0.020534,0.018966,0.018046,0.018214,0.018437,0.020187,0.018434,0.018236,0.019774,0.018454,0.018676,0.019279,0.019432,0.019345,0.018212,0.018854,0.018741,0.018898,0.018538,0.01871,0.018362,0.020201,
Transpose (First Send),0.099161,0.074566,0.088302,0.09889,0.075425,0.138763,0.158531,0.080842,0.194289,0.119362,0.128936,0.113139,0.081644,0.148074,0.084787,0.148254,0.167993,0.263714,0.180944,0.174681,0.101049,0.109179,0.134492,0.178145,0.144534,0.069611,0.08208,0.072098,0.352328,0.165284,0.115395,0.108561,
Transpose (Packing),0.437286,0.310616,0.413334,0.498993,0.318944,0.331364,0.346327,0.445022,0.441569,0.446863,1.28557,0.445376,0.38121,0.311181,0.315252,0.620248,0.411073,0.436147,0.479072,0.410048,0.332237,0.342729,0.407212,0.366241,0.345673,0.408236,0.302577,1.028,0.497664,0.410852,0.455916,0.737461,
Transpose (Start Local Transpose),0.424464,0.296877,0.397905,0.483007,0.301793,0.318026,0.331479,0.417559,0.365761,0.430355,1.27211,0.427772,0.365728,0.300812,0.28997,0.410959,0.396254,0.419682,0.451047,0.396761,0.310376,0.331008,0.393897,0.3513,0.325585,0.392963,0.286011,1.01507,0.356479,0.335279,0.441361,0.712918,
Transpose (Start Receive),0.42934,0.300564,0.403812,0.489911,0.305586,0.321905,0.335222,0.422719,0.369946,0.436508,1.30915,0.433809,0.370738,0.304173,0.293508,0.415125,0.400416,0.423253,0.45577,0.400758,0.313981,0.334798,0.398214,0.355033,0.329254,0.397059,0.289243,1.04379,0.360803,0.339378,0.446877,0.717809,
Transpose (First Receive),2.25259,2.24844,2.06544,2.28131,2.25952,2.25941,2.27487,2.27422,2.2373,2.26027,2.31227,2.17868,2.1732,2.06198,2.05329,2.06568,2.12685,2.13597,2.14153,2.16544,2.22193,2.22305,2.21997,2.1644,2.17974,2.17519,2.05389,2.13138,2.24656,2.21244,2.1331,2.21809,
Transpose (Finished Receive),2.25305,2.24876,2.06586,2.28178,2.25991,2.2598,2.27523,2.27468,2.23771,2.26075,2.31278,2.17917,2.17353,2.06224,2.05365,2.06615,2.12727,2.13639,2.14203,2.16583,2.22228,2.22333,2.22041,2.16471,2.17999,2.17559,2.05427,2.13176,2.24693,2.21283,2.13352,2.21862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25796,2.25332,2.07063,2.28686,2.26429,2.26457,2.27979,2.27941,2.24222,2.26542,2.31789,2.18421,2.17806,2.06668,2.05786,2.07106,2.13149,2.14074,2.14681,2.1701,2.22624,2.22784,2.22515,2.1687,2.18417,2.18009,2.05849,2.13661,2.25186,2.21783,2.13809,2.22377,
1D FFT X-Direction,2.27639,2.27165,2.09039,2.30687,2.28294,2.28244,2.2977,2.29809,2.26225,2.28348,2.33837,2.20337,2.19719,2.08409,2.07546,2.09211,2.14983,2.15803,2.16643,2.1887,2.24459,2.24569,2.24541,2.1866,2.20154,2.19788,2.07574,2.1551,2.27047,2.23565,2.1623,2.24465,
Run complete,2.27912,2.27413,2.09388,2.3101,2.28556,2.28479,2.30014,2.30127,2.29674,2.28753,2.34499,2.30805,2.19979,2.08623,2.07785,2.116,2.15225,2.16026,2.16947,2.19116,2.24705,2.24849,2.2482,2.18909,2.20403,2.20048,2.07797,2.1576,2.27321,2.23825,2.16494,2.24752,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.014163,0.007236,0.008281,0.009809,0.007362,0.007178,0.006637,0.006465,0.006897,0.006572,0.00926,0.007389,0.006785,0.007143,0.007041,0.0095,0.006591,0.006392,0.00935,0.007242,0.00708,0.008186,0.00883,0.007061,0.006753,0.006868,0.00646,0.007347,0.007095,0.007091,0.006964,0.008723,
2D FFT Y-Z-Direction,0.025152,0.018546,0.0193,0.021025,0.018717,0.018228,0.017988,0.018378,0.018339,0.01839,0.020474,0.018897,0.018701,0.018323,0.018277,0.020951,0.019012,0.018036,0.020287,0.019136,0.01896,0.01971,0.019983,0.018275,0.018306,0.019149,0.018585,0.019128,0.019272,0.018248,0.019047,0.019913,
Transpose (First Send),0.097528,0.075801,0.09559,0.102682,0.08359,0.151287,0.170892,0.086386,0.079627,0.083111,0.106208,0.084589,0.073324,0.151659,0.083542,0.297039,0.2867,0.153053,0.379126,0.104918,0.08613,0.207035,0.378228,0.173716,0.087876,0.074734,0.088647,0.089477,0.359961,0.165142,0.176902,0.171301,
Transpose (Packing),0.403986,0.330602,0.439691,0.508502,0.343888,0.307513,0.361268,0.445907,0.329938,0.399844,1.2517,0.405231,0.376994,0.351519,0.336926,0.636519,0.478994,0.355272,0.490231,0.324901,0.342314,0.387161,0.418235,0.357905,0.321759,0.371235,0.317306,0.99496,0.525087,0.403009,0.543684,0.834547,
Transpose (Start Local Transpose),0.387881,0.316147,0.425405,0.493835,0.329366,0.294689,0.346194,0.428987,0.31381,0.383356,1.23877,0.39242,0.36179,0.317851,0.312458,0.405876,0.329728,0.336394,0.339739,0.30679,0.326131,0.364241,0.340696,0.343929,0.308108,0.357831,0.296951,0.980943,0.433758,0.386741,0.52996,0.817891,
Transpose (Start Receive),0.393409,0.320084,0.431064,0.499325,0.333788,0.299051,0.350475,0.441557,0.317656,0.388734,1.27056,0.39728,0.366424,0.321729,0.315865,0.410243,0.333471,0.340134,0.344126,0.310467,0.329652,0.367886,0.344968,0.347637,0.31167,0.362597,0.300175,1.00981,0.437627,0.390377,0.535836,0.822716,
Transpose (First Receive),2.20925,2.21786,2.14789,2.10798,2.23719,2.23854,2.24016,2.16848,2.18891,2.24504,2.26421,2.15474,1.80983,2.17662,1.79938,2.1767,2.17326,2.1441,1.9606,1.80981,2.18457,2.15138,2.1988,2.11219,2.11822,2.15061,2.11147,1.9857,2.20571,2.14479,2.10589,2.20328,
Transpose (Finished Receive),2.20964,2.21834,2.14828,2.10842,2.23757,2.23888,2.24054,2.16897,2.18932,2.24555,2.26461,2.15504,1.81016,2.17694,1.79979,2.17714,2.17359,2.14443,1.96107,1.81022,2.18497,2.15164,2.19915,2.11242,2.11847,2.15103,2.11173,1.98609,2.20615,2.14513,2.10626,2.20367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21466,2.22293,2.15256,2.11339,2.24206,2.24371,2.24515,2.17362,2.1934,2.25009,2.26968,2.16018,1.81452,2.18133,1.80407,2.18183,2.17796,2.14874,1.96554,1.81442,2.18932,2.15603,2.2036,2.11686,2.12253,2.15568,2.11601,1.99043,2.21121,2.14945,2.11092,2.20883,
1D FFT X-Direction,2.23783,2.2451,2.17002,2.13354,2.25947,2.26194,2.26334,2.19195,2.21206,2.26788,2.29022,2.17888,1.83236,2.19884,1.82195,2.20264,2.19543,2.16697,1.98532,1.83255,2.20696,2.17431,2.22332,2.13537,2.14013,2.17441,2.13393,2.00859,2.23023,2.16836,2.12906,2.22955,
Run complete,2.24063,2.24773,2.17265,2.13672,2.26195,2.26442,2.26562,2.19513,2.21593,2.27243,2.29636,2.26003,1.83533,2.20121,1.8244,2.20548,2.19795,2.16918,1.98806,1.83496,2.2094,2.17711,2.22609,2.13774,2.14278,2.17692,2.13624,2.01291,2.23252,2.17116,2.13173,2.23245,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.013171,0.007234,0.007703,0.010142,0.006947,0.007054,0.006824,0.006863,0.006775,0.00714,0.008927,0.007167,0.007089,0.006278,0.006651,0.009159,0.00657,0.006865,0.00859,0.006893,0.007203,0.007684,0.008431,0.006905,0.006916,0.006886,0.006642,0.006905,0.007133,0.00736,0.006768,0.008877,
2D FFT Y-Z-Direction,0.024791,0.01862,0.019584,0.020877,0.01903,0.018846,0.018387,0.018462,0.018601,0.018474,0.02038,0.018763,0.018466,0.017914,0.018165,0.019793,0.018448,0.018652,0.019978,0.018854,0.018838,0.019174,0.020107,0.01848,0.018899,0.018405,0.018352,0.018882,0.018759,0.019326,0.018987,0.020046,
Transpose (First Send),0.130329,0.105009,0.131479,0.131506,0.075906,0.326759,0.163045,0.077758,0.155552,0.07812,0.081142,0.084944,0.087836,0.154815,0.084763,0.214665,0.111314,0.200194,0.205607,0.120208,0.078696,0.205358,0.08997,0.16445,0.071219,0.074344,0.090732,0.080773,0.332967,0.149306,0.090462,0.086443,
Transpose (Packing),0.460496,0.342423,0.442959,0.547362,0.305352,0.369762,0.35403,0.414124,0.377297,0.442475,1.28245,0.434223,0.386253,0.336066,0.314875,0.572011,0.356027,0.382001,0.436023,0.376906,0.351665,0.392916,0.36185,0.382422,0.286501,0.404439,0.299053,0.976741,0.534654,0.356555,0.426134,0.716873,
Transpose (Start Local Transpose),0.434522,0.326684,0.428442,0.531465,0.290499,0.29121,0.338958,0.399836,0.333428,0.425462,1.26935,0.422392,0.369493,0.320673,0.301355,0.456296,0.343681,0.353156,0.41136,0.360273,0.335557,0.368393,0.344323,0.351661,0.274676,0.390014,0.280881,0.963948,0.291645,0.314688,0.412683,0.700629,
Transpose (Start Receive),0.439719,0.330274,0.433773,0.537055,0.294271,0.294897,0.342878,0.405334,0.337042,0.431506,1.29842,0.427401,0.375618,0.324687,0.305187,0.460783,0.34755,0.357154,0.415663,0.364041,0.339035,0.372097,0.348734,0.355532,0.278614,0.394297,0.284051,0.968118,0.295351,0.318423,0.418412,0.704953,
Transpose (First Receive),2.25989,2.23183,2.0505,2.26441,2.23493,2.23655,2.25432,2.23513,2.21624,2.24429,2.28689,2.16682,2.15932,2.05261,2.03927,2.05087,2.11259,2.12338,2.12731,2.15272,2.20467,2.20236,2.20678,2.16386,2.16552,2.16307,2.03994,2.11467,2.22825,2.19634,2.12005,2.20554,
Transpose (Finished Receive),2.26034,2.23215,2.05096,2.2648,2.23535,2.2369,2.25466,2.23557,2.2166,2.24484,2.28729,2.16714,2.15962,2.05296,2.03969,2.05129,2.11291,2.12365,2.12778,2.15317,2.20517,2.20268,2.2071,2.16425,2.16579,2.16346,2.04022,2.11505,2.22871,2.19675,2.12048,2.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26539,2.23676,2.05551,2.27016,2.23965,2.24131,2.25925,2.24003,2.22089,2.25004,2.29235,2.17189,2.16432,2.05755,2.04404,2.05634,2.11708,2.12795,2.13258,2.15759,2.20937,2.20762,2.21175,2.16897,2.16986,2.16829,2.04471,2.11964,2.23321,2.20145,2.12535,2.21102,
1D FFT X-Direction,2.28465,2.25514,2.07378,2.28961,2.25677,2.2592,2.27759,2.25797,2.2391,2.26954,2.31248,2.19023,2.18275,2.07512,2.06264,2.07696,2.13522,2.146,2.15228,2.17555,2.22735,2.22635,2.23163,2.18639,2.18678,2.18658,2.06249,2.13828,2.25142,2.21945,2.14419,2.23173,
Run complete,2.28744,2.25797,2.07694,2.29264,2.2593,2.26135,2.2803,2.26071,2.27407,2.27473,2.3186,2.28523,2.18533,2.0774,2.06509,2.10285,2.13755,2.14839,2.15546,2.17798,2.22998,2.22897,2.23429,2.18898,2.18921,2.18904,2.06486,2.14077,2.25409,2.22204,2.14684,2.23459,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.013062,0.00726,0.008467,0.010003,0.006646,0.006894,0.009754,0.006676,0.006956,0.007706,0.008898,0.007444,0.006615,0.007454,0.006947,0.009237,0.006441,0.006399,0.008976,0.00703,0.006465,0.007037,0.008246,0.006934,0.005961,0.007247,0.006901,0.007183,0.007,0.007117,0.007169,0.009189,
2D FFT Y-Z-Direction,0.024485,0.018703,0.020099,0.021399,0.019066,0.019103,0.01877,0.018575,0.018794,0.019273,0.02029,0.018995,0.019096,0.01962,0.019146,0.020583,0.018929,0.018372,0.020006,0.018633,0.018466,0.018619,0.01989,0.018513,0.01788,0.018587,0.018459,0.018566,0.019568,0.018858,0.019356,0.020316,
Transpose (First Send),0.09187,0.089302,0.098661,0.106521,0.159579,0.174819,0.158391,0.070522,0.076586,0.099315,0.091205,0.082534,0.085219,0.144022,0.085911,0.432637,0.097774,0.15723,0.166011,0.0816,0.086951,0.204323,0.09823,0.171893,0.153768,0.105767,0.097783,0.091548,0.233458,0.151996,0.104321,0.121065,
Transpose (Packing),0.400753,0.338404,0.427231,0.502554,0.337127,0.368817,0.351194,0.419682,0.324079,0.423559,1.20414,0.387185,0.385098,0.326275,0.31129,0.642278,0.325057,0.345834,0.384268,0.35193,0.358338,0.383667,0.40098,0.340564,0.382347,0.417302,0.345687,0.943772,0.557677,0.325927,0.422789,0.81185,
Transpose (Start Local Transpose),0.38735,0.325249,0.41499,0.489084,0.318095,0.333318,0.335793,0.405359,0.311686,0.401629,1.19058,0.374337,0.372976,0.310325,0.2974,0.403948,0.30747,0.298674,0.366758,0.33463,0.340027,0.368698,0.384853,0.322906,0.365231,0.402925,0.299923,0.925626,0.352975,0.315449,0.397654,0.689612,
Transpose (Start Receive),0.392722,0.328995,0.420624,0.494526,0.321835,0.33697,0.339476,0.41031,0.315181,0.407254,1.22253,0.379971,0.378514,0.313823,0.300946,0.40847,0.31116,0.303006,0.371428,0.338295,0.343707,0.372477,0.389484,0.326887,0.369049,0.406452,0.303369,0.929412,0.356539,0.320893,0.403624,0.69461,
Transpose (First Receive),2.14977,2.14893,2.10024,2.04817,2.17923,2.17983,2.18118,2.10451,2.13024,2.19085,2.20263,2.06266,1.72619,2.11643,1.90047,2.11689,2.11845,2.09669,1.73186,1.88338,2.12577,2.10998,2.15122,2.04496,2.05621,2.10262,2.04997,1.93078,2.14948,2.09834,2.04521,2.14598,
Transpose (Finished Receive),2.15025,2.14935,2.10069,2.04865,2.17968,2.1801,2.18144,2.10494,2.13064,2.19137,2.20302,2.06302,1.72645,2.11668,1.90087,2.11734,2.11893,2.09698,1.73236,1.88381,2.1262,2.11024,2.15157,2.04525,2.05647,2.10302,2.05032,1.93118,2.14985,2.09875,2.04564,2.14643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15513,2.15381,2.10507,2.05358,2.18433,2.18441,2.18704,2.10959,2.1349,2.19646,2.2078,2.06767,1.73094,2.12111,1.90532,2.12234,2.12356,2.10136,1.73741,1.88802,2.13025,2.11525,2.15635,2.0498,2.06065,2.10755,2.05457,1.9358,2.15449,2.1034,2.05016,2.15151,
1D FFT X-Direction,2.17365,2.17224,2.12332,2.07347,2.20213,2.20177,2.20491,2.12791,2.15292,2.21525,2.22803,2.08658,1.74965,2.13914,1.92305,2.14273,2.14176,2.11904,1.75709,1.90645,2.15191,2.13312,2.17626,2.06778,2.07807,2.12578,2.07202,1.95369,2.17329,2.12143,2.0691,2.17273,
Run complete,2.17632,2.17478,2.12602,2.07639,2.20471,2.20412,2.20728,2.1308,2.15703,2.21938,2.23451,2.20134,1.75223,2.14165,1.92534,2.14557,2.14438,2.12133,1.76005,1.90889,2.15439,2.14073,2.17946,2.07025,2.08061,2.12849,2.07433,1.95785,2.17567,2.12433,2.07165,2.17549,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.012974,0.006887,0.007541,0.009604,0.006778,0.00632,0.006342,0.006773,0.006676,0.006504,0.00875,0.007356,0.006862,0.00657,0.007093,0.008914,0.006518,0.00631,0.008929,0.006785,0.006785,0.007891,0.008134,0.00649,0.006676,0.006915,0.006873,0.007836,0.007039,0.007015,0.006656,0.008882,
2D FFT Y-Z-Direction,0.02428,0.018826,0.019376,0.020929,0.018696,0.018409,0.018494,0.018182,0.018299,0.018413,0.020144,0.018917,0.01889,0.018919,0.018444,0.020381,0.018289,0.018008,0.019622,0.018716,0.018125,0.019807,0.019741,0.018519,0.0188,0.018959,0.018661,0.019043,0.019357,0.018485,0.018567,0.020499,
Transpose (First Send),0.093195,0.08745,0.090006,0.098283,0.074667,0.076515,0.161158,0.077565,0.331122,0.090531,0.098562,0.088814,0.074845,0.141283,0.077764,0.327854,0.081072,0.158998,0.092068,0.079677,0.089161,0.208345,0.396221,0.171645,0.076325,0.075474,0.089671,0.077586,0.374116,0.142951,0.087686,0.085987,
Transpose (Packing),0.402748,0.293292,0.408181,0.494949,0.311031,0.321794,0.350398,0.432873,0.46978,0.44198,1.24632,0.44947,0.371151,0.374493,0.291586,0.530152,0.309412,0.321969,0.366989,0.326193,0.366808,0.413297,0.436758,0.34801,0.296692,0.37628,0.326211,1.06753,0.55694,0.376538,0.469451,0.741019,
Transpose (Start Local Transpose),0.386814,0.280423,0.388439,0.480925,0.294923,0.306288,0.331342,0.410143,0.337159,0.416267,1.23362,0.4284,0.357959,0.304081,0.281684,0.428354,0.294571,0.307274,0.352827,0.309204,0.353859,0.33011,0.355863,0.332888,0.281615,0.362537,0.308797,1.05498,0.314318,0.35961,0.443016,0.729741,
Transpose (Start Receive),0.392366,0.283895,0.394205,0.486317,0.298525,0.310107,0.334997,0.415216,0.341016,0.421113,1.26433,0.433666,0.363568,0.307736,0.285872,0.432532,0.298172,0.310947,0.357266,0.314244,0.357626,0.334165,0.360283,0.336371,0.285417,0.366332,0.31205,1.08279,0.318097,0.363129,0.44874,0.734813,
Transpose (First Receive),2.17682,2.19981,1.99523,2.20019,2.20521,2.22201,2.21975,2.22068,2.18029,2.20518,2.2506,1.98557,2.13509,2.00028,1.96826,1.99174,2.06724,2.07552,2.08056,2.1305,2.16718,2.17254,2.16657,2.12806,2.13973,2.13685,1.98697,2.07495,2.19189,2.16017,2.07187,2.18827,
Transpose (Finished Receive),2.17728,2.20016,1.99563,2.2007,2.20568,2.22235,2.22011,2.22109,2.18068,2.20558,2.25103,1.98608,2.13544,2.00063,1.96865,1.99225,2.06763,2.07581,2.08096,2.13099,2.16758,2.17282,2.16698,2.12846,2.14,2.13729,1.98731,2.07526,2.19228,2.16053,2.07229,2.18872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18211,2.20465,2.00001,2.20602,2.20994,2.22673,2.22454,2.22584,2.18502,2.21024,2.25591,1.99069,2.14018,2.00526,1.97305,1.99781,2.07167,2.07987,2.08587,2.13509,2.17158,2.17829,2.17155,2.13319,2.1442,2.14222,1.99166,2.07991,2.19726,2.16529,2.07697,2.19409,
1D FFT X-Direction,2.2016,2.2222,2.01822,2.22643,2.22896,2.24499,2.24374,2.24447,2.20343,2.22878,2.276,2.00902,2.15861,2.02344,1.9908,2.01962,2.08948,2.09748,2.10612,2.15286,2.18911,2.19707,2.19122,2.1511,2.16142,2.16077,2.00992,2.09888,2.2164,2.18704,2.09546,2.21452,
Run complete,2.20463,2.22458,2.02089,2.22953,2.2316,2.24761,2.24608,2.24735,2.25345,2.23327,2.28183,2.23185,2.16119,2.04482,1.99322,2.04552,2.09184,2.0998,2.10895,2.15534,2.19145,2.19968,2.19383,2.1536,2.16382,2.16332,2.05424,2.10387,2.21892,2.18965,2.09816,2.21751,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.012978,0.006909,0.008058,0.009912,0.007045,0.006764,0.006814,0.006458,0.007803,0.007675,0.008702,0.007621,0.007035,0.006672,0.006744,0.009482,0.006354,0.006922,0.008877,0.00661,0.00671,0.007868,0.008418,0.007332,0.006517,0.007351,0.006723,0.0068,0.007671,0.007069,0.00699,0.008839,
2D FFT Y-Z-Direction,0.024317,0.018895,0.019478,0.020987,0.01852,0.018619,0.01904,0.018155,0.019111,0.019058,0.020056,0.019299,0.018922,0.018274,0.01886,0.020639,0.018933,0.018125,0.020209,0.018581,0.018372,0.019971,0.019999,0.018846,0.018394,0.019045,0.018746,0.019032,0.019552,0.018578,0.01859,0.020221,
Transpose (First Send),0.103804,0.100655,0.109754,0.107618,0.336376,0.139428,0.156439,0.079289,0.084992,0.078037,0.083831,0.082806,0.095775,0.171349,0.105344,0.209908,0.070124,0.155673,0.359111,0.081087,0.070556,0.193496,0.084499,0.15004,0.08719,0.073324,0.087741,0.088485,0.216823,0.145946,0.085748,0.080153,
Transpose (Packing),0.456513,0.33486,0.455932,0.53379,0.57117,0.327701,0.332485,0.416813,0.319316,0.389903,1.22179,0.398095,0.387171,0.335331,0.352795,0.628703,0.327107,0.331589,0.400139,0.305891,0.339623,0.368538,0.369623,0.338441,0.317735,0.363812,0.287853,1.17623,0.474416,0.336876,0.3606,0.67435,
Transpose (Start Local Transpose),0.425021,0.32228,0.442424,0.519685,0.308203,0.302738,0.317924,0.398929,0.303488,0.36897,1.20918,0.38634,0.374311,0.320509,0.317786,0.424952,0.314069,0.313955,0.337715,0.290838,0.326022,0.321611,0.351026,0.321717,0.304165,0.354475,0.273331,1.16418,0.335087,0.322275,0.344149,0.658895,
Transpose (Start Receive),0.429928,0.32628,0.447941,0.524795,0.312289,0.306413,0.321512,0.404345,0.308071,0.374,1.23908,0.390972,0.379665,0.323563,0.321883,0.429242,0.318094,0.317561,0.343363,0.294929,0.329683,0.325328,0.355604,0.325155,0.307772,0.358739,0.276538,1.16841,0.338866,0.325902,0.349947,0.663909,
Transpose (First Receive),2.15454,2.1625,2.07451,1.74237,2.18521,2.16398,2.17891,2.08025,2.13835,2.16704,2.21354,2.08424,1.99275,2.12191,1.98009,2.12185,2.11871,2.06115,1.98635,1.73627,2.12994,2.10108,2.13014,2.05093,2.05611,2.09452,2.06166,2.17998,2.15899,2.07132,2.04452,2.14355,
Transpose (Finished Receive),2.15497,2.16286,2.07497,1.74295,2.18562,2.1644,2.17922,2.08069,2.1388,2.16767,2.21401,2.08466,1.99304,2.1222,1.98045,2.1223,2.119,2.06145,1.98672,1.7367,2.13032,2.10133,2.13051,2.05123,2.05643,2.09489,2.06193,2.1803,2.15944,2.07161,2.04499,2.14399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15987,2.16717,2.07937,1.74793,2.19015,2.1687,2.18351,2.08528,2.14334,2.17233,2.219,2.08945,1.99737,2.12646,1.98467,2.12736,2.12334,2.06567,1.99131,1.74102,2.13482,2.10621,2.13517,2.05572,2.06052,2.09948,2.06635,2.18473,2.16418,2.07619,2.04979,2.1489,
1D FFT X-Direction,2.17857,2.18515,2.09732,1.76847,2.20816,2.18702,2.20092,2.10377,2.16182,2.1906,2.23891,2.10772,2.01609,2.14416,2.00267,2.14841,2.14064,2.0831,2.01084,1.75894,2.1527,2.12443,2.15496,2.07365,2.07777,2.1174,2.08378,2.20213,2.18277,2.09417,2.0685,2.16989,
Run complete,2.18131,2.18765,2.09977,1.7716,2.21079,2.18945,2.20353,2.10661,2.19857,2.19535,2.24552,2.21005,2.0187,2.1466,2.00501,2.15123,2.14315,2.08523,2.01365,1.76179,2.1552,2.12684,2.15781,2.07609,2.11802,2.1219,2.09831,2.20465,2.1854,2.09663,2.07134,2.17283,

init,303.089,297.372,286.485,290.184,293.595,293.959,295.546,290.504,297.446,292.978,286.737,285.279,301.87,303.05,290.358,295.721,295.134,295.516,289.868,287.52,286.25,291.538,283.549,282.276,294.97,290.591,282.5,285.096,292.02,287.741,287.863,293.891,
2D FFT (Sync),0.014536,0.008259,0.007824,0.010126,0.006842,0.007318,0.007326,0.006619,0.006556,0.007105,0.009077,0.006894,0.006676,0.006681,0.007213,0.009191,0.006419,0.006609,0.008904,0.007056,0.006733,0.007077,0.008905,0.006834,0.00647,0.006473,0.006505,0.007147,0.007349,0.007555,0.007688,0.00927,
