,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.88652,2.76903,2.82334,2.71954,2.5332,2.51182,2.67024,2.49428,2.45658,2.46241,2.80945,2.44271,2.6064,2.62811,2.45053,2.56899,2.44536,2.5234,2.593,2.42587,2.58903,2.40484,2.62395,2.44974,2.60378,2.71102,2.72585,2.75424,2.88015,2.7954,2.71504,2.52874,
1D FFT X-Direction,2.91012,2.79307,2.84586,2.74362,2.55605,2.53447,2.69262,2.51708,2.48074,2.48742,2.83307,2.46821,2.62975,2.65257,2.47443,2.59159,2.46832,2.54541,2.61383,2.4491,2.61222,2.43085,2.64672,2.4742,2.62667,2.73334,2.74764,2.77628,2.90295,2.81954,2.73683,2.55176,
Run complete,2.91159,2.79443,2.84716,2.74493,2.55917,2.53768,2.69683,2.52061,2.80819,2.79994,2.83765,2.70457,2.63418,2.65695,2.58011,2.59539,2.56202,2.55787,2.61791,2.59353,2.61634,2.59025,2.64792,2.54971,2.62799,2.73465,2.74908,2.77756,2.90422,2.82085,2.73789,2.55306,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.013922,0.00771,0.007087,0.006645,0.006265,0.007385,0.006727,0.006668,0.006007,0.006545,0.008167,0.005898,0.007202,0.007165,0.006233,0.006097,0.006759,0.006489,0.006655,0.006012,0.006294,0.00629,0.005723,0.005884,0.006337,0.006759,0.006196,0.007289,0.006266,0.006599,0.006467,0.00657,
2D FFT Y-Z-Direction,0.042125,0.034646,0.035098,0.034658,0.034867,0.035202,0.035066,0.035118,0.03402,0.034573,0.035223,0.034085,0.035906,0.035127,0.033999,0.034059,0.034439,0.033941,0.03521,0.033689,0.034719,0.034638,0.033206,0.033217,0.033575,0.034915,0.03413,0.034682,0.034062,0.034747,0.0347,0.034775,
Transpose (First Send),0.058248,0.04723,0.047453,0.047214,0.046592,0.047212,0.047484,0.046562,0.045969,0.047376,0.048601,0.046862,0.04814,0.047693,0.045955,0.04718,0.047204,0.046154,0.046893,0.045351,0.048448,0.046329,0.045894,0.044875,0.046131,0.047243,0.046629,0.046719,0.048029,0.047282,0.047178,0.047002,
Transpose (Packing),0.409207,0.407364,0.379649,0.376309,0.374899,0.377744,0.372341,0.375474,0.372869,0.380763,0.399555,0.374726,0.397097,0.400297,0.383124,0.381725,0.376503,0.377106,0.374039,0.366543,0.392403,0.392659,0.381409,0.374233,0.39184,0.387685,0.374415,0.381806,0.383814,0.379576,0.370181,0.374271,
Transpose (Start Local Transpose),0.409534,0.407602,0.37988,0.376528,0.375151,0.377946,0.372571,0.375719,0.373125,0.380961,0.399787,0.374912,0.397307,0.400601,0.383284,0.381894,0.376717,0.377329,0.374213,0.366763,0.392665,0.392987,0.381741,0.374424,0.392093,0.387922,0.374592,0.38203,0.384028,0.3798,0.370397,0.37446,
Transpose (Start Receive),0.412941,0.411351,0.383088,0.379605,0.378174,0.380915,0.375594,0.379007,0.376166,0.383983,0.403492,0.377854,0.400687,0.403765,0.386221,0.384932,0.37981,0.380128,0.377386,0.370104,0.395696,0.395938,0.385062,0.377599,0.395846,0.390869,0.3776,0.385171,0.387351,0.383141,0.373292,0.377463,
Transpose (First Receive),2.85998,2.64042,2.62852,2.52097,2.65044,2.66329,2.42363,2.56861,2.61027,2.64895,2.67202,2.6396,2.67984,2.69864,2.66384,2.6593,2.56337,2.52992,2.5127,2.47228,2.64448,2.62143,2.61626,2.53079,2.71413,2.64312,2.63421,2.61348,2.54697,2.5182,2.35931,2.44507,
Transpose (Finished Receive),2.86016,2.64074,2.62881,2.52119,2.65087,2.66357,2.42394,2.56886,2.61055,2.64927,2.67229,2.64006,2.68012,2.69885,2.66433,2.65955,2.5636,2.53007,2.51301,2.47288,2.64473,2.62169,2.61653,2.53109,2.71439,2.64333,2.63451,2.61382,2.54728,2.51848,2.35951,2.44529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86365,2.64368,2.63142,2.5239,2.65359,2.6661,2.42722,2.5716,2.61395,2.65222,2.67523,2.64287,2.68274,2.70152,2.66684,2.66325,2.56734,2.53288,2.51589,2.47555,2.64741,2.62444,2.61906,2.53463,2.71738,2.64589,2.63676,2.61659,2.55002,2.52134,2.36219,2.44805,
1D FFT X-Direction,2.88801,2.66622,2.65285,2.54761,2.67659,2.68757,2.44963,2.59345,2.63666,2.6758,2.69758,2.66636,2.70566,2.72406,2.68834,2.68638,2.59028,2.55624,2.53769,2.49881,2.66873,2.64695,2.64093,2.5564,2.73934,2.66868,2.65822,2.63949,2.57197,2.5443,2.38409,2.47004,
Run complete,2.88941,2.66766,2.65393,2.54877,2.68053,2.69091,2.62747,2.66057,2.63985,2.67701,2.70235,2.66761,2.70699,2.72533,2.68957,2.68772,2.63522,2.63501,2.62108,2.61377,2.67,2.64826,2.64211,2.55758,2.7406,2.66995,2.6594,2.64084,2.57312,2.54552,2.44668,2.47135,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.013466,0.00688,0.006826,0.006663,0.006227,0.006832,0.005904,0.006273,0.006278,0.0068,0.007459,0.006337,0.005874,0.006302,0.005784,0.006024,0.00688,0.007035,0.006165,0.007123,0.006298,0.006149,0.005727,0.005985,0.006417,0.006636,0.006981,0.007793,0.007389,0.006312,0.006433,0.006018,
2D FFT Y-Z-Direction,0.040316,0.034693,0.034404,0.034829,0.033935,0.034681,0.034508,0.035134,0.034418,0.034672,0.035536,0.033486,0.032949,0.034511,0.033572,0.034812,0.035175,0.033944,0.035453,0.03505,0.034302,0.033966,0.033286,0.033924,0.034537,0.034806,0.035885,0.034904,0.035202,0.035039,0.034493,0.035327,
Transpose (First Send),0.055764,0.046875,0.046154,0.047514,0.045794,0.046937,0.046959,0.049227,0.046732,0.047524,0.048859,0.045505,0.04515,0.046853,0.04516,0.047108,0.047888,0.045884,0.046915,0.046687,0.045918,0.045836,0.045323,0.045994,0.046679,0.046971,0.04751,0.046699,0.046704,0.046842,0.046362,0.047594,
Transpose (Packing),0.397516,0.381867,0.376684,0.384177,0.372276,0.376304,0.373851,0.390087,0.371051,0.37793,0.405033,0.3722,0.37459,0.381276,0.372426,0.374239,0.378155,0.369267,0.37284,0.376454,0.368129,0.369657,0.37821,0.371453,0.37738,0.38092,0.369076,0.376051,0.375412,0.376363,0.37259,0.374743,
Transpose (Start Local Transpose),0.397768,0.382074,0.376928,0.384401,0.372506,0.376515,0.374104,0.390348,0.371308,0.37817,0.405288,0.372402,0.374798,0.381494,0.372592,0.374372,0.378354,0.369496,0.373012,0.376673,0.368344,0.369869,0.378533,0.371639,0.3776,0.381081,0.369254,0.376228,0.375621,0.376598,0.372804,0.374934,
Transpose (Start Receive),0.40119,0.385364,0.380208,0.387607,0.375605,0.379827,0.377116,0.39337,0.374227,0.381289,0.409397,0.375439,0.377927,0.384445,0.375569,0.377484,0.381359,0.372541,0.376228,0.379782,0.371518,0.372813,0.381492,0.374522,0.380521,0.384182,0.372285,0.379702,0.378924,0.379932,0.375661,0.377872,
Transpose (First Receive),2.85053,2.68,2.73243,2.78525,2.47036,2.5005,2.63661,2.73035,2.5845,2.65218,2.80072,2.56374,2.76571,2.80123,2.76476,2.77007,2.62595,2.53292,2.55054,2.56133,2.61711,2.6268,2.77309,2.54224,2.81285,2.79638,2.50848,2.75074,2.71072,2.63846,2.80082,2.78558,
Transpose (Finished Receive),2.85088,2.68037,2.73275,2.78551,2.47074,2.50082,2.63695,2.73068,2.58477,2.65244,2.80104,2.56406,2.76609,2.80144,2.76497,2.77025,2.62617,2.53317,2.55084,2.56163,2.61741,2.62702,2.77335,2.54248,2.81312,2.79664,2.5088,2.75106,2.71101,2.63873,2.80113,2.7858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8545,2.68392,2.73585,2.78848,2.47391,2.50354,2.64021,2.73395,2.58792,2.65536,2.8048,2.56703,2.76877,2.80419,2.76783,2.77294,2.6294,2.53634,2.55361,2.56465,2.62038,2.63013,2.7761,2.54528,2.81652,2.79926,2.51143,2.75419,2.71403,2.64146,2.8039,2.78862,
1D FFT X-Direction,2.87899,2.70757,2.76025,2.81199,2.49701,2.52528,2.66328,2.7557,2.61102,2.67797,2.82815,2.59098,2.79196,2.82607,2.79068,2.79476,2.65232,2.56075,2.57611,2.58612,2.64385,2.65239,2.79815,2.56911,2.83932,2.82249,2.53441,2.77594,2.73668,2.66555,2.82671,2.81135,
Run complete,2.88049,2.70956,2.76148,2.81335,2.62248,2.64575,2.66805,2.757,2.61462,2.71394,2.83449,2.61767,2.79333,2.8273,2.79214,2.79616,2.65779,2.62788,2.63683,2.60233,2.77559,2.70716,2.80162,2.69488,2.84054,2.82378,2.53576,2.77761,2.73819,2.6668,2.82794,2.8126,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.014051,0.006951,0.006203,0.006596,0.006469,0.00642,0.006916,0.006181,0.006162,0.006115,0.007431,0.006312,0.006533,0.006611,0.006156,0.005644,0.006269,0.006421,0.006352,0.005843,0.005814,0.006286,0.00627,0.006049,0.005875,0.00656,0.006128,0.006956,0.00591,0.006851,0.005693,0.005686,
2D FFT Y-Z-Direction,0.041177,0.034988,0.034866,0.034323,0.034092,0.034788,0.035873,0.033638,0.033954,0.034237,0.034727,0.035757,0.034465,0.03541,0.034089,0.033478,0.034666,0.034382,0.033979,0.0338,0.034615,0.034489,0.034127,0.033384,0.03407,0.034111,0.034922,0.034381,0.033981,0.034739,0.034699,0.034514,
Transpose (First Send),0.061301,0.047542,0.046517,0.046462,0.045599,0.047819,0.04852,0.045608,0.045678,0.046213,0.047836,0.048511,0.046708,0.047382,0.045762,0.045458,0.046942,0.046177,0.045729,0.04534,0.046922,0.046506,0.04693,0.045255,0.04566,0.045872,0.047525,0.046609,0.045832,0.046433,0.047127,0.046642,
Transpose (Packing),0.409149,0.389509,0.378479,0.385158,0.378072,0.377768,0.377522,0.373558,0.369191,0.378456,0.396642,0.378743,0.387011,0.379345,0.367939,0.368651,0.38602,0.374841,0.368978,0.369194,0.37684,0.372579,0.376121,0.36504,0.36901,0.375848,0.369842,0.374347,0.379101,0.379025,0.372524,0.378437,
Transpose (Start Local Transpose),0.409464,0.389721,0.378718,0.385362,0.378325,0.378126,0.377841,0.37384,0.369433,0.37866,0.396899,0.378926,0.387337,0.379659,0.368103,0.368896,0.386246,0.375025,0.36916,0.369416,0.377043,0.372771,0.376417,0.365206,0.369237,0.376017,0.369992,0.374545,0.379305,0.379243,0.372738,0.378669,
Transpose (Start Receive),0.412869,0.393187,0.382067,0.388661,0.381705,0.381153,0.381078,0.376919,0.372294,0.382196,0.400714,0.382815,0.39038,0.382836,0.371472,0.371918,0.389178,0.378459,0.372066,0.372607,0.380009,0.37584,0.379426,0.368148,0.372514,0.379055,0.373071,0.377527,0.382359,0.382499,0.375667,0.381682,
Transpose (First Receive),2.84392,2.60881,2.55771,2.58652,2.58063,2.62416,2.53526,2.50606,2.59594,2.61809,2.72364,2.61276,2.66822,2.67225,2.35938,2.39096,2.5667,2.48839,2.32,2.50856,2.5932,2.4929,2.468,2.27262,2.53465,2.38337,2.47543,2.55942,2.5622,2.62495,2.48373,2.53671,
Transpose (Finished Receive),2.84416,2.60914,2.55805,2.58682,2.58104,2.62445,2.5355,2.50644,2.59621,2.61835,2.72396,2.61308,2.66859,2.67255,2.35958,2.39122,2.56695,2.48859,2.32038,2.50884,2.59343,2.49361,2.46826,2.2729,2.53488,2.38366,2.47575,2.55971,2.56258,2.62517,2.48395,2.53707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84768,2.61291,2.56085,2.58969,2.58376,2.62712,2.53835,2.50919,2.59894,2.62116,2.72687,2.61574,2.67136,2.67519,2.36259,2.39397,2.57058,2.49137,2.32373,2.51144,2.59615,2.49634,2.47085,2.27568,2.53757,2.3865,2.47835,2.56256,2.56593,2.62854,2.48676,2.53975,
1D FFT X-Direction,2.87132,2.63501,2.58554,2.61305,2.60682,2.64821,2.55929,2.53165,2.6228,2.64382,2.75001,2.63949,2.69522,2.69792,2.38642,2.41643,2.59334,2.51349,2.34613,2.53229,2.61869,2.51969,2.49258,2.29806,2.55863,2.4088,2.50089,2.58406,2.58927,2.65179,2.51018,2.56276,
Run complete,2.87266,2.6365,2.58848,2.61649,2.60817,2.64948,2.56828,2.53501,2.71935,2.64521,2.75768,2.64255,2.69896,2.70271,2.67161,2.6314,2.59476,2.51478,2.4797,2.53586,2.62273,2.59675,2.56608,2.52641,2.56326,2.53244,2.50406,2.58797,2.59041,2.65304,2.51131,2.56403,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.014263,0.007409,0.006191,0.006673,0.006355,0.006834,0.005968,0.006306,0.006086,0.006311,0.007806,0.00664,0.0059,0.006649,0.006148,0.006039,0.006248,0.006283,0.006678,0.005685,0.006048,0.006803,0.005829,0.006335,0.005659,0.006017,0.005813,0.00767,0.006149,0.006423,0.006189,0.006538,
2D FFT Y-Z-Direction,0.042096,0.035201,0.034741,0.035284,0.034484,0.03465,0.03433,0.033709,0.033631,0.03468,0.035078,0.033865,0.033654,0.035886,0.034196,0.035459,0.034257,0.034557,0.034675,0.034243,0.035207,0.034762,0.033465,0.034094,0.033237,0.035705,0.03514,0.035417,0.035408,0.033931,0.034908,0.034859,
Transpose (First Send),0.057406,0.04799,0.047245,0.0482,0.047131,0.046406,0.047223,0.045991,0.04599,0.047652,0.049197,0.046646,0.045873,0.049104,0.046303,0.048355,0.047086,0.046919,0.047134,0.046024,0.047546,0.047084,0.046255,0.045925,0.044911,0.047815,0.04774,0.047874,0.048196,0.046334,0.046922,0.047456,
Transpose (Packing),0.403028,0.386477,0.379709,0.375594,0.378808,0.380397,0.370819,0.369765,0.366187,0.387362,0.402066,0.373693,0.384899,0.389108,0.369554,0.375345,0.372602,0.372655,0.370045,0.370766,0.383197,0.378119,0.376071,0.376581,0.373199,0.377528,0.376522,0.383356,0.38069,0.374846,0.372024,0.377843,
Transpose (Start Local Transpose),0.403414,0.386678,0.379909,0.3758,0.379086,0.380979,0.371067,0.370016,0.366394,0.38754,0.402305,0.373893,0.385141,0.389391,0.369736,0.375557,0.372844,0.372854,0.370217,0.371014,0.383432,0.378359,0.376313,0.376776,0.373434,0.37771,0.376713,0.38351,0.38092,0.375073,0.372233,0.378012,
Transpose (Start Receive),0.406899,0.39017,0.383472,0.378876,0.381944,0.383938,0.37415,0.3732,0.369526,0.390495,0.406027,0.377026,0.388313,0.392355,0.372608,0.378742,0.375905,0.375851,0.373109,0.374046,0.386947,0.381555,0.379188,0.379908,0.376341,0.380699,0.379618,0.386484,0.384005,0.378148,0.375007,0.380817,
Transpose (First Receive),2.8185,2.76524,2.76476,2.76722,2.73631,2.52947,2.57367,2.60243,2.28483,2.76477,2.79089,2.32802,2.78024,2.77198,2.75237,2.76,2.64593,2.55681,2.41944,2.45973,2.80004,2.34771,2.81196,2.81192,2.56781,2.48517,2.77498,2.76989,2.77903,2.48362,2.50591,2.73651,
Transpose (Finished Receive),2.81873,2.76558,2.76506,2.7675,2.73661,2.52971,2.57402,2.60274,2.2851,2.765,2.79119,2.3283,2.78054,2.77218,2.75261,2.7603,2.64619,2.55705,2.41988,2.45999,2.80033,2.34797,2.81225,2.81216,2.56801,2.4854,2.77527,2.77027,2.77946,2.48387,2.50641,2.7368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82239,2.76883,2.7678,2.7704,2.73954,2.53314,2.57719,2.60566,2.28788,2.76843,2.79411,2.33112,2.78366,2.77504,2.75521,2.763,2.64947,2.56017,2.42236,2.46274,2.80352,2.35104,2.81518,2.81495,2.57115,2.48825,2.77796,2.77378,2.78273,2.48642,2.51025,2.73943,
1D FFT X-Direction,2.84671,2.79282,2.79204,2.79415,2.7616,2.5575,2.60027,2.62691,2.31038,2.79212,2.81815,2.35351,2.80538,2.7976,2.77788,2.78507,2.67346,2.58339,2.44705,2.48385,2.82544,2.37351,2.8377,2.83744,2.59309,2.51124,2.79956,2.79606,2.80598,2.50952,2.53395,2.76157,
Run complete,2.84821,2.79428,2.79325,2.79535,2.76889,2.74045,2.72358,2.64998,2.32613,2.79343,2.81959,2.3565,2.80669,2.79917,2.77916,2.78624,2.68195,2.68271,2.5982,2.56815,2.82675,2.3766,2.8389,2.8386,2.59423,2.51438,2.80087,2.79756,2.80733,2.51328,2.53719,2.7628,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.013582,0.007005,0.00683,0.006874,0.006581,0.006942,0.006531,0.005772,0.006132,0.006471,0.007604,0.006337,0.005844,0.006751,0.006041,0.006427,0.006584,0.006631,0.006411,0.006437,0.006503,0.00699,0.006406,0.005782,0.006062,0.006144,0.006332,0.007352,0.006611,0.00696,0.006382,0.0067,
2D FFT Y-Z-Direction,0.040757,0.034606,0.034688,0.034297,0.034298,0.034558,0.035645,0.033646,0.034111,0.03452,0.034836,0.034875,0.034984,0.03553,0.034071,0.034696,0.035209,0.034489,0.03463,0.033737,0.034701,0.035114,0.034286,0.033323,0.034262,0.034789,0.035419,0.034755,0.03477,0.035025,0.035089,0.035623,
Transpose (First Send),0.056287,0.047441,0.046879,0.046915,0.046345,0.047162,0.047778,0.045867,0.046907,0.047539,0.04765,0.047571,0.047462,0.048126,0.046069,0.04662,0.047564,0.046924,0.046808,0.046147,0.046915,0.04772,0.046679,0.045225,0.046303,0.047039,0.047604,0.047239,0.047343,0.048016,0.047209,0.048069,
Transpose (Packing),0.399712,0.388302,0.375036,0.375566,0.376648,0.376014,0.370428,0.370609,0.376638,0.377511,0.396086,0.373954,0.402033,0.380499,0.372559,0.368168,0.374846,0.373267,0.368572,0.368329,0.380716,0.378778,0.374974,0.364322,0.370551,0.371646,0.366324,0.377653,0.382892,0.378885,0.37331,0.375925,
Transpose (Start Local Transpose),0.400093,0.388562,0.375279,0.375797,0.376885,0.376272,0.370716,0.370837,0.37687,0.377707,0.396314,0.374152,0.402252,0.380731,0.372722,0.36834,0.375018,0.373473,0.368742,0.368503,0.380931,0.378979,0.375257,0.364505,0.370774,0.371829,0.36649,0.377837,0.383112,0.379088,0.373528,0.37614,
Transpose (Start Receive),0.403555,0.391935,0.378703,0.378939,0.37989,0.379835,0.373562,0.373849,0.379747,0.380727,0.400041,0.377474,0.405375,0.383755,0.375667,0.371918,0.378049,0.376434,0.371639,0.371845,0.38441,0.382182,0.378307,0.367865,0.373764,0.374833,0.369555,0.380963,0.386499,0.382358,0.376607,0.379606,
Transpose (First Receive),2.85144,2.71066,2.58177,2.64248,2.70012,2.70326,2.45177,2.64029,2.55271,2.60236,2.6041,2.53838,2.64578,2.59574,2.55038,2.62257,2.59769,2.52453,2.49049,2.43826,2.57886,2.56724,2.42828,2.61905,2.36678,2.4882,2.56115,2.52859,2.60221,2.59164,2.52304,2.59152,
Transpose (Finished Receive),2.85171,2.71092,2.58223,2.64275,2.70041,2.70356,2.45213,2.64059,2.55299,2.60265,2.60436,2.53867,2.64606,2.59608,2.55057,2.62283,2.59793,2.52475,2.49094,2.43852,2.57917,2.56751,2.42855,2.61928,2.36704,2.48845,2.56143,2.52891,2.60245,2.59194,2.52337,2.59181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85575,2.71386,2.58505,2.64563,2.70316,2.70629,2.45496,2.64311,2.55638,2.60574,2.60709,2.54124,2.64851,2.59839,2.55344,2.62545,2.60112,2.52761,2.49347,2.44128,2.58202,2.57067,2.43169,2.62214,2.37068,2.49087,2.5642,2.5321,2.60582,2.59464,2.52912,2.59445,
1D FFT X-Direction,2.88066,2.73562,2.60906,2.66775,2.7266,2.72894,2.47789,2.66454,2.58007,2.62902,2.63021,2.56334,2.66958,2.62081,2.57605,2.64728,2.62401,2.54977,2.51503,2.46313,2.60442,2.59261,2.45476,2.64245,2.39413,2.51225,2.58492,2.55505,2.62741,2.61695,2.55227,2.61573,
Run complete,2.88204,2.73693,2.61018,2.66897,2.73076,2.73275,2.70148,2.68912,2.58549,2.63296,2.63448,2.59944,2.67081,2.62218,2.57913,2.64835,2.62842,2.60191,2.57055,2.53195,2.60572,2.59378,2.45597,2.64359,2.5286,2.51507,2.58903,2.55989,2.62853,2.6181,2.55352,2.61687,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.014203,0.007138,0.006103,0.006511,0.006708,0.00697,0.006383,0.006112,0.006545,0.006459,0.007948,0.00665,0.006586,0.006225,0.005976,0.0063,0.005928,0.006285,0.006004,0.005778,0.006982,0.00637,0.005984,0.006104,0.006448,0.006202,0.005968,0.006949,0.005956,0.00636,0.006157,0.006458,
2D FFT Y-Z-Direction,0.04352,0.034916,0.03407,0.035185,0.034592,0.035196,0.033762,0.03407,0.03424,0.033714,0.035821,0.033894,0.034205,0.034227,0.033843,0.035367,0.034427,0.033129,0.03408,0.033978,0.035024,0.03452,0.033691,0.033412,0.034649,0.034965,0.034575,0.034227,0.034962,0.034706,0.034446,0.035914,
Transpose (First Send),0.059671,0.047109,0.050498,0.050543,0.045931,0.047783,0.04581,0.045754,0.04646,0.045632,0.049136,0.045875,0.045593,0.045926,0.045438,0.047262,0.046451,0.0456,0.045691,0.045345,0.047379,0.046526,0.045722,0.045311,0.046209,0.046371,0.046396,0.046216,0.047136,0.046663,0.046295,0.048172,
Transpose (Packing),0.413539,0.384488,0.380624,0.38741,0.375848,0.377031,0.373508,0.3714,0.369314,0.377515,0.40748,0.369615,0.371129,0.375722,0.369844,0.371054,0.380463,0.378864,0.370147,0.375666,0.380292,0.376432,0.377128,0.374389,0.368868,0.373354,0.36613,0.373844,0.384482,0.376709,0.378472,0.374934,
Transpose (Start Local Transpose),0.413842,0.384684,0.380847,0.38761,0.376113,0.377323,0.373715,0.371636,0.369505,0.377709,0.407762,0.369813,0.371411,0.375962,0.370028,0.371225,0.380653,0.37909,0.370354,0.375849,0.380468,0.376652,0.377339,0.374595,0.369087,0.373515,0.366317,0.374012,0.384659,0.376915,0.378694,0.375185,
Transpose (Start Receive),0.417305,0.387986,0.384143,0.390774,0.37922,0.380366,0.376677,0.374556,0.372803,0.380605,0.411473,0.373177,0.374285,0.37873,0.37289,0.37422,0.383661,0.382263,0.373152,0.378815,0.383825,0.380104,0.380414,0.377641,0.372403,0.376577,0.369233,0.377324,0.387821,0.380163,0.381629,0.37821,
Transpose (First Receive),2.89206,2.8367,2.78587,2.77955,2.72743,2.70838,2.64868,2.54765,2.55163,2.58627,2.82352,2.44708,2.72566,2.74719,2.60481,2.65207,2.82795,2.66525,2.59741,2.56075,2.85695,2.57067,2.83135,2.58793,2.56269,2.60191,2.35711,2.76299,2.83952,2.80586,2.82139,2.81632,
Transpose (Finished Receive),2.89237,2.83695,2.78618,2.77993,2.72779,2.70871,2.64895,2.54789,2.55191,2.58654,2.82379,2.4474,2.726,2.7475,2.60497,2.65232,2.82819,2.66551,2.59771,2.56107,2.85716,2.571,2.83162,2.58819,2.56299,2.60218,2.3574,2.76328,2.83976,2.80613,2.82172,2.81666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89574,2.8398,2.78877,2.78279,2.73072,2.71129,2.65139,2.55054,2.55469,2.58942,2.82658,2.44991,2.72889,2.74995,2.60759,2.65513,2.8313,2.66809,2.60016,2.56396,2.86002,2.57379,2.83446,2.59111,2.56604,2.60492,2.35989,2.76646,2.8427,2.80861,2.8243,2.81954,
1D FFT X-Direction,2.91959,2.86285,2.81023,2.80663,2.75408,2.73401,2.67303,2.57314,2.5779,2.6121,2.84907,2.47448,2.75276,2.77103,2.63267,2.67704,2.85431,2.68965,2.62173,2.58535,2.88151,2.59645,2.85642,2.61268,2.58945,2.62544,2.38217,2.78794,2.86468,2.8325,2.84633,2.84182,
Run complete,2.921,2.86427,2.81133,2.80793,2.77533,2.77835,2.76443,2.65792,2.67072,2.66678,2.8506,2.5504,2.75736,2.77718,2.73777,2.693,2.85579,2.6908,2.62295,2.58662,2.88273,2.59772,2.85762,2.61405,2.5908,2.62899,2.59636,2.78922,2.86584,2.83371,2.84759,2.84317,

init,296.14,293.436,288.5,288.419,301.603,303.842,288.871,285.939,285.763,289.308,288.729,287.785,295.244,296.362,293.098,287.178,302.042,300.162,292.522,296.899,291.241,291.714,286.276,282.711,294.83,291.917,284.813,283.715,294.261,291.459,288.919,288.761,
2D FFT (Sync),0.013466,0.006368,0.005996,0.008202,0.007288,0.006578,0.006281,0.005664,0.005806,0.006606,0.007833,0.006101,0.005731,0.007217,0.005738,0.005707,0.006393,0.006842,0.006013,0.005871,0.005707,0.006323,0.005732,0.005787,0.005903,0.00586,0.006561,0.006693,0.006373,0.006356,0.006138,0.006003,
