,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),5.07502,5.12548,5.06511,5.06544,5.05768,5.05916,5.05517,5.12777,5.16354,5.05784,5.13115,5.12269,5.22292,5.14484,5.16552,5.21443,5.1312,5.06529,5.13347,5.12711,5.12513,5.16281,5.16273,5.15547,5.16536,5.16492,5.1577,5.16383,5.10623,5.12294,5.12061,5.05611,
Transpose (Unpacking),5.07548,5.12585,5.06588,5.06581,5.0581,5.05954,5.05573,5.12816,5.16394,5.05824,5.13171,5.1231,5.2233,5.14517,5.16583,5.21484,5.13162,5.06564,5.13386,5.12789,5.1255,5.16309,5.16312,5.15582,5.16579,5.16521,5.15796,5.16408,5.10665,5.12338,5.12104,5.05669,
1D FFT X-Direction,5.11475,5.16476,5.10285,5.10213,5.09552,5.09746,5.09765,5.16548,5.19928,5.09656,5.16664,5.16012,5.26018,5.18207,5.20085,5.25043,5.17081,5.102,5.17115,5.16354,5.16175,5.20192,5.20162,5.19058,5.20251,5.20406,5.19386,5.20079,5.14676,5.16415,5.15956,5.09652,
Run complete,5.11502,5.16494,5.10304,5.10231,5.09567,5.09765,5.09785,5.16563,5.19947,5.09675,5.16678,5.16033,5.26041,5.18224,5.20104,5.25064,5.17097,5.1022,5.1713,5.16375,5.16218,5.20214,5.20181,5.19077,5.20271,5.20422,5.19401,5.20097,5.14696,5.16432,5.15973,5.09675,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.016027,0.007464,0.007667,0.007022,0.007379,0.007705,0.010014,0.00681,0.006851,0.00679,0.006922,0.009572,0.007345,0.006603,0.007418,0.006972,0.006847,0.009175,0.006709,0.007003,0.007176,0.007352,0.009207,0.007123,0.006969,0.007463,0.006942,0.007219,0.008432,0.008052,0.007068,0.009451,
2D FFT Y-Z-Direction,0.073912,0.065009,0.060359,0.059331,0.06666,0.063047,0.068387,0.065969,0.063673,0.065995,0.06214,0.06179,0.063864,0.068029,0.066273,0.067561,0.064894,0.06515,0.063844,0.063009,0.059561,0.065404,0.06159,0.063595,0.061412,0.063745,0.063781,0.064838,0.067082,0.065948,0.065269,0.067272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07431,0.065301,0.060646,0.059665,0.066871,0.063353,0.068679,0.066182,0.063976,0.066276,0.062357,0.062042,0.064075,0.068215,0.066514,0.067758,0.065162,0.065433,0.064095,0.063354,0.059789,0.065575,0.061863,0.063807,0.061636,0.063955,0.064028,0.0651,0.06735,0.066134,0.06557,0.067645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074631,0.065517,0.060823,0.059802,0.067072,0.063529,0.068897,0.066333,0.064149,0.066485,0.062513,0.062193,0.064252,0.068371,0.066657,0.067899,0.06533,0.065596,0.064254,0.063494,0.059957,0.065756,0.062011,0.063982,0.061768,0.064108,0.064191,0.065237,0.067572,0.066292,0.065757,0.067779,
Transpose (Finished All2All),5.10729,5.07461,5.05235,5.0693,5.10201,5.11136,5.06141,5.10088,5.0285,5.10774,5.02782,5.06263,5.08859,5.16612,5.16186,5.10538,5.06228,5.02848,5.06458,5.0555,5.10336,5.06741,5.09653,5.01972,5.1213,5.02724,5.12207,5.05626,5.10292,5.10471,5.05554,5.09701,
Transpose (Unpacking),5.10776,5.07496,5.05275,5.06966,5.10236,5.11171,5.06184,5.10122,5.02881,5.10806,5.02806,5.06307,5.08902,5.16638,5.16216,5.10577,5.06273,5.02875,5.06493,5.05592,5.10401,5.0677,5.0972,5.02,5.12172,5.02753,5.12247,5.05676,5.1033,5.10537,5.05596,5.09751,
1D FFT X-Direction,5.1479,5.11244,5.08787,5.1073,5.13946,5.148,5.10327,5.13811,5.06503,5.14607,5.06372,5.10209,5.12406,5.20374,5.19652,5.14303,5.10039,5.06732,5.10233,5.0903,5.1407,5.10499,5.13663,5.05496,5.15893,5.06663,5.1566,5.09405,5.14234,5.14407,5.09343,5.13883,
Run complete,5.14816,5.11258,5.08806,5.1075,5.13967,5.14821,5.10347,5.13826,5.06556,5.14625,5.0639,5.10232,5.12424,5.20389,5.19669,5.1432,5.10059,5.06759,5.10249,5.09051,5.14091,5.10516,5.1368,5.05511,5.15913,5.0668,5.15677,5.09422,5.14258,5.14424,5.09363,5.13907,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.01439,0.007582,0.007342,0.008174,0.007221,0.007827,0.008982,0.00659,0.009961,0.009678,0.011037,0.013495,0.007098,0.006041,0.007255,0.00636,0.006639,0.00713,0.006311,0.007071,0.007926,0.007566,0.010098,0.00659,0.006886,0.007012,0.007372,0.007645,0.00758,0.00763,0.006517,0.009844,
2D FFT Y-Z-Direction,0.071458,0.063955,0.064061,0.06395,0.066547,0.064545,0.067063,0.063982,0.060077,0.067174,0.06877,0.069535,0.060412,0.067813,0.063032,0.067079,0.064775,0.061327,0.064344,0.059151,0.063953,0.065368,0.063255,0.060612,0.062951,0.064527,0.063353,0.065513,0.065008,0.067253,0.063756,0.068019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071836,0.064256,0.064384,0.064255,0.066881,0.06478,0.067468,0.064265,0.060361,0.067532,0.068956,0.069791,0.060612,0.068012,0.063273,0.067284,0.065027,0.061557,0.064572,0.059476,0.064207,0.06558,0.063494,0.060828,0.063146,0.064751,0.063573,0.065694,0.065308,0.067546,0.06395,0.068295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072135,0.06446,0.064531,0.064445,0.067081,0.064936,0.067601,0.064414,0.060781,0.06769,0.069103,0.069936,0.060779,0.068165,0.063396,0.067437,0.065182,0.061744,0.064728,0.059624,0.064374,0.065765,0.063656,0.061012,0.063304,0.064915,0.063718,0.065871,0.065459,0.067707,0.064119,0.068452,
Transpose (Finished All2All),5.07567,5.0753,5.06742,5.03851,4.98668,4.94724,4.95196,5.02459,5.04508,4.99185,5.04128,5.03848,5.10511,5.08923,5.09991,5.08703,5.04031,4.95124,5.31926,5.38794,5.03435,4.99429,5.02393,5.0232,5.02553,4.99095,5.04271,5.04374,4.9889,5.03676,5.04313,5.04752,
Transpose (Unpacking),5.07606,5.07573,5.06786,5.03884,4.98707,4.94771,4.95247,5.02489,5.04533,4.99224,5.04176,5.03888,5.10539,5.08964,5.10014,5.08748,5.04057,4.95158,5.31983,5.3884,5.03475,4.99454,5.02432,5.02349,5.02583,4.99124,5.04292,5.04416,4.98946,5.03739,5.04351,5.04806,
1D FFT X-Direction,5.11613,5.11628,5.10372,5.07559,5.02849,4.98568,4.99482,5.06261,5.08042,5.03127,5.07849,5.07705,5.14165,5.12826,5.13701,5.12629,5.07704,4.98996,5.3572,5.42346,5.07123,5.0325,5.06175,5.05843,5.0627,5.02927,5.07764,5.08189,5.02719,5.07524,5.07935,5.08784,
Run complete,5.11639,5.11645,5.1039,5.07573,5.02868,4.98587,4.99501,5.0628,5.0806,5.0315,5.07867,5.07724,5.14183,5.12844,5.1372,5.12647,5.07724,4.99018,5.35736,5.42362,5.07141,5.03266,5.06196,5.05859,5.06291,5.02946,5.07783,5.08205,5.0274,5.07545,5.07952,5.08809,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.016069,0.006909,0.00712,0.007412,0.007124,0.007049,0.009075,0.005767,0.007413,0.006411,0.007418,0.009272,0.007369,0.007091,0.006951,0.007169,0.006855,0.008512,0.007455,0.006962,0.007514,0.006934,0.009542,0.005763,0.007202,0.006912,0.006643,0.007585,0.008073,0.006986,0.00672,0.011779,
2D FFT Y-Z-Direction,0.072008,0.063247,0.061781,0.06139,0.064481,0.064521,0.06648,0.063588,0.061112,0.06501,0.061926,0.066067,0.060231,0.066001,0.06731,0.065953,0.067041,0.065481,0.065245,0.058856,0.062782,0.064473,0.063584,0.062847,0.061147,0.066582,0.062812,0.064965,0.064731,0.067252,0.066621,0.067321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072401,0.063492,0.062363,0.061714,0.064751,0.064754,0.066786,0.063882,0.061316,0.065361,0.062223,0.066314,0.060437,0.066207,0.067546,0.066182,0.067269,0.065687,0.065577,0.059182,0.063018,0.064672,0.063866,0.063084,0.061371,0.066778,0.063104,0.065122,0.065048,0.067464,0.066983,0.067588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072657,0.063702,0.062522,0.061895,0.064944,0.064928,0.06691,0.064041,0.061457,0.065515,0.062409,0.066567,0.060627,0.066356,0.06768,0.066324,0.067462,0.065887,0.065745,0.059336,0.063175,0.064834,0.064016,0.06326,0.061541,0.066946,0.063267,0.065261,0.065207,0.06762,0.067237,0.067721,
Transpose (Finished All2All),4.98149,4.92128,4.96339,4.96673,4.9569,4.97789,4.98062,4.9696,4.95767,5.02804,5.02962,4.95703,5.03506,5.07698,5.07679,5.03081,4.95397,4.87352,4.92001,4.95669,4.97294,4.94403,4.97026,4.95288,4.95046,4.9551,5.03595,4.91915,4.97173,4.96429,4.94891,4.9801,
Transpose (Unpacking),4.98192,4.92174,4.96388,4.96707,4.95726,4.97855,4.98104,4.96979,4.95803,5.02837,5.02997,4.95749,5.03553,5.07728,5.0774,5.03127,4.95437,4.87383,4.92068,4.95727,4.97347,4.94432,4.97057,4.95317,4.95085,4.9554,5.03624,4.91943,4.9722,4.96467,4.94936,4.98063,
1D FFT X-Direction,5.02313,4.96052,4.99993,5.00422,4.99482,5.01611,5.0211,5.00883,4.9931,5.06735,5.0657,4.99776,5.07353,5.1145,5.11555,5.06825,4.99444,4.90968,4.95867,4.9938,5.01089,4.98209,5.00769,4.98883,4.98677,4.99198,5.07577,4.95746,5.01293,5.00481,4.98577,5.02335,
Run complete,5.0234,4.96071,5.00012,5.00436,4.99502,5.01632,5.02131,5.00901,4.99325,5.06752,5.06586,4.99801,5.0737,5.11468,5.11574,5.06841,4.99464,4.90987,4.95881,4.99402,5.01113,4.98226,5.00794,4.98902,4.98696,4.9922,5.07593,4.95763,5.01317,5.00508,4.98593,5.02362,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.015053,0.007704,0.007053,0.007189,0.007881,0.007015,0.009568,0.006629,0.006956,0.006982,0.006939,0.009205,0.007795,0.006862,0.007326,0.00728,0.006795,0.007541,0.0074,0.007005,0.006678,0.007442,0.009303,0.007106,0.007747,0.006664,0.006743,0.006668,0.007833,0.0084,0.007394,0.009021,
2D FFT Y-Z-Direction,0.073863,0.06508,0.063095,0.064319,0.066129,0.064594,0.067013,0.060686,0.062265,0.064402,0.06192,0.062726,0.061396,0.06678,0.067741,0.067345,0.066003,0.062835,0.065354,0.061691,0.060365,0.064483,0.063273,0.064867,0.061167,0.064367,0.064384,0.064191,0.065565,0.06677,0.066749,0.066947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074208,0.065418,0.063335,0.064631,0.066462,0.064894,0.067372,0.060971,0.062487,0.064767,0.062148,0.062975,0.061701,0.067087,0.067978,0.06763,0.06621,0.06306,0.065691,0.062031,0.06056,0.064664,0.06355,0.065085,0.061455,0.064609,0.064642,0.064339,0.065852,0.06697,0.067054,0.067211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07448,0.065628,0.0635,0.064804,0.066718,0.065066,0.067516,0.061098,0.062639,0.064943,0.06229,0.063145,0.061876,0.067298,0.068098,0.06778,0.06639,0.063243,0.065849,0.062181,0.060737,0.064809,0.063709,0.065261,0.061633,0.064792,0.064824,0.064569,0.066007,0.06713,0.067219,0.067346,
Transpose (Finished All2All),5.20997,5.20103,5.11173,5.19904,5.19916,5.10404,5.1495,5.19143,5.11118,5.10462,5.20914,5.1987,5.27597,5.27379,5.27212,5.19269,5.18786,5.1426,5.19608,5.18596,5.18551,5.18566,5.18799,5.13864,5.20972,5.10913,5.18327,5.1848,5.19385,5.19256,5.20714,5.1903,
Transpose (Unpacking),5.21033,5.20134,5.11217,5.19963,5.19957,5.10448,5.14989,5.19169,5.11151,5.10493,5.20942,5.19915,5.27644,5.27407,5.27241,5.19299,5.18837,5.14312,5.19642,5.18639,5.18592,5.18598,5.18831,5.13887,5.21016,5.10938,5.18354,5.18514,5.19425,5.19289,5.20755,5.19079,
1D FFT X-Direction,5.25114,5.23844,5.14813,5.23647,5.23745,5.14286,5.1905,5.23068,5.14805,5.14336,5.2452,5.23851,5.31323,5.31121,5.3084,5.22906,5.22537,5.17934,5.23422,5.22169,5.22323,5.22356,5.22755,5.17511,5.24479,5.14713,5.21778,5.22155,5.23299,5.22986,5.24383,5.2314,
Run complete,5.25142,5.2386,5.14832,5.23662,5.23758,5.14305,5.19068,5.23087,5.14822,5.1436,5.24536,5.23868,5.31339,5.31138,5.30858,5.22924,5.22557,5.17956,5.23441,5.22191,5.2234,5.22372,5.22772,5.17527,5.24498,5.14731,5.21796,5.22174,5.23315,5.23005,5.24401,5.23165,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.014366,0.007285,0.007323,0.006941,0.006969,0.006791,0.0097,0.006309,0.006733,0.006206,0.006959,0.008909,0.007033,0.006232,0.006982,0.006969,0.008281,0.007422,0.006641,0.007178,0.00645,0.007538,0.010179,0.007122,0.006923,0.007811,0.00708,0.006532,0.007503,0.008256,0.007131,0.009353,
2D FFT Y-Z-Direction,0.071928,0.06278,0.061831,0.062216,0.063825,0.065811,0.0695,0.063639,0.06342,0.063917,0.063909,0.064592,0.062693,0.063075,0.067058,0.063111,0.067048,0.06332,0.064982,0.063047,0.060765,0.065937,0.06267,0.06304,0.06057,0.065292,0.064586,0.065805,0.066956,0.063757,0.064879,0.067086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072267,0.062981,0.06205,0.062504,0.064116,0.066016,0.069844,0.063986,0.06364,0.064212,0.064114,0.064847,0.062985,0.063273,0.0673,0.063347,0.067255,0.063624,0.065289,0.063271,0.060947,0.066128,0.062937,0.063265,0.060882,0.06549,0.064801,0.065981,0.0672,0.063942,0.06518,0.06735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072572,0.063194,0.062213,0.062673,0.064317,0.066253,0.069998,0.064146,0.063793,0.064416,0.064312,0.065,0.06317,0.063438,0.067424,0.063481,0.067415,0.063798,0.065441,0.063409,0.061115,0.066291,0.063067,0.063417,0.061034,0.065698,0.064962,0.066138,0.067383,0.064101,0.065347,0.0675,
Transpose (Finished All2All),5.07212,5.0781,5.02618,5.01552,5.0224,5.02099,5.07143,5.09372,5.09205,5.03706,5.06598,5.06433,5.14242,5.12875,5.14345,5.12841,5.01368,5.07515,5.01693,5.06618,5.07111,5.08652,5.09481,5.08977,5.00836,5.01028,5.07054,5.09161,5.08474,5.06228,5.0648,5.00916,
Transpose (Unpacking),5.07252,5.07848,5.02662,5.01598,5.02285,5.02146,5.07188,5.09402,5.09251,5.03739,5.06634,5.06479,5.14287,5.12911,5.14374,5.12882,5.01409,5.07544,5.01741,5.06656,5.07179,5.08679,5.09517,5.09006,5.00879,5.01054,5.07078,5.09199,5.08504,5.06274,5.06512,5.00972,
1D FFT X-Direction,5.11216,5.11749,5.06235,5.05021,5.06161,5.061,5.11138,5.13252,5.12779,5.07519,5.10471,5.10466,5.18035,5.16571,5.1809,5.16604,5.05467,5.10988,5.05489,5.10173,5.11245,5.12357,5.13469,5.12535,5.04435,5.05027,5.10575,5.13121,5.12558,5.10212,5.10273,5.05044,
Run complete,5.11242,5.11766,5.06252,5.05037,5.06174,5.06121,5.11163,5.13272,5.12792,5.07536,5.10489,5.10484,5.18051,5.16586,5.18111,5.16618,5.05485,5.11011,5.05508,5.10196,5.11279,5.12373,5.13486,5.12555,5.04455,5.05044,5.10592,5.13138,5.12574,5.10236,5.1029,5.05067,
