,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.15173,3.12183,3.1703,3.16326,3.13592,3.1565,3.08965,3.13773,3.12023,3.1508,3.14018,3.13486,3.15586,3.11518,3.09858,3.16336,3.13737,3.14815,3.14818,3.1337,3.13673,3.12048,3.13256,3.11593,3.16999,3.16045,3.15203,3.14228,3.14118,3.1036,3.11952,3.15339,
Transpose (Finished All2All),10.2025,10.2322,10.2078,10.2233,10.4742,10.4781,10.2851,10.4686,10.1709,10.3948,10.4354,10.5526,10.5363,10.4817,10.4442,10.5704,10.5898,10.628,10.6367,10.6382,10.6307,10.6421,10.6292,10.6378,10.6294,10.633,10.5714,10.567,10.6274,10.5747,10.5634,10.4914,
Transpose (Unpacking),12.9301,12.9576,12.9479,12.9615,13.3021,13.3053,12.9034,13.086,12.7505,12.9667,13.0835,13.1999,13.2394,13.1852,13.0842,13.2088,13.3066,13.3422,13.456,13.458,13.3707,13.383,13.3713,13.3804,13.3852,13.3894,13.3124,13.3058,13.3314,13.2796,13.2479,13.1778,
1D FFT X-Direction,12.9932,13.0176,13.008,13.0213,13.3625,13.3664,12.9633,13.1463,12.8117,13.0284,13.1423,13.2571,13.2982,13.2474,13.1456,13.2677,13.3675,13.4023,13.5143,13.5173,13.4317,13.4435,13.4316,13.4414,13.4442,13.4496,13.3725,13.3649,13.3921,13.3421,13.3115,13.2429,
Run complete,12.9934,13.0177,13.0081,13.0215,13.3627,13.3666,12.9635,13.1465,12.8119,13.0286,13.1424,13.2573,13.2984,13.2475,13.1458,13.2678,13.3677,13.4026,13.5145,13.5175,13.4319,13.4436,13.4318,13.4415,13.4444,13.4498,13.3727,13.3651,13.3922,13.3423,13.3116,13.2432,

init,307.469,318.394,304.487,306.129,300.833,303.483,299.172,298.786,316.842,314.015,300.905,299.277,309.549,309.873,298.95,297.089,309.522,309.564,301.541,299.707,298.499,306.757,301.286,300.858,304.091,303.966,295.554,296.155,307.736,307.328,295.847,295.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601192,0.587341,0.579573,0.599571,0.577157,0.597152,0.584881,0.58155,0.566981,0.587049,0.566031,0.588945,0.580379,0.60288,0.590672,0.579711,0.592923,0.594223,0.589847,0.588888,0.58738,0.587093,0.595193,0.589509,0.597918,0.569851,0.607096,0.588793,0.597777,0.59501,0.583987,0.602774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15552,3.14056,3.15093,3.16348,3.12698,3.14656,3.15209,3.14877,3.11565,3.13622,3.12534,3.14783,3.12507,3.14961,3.16439,3.15287,3.16304,3.16379,3.16004,3.15954,3.15598,3.15619,3.16029,3.1553,3.14147,3.11266,3.17125,3.15278,3.16697,3.16355,3.13293,3.15359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15576,3.14078,3.15115,3.16367,3.12733,3.14675,3.15224,3.14902,3.11586,3.13646,3.12552,3.14809,3.1253,3.14977,3.16465,3.15306,3.16322,3.16401,3.16027,3.15977,3.15616,3.15643,3.16046,3.15553,3.14167,3.11284,3.17146,3.15307,3.16713,3.16379,3.13314,3.1539,
Transpose (Finished All2All),9.77207,9.60732,9.832,9.87245,9.79069,9.74926,9.78077,9.80613,9.89486,9.90327,9.90262,9.97405,9.98343,9.85017,9.86465,9.99779,10.0004,10.001,10.0085,10.003,9.98994,9.99499,9.94533,10.0059,10.0105,10.0035,10.0096,10.009,10.0006,10.0029,10.004,9.94802,
Transpose (Unpacking),12.3736,12.2077,12.546,12.583,12.5001,12.46,12.5053,12.5306,12.6354,12.6422,12.5852,12.6562,12.6226,12.4908,12.4978,12.6276,12.8149,12.8161,12.7574,12.7518,12.7428,12.7456,12.6403,12.7008,12.7786,12.7747,12.827,12.8274,12.7477,12.7511,12.7055,12.652,
1D FFT X-Direction,12.4366,12.2698,12.6086,12.6427,12.5596,12.5213,12.566,12.5913,12.6951,12.7009,12.6453,12.7146,12.6818,12.5523,12.5586,12.687,12.8736,12.874,12.8167,12.8126,12.8035,12.8068,12.7011,12.7625,12.8378,12.8347,12.8861,12.8857,12.8068,12.8115,12.7683,12.7168,
Run complete,12.4368,12.2699,12.6087,12.6429,12.5598,12.5215,12.5662,12.5914,12.6953,12.7011,12.6455,12.7147,12.6819,12.5525,12.5588,12.6871,12.8737,12.8742,12.8169,12.8128,12.8037,12.8069,12.7013,12.7627,12.838,12.8349,12.8863,12.8859,12.8069,12.8116,12.7685,12.717,

init,307.469,318.394,304.487,306.129,300.833,303.483,299.172,298.786,316.842,314.015,300.905,299.277,309.549,309.873,298.95,297.089,309.522,309.564,301.541,299.707,298.499,306.757,301.286,300.858,304.091,303.966,295.554,296.155,307.736,307.328,295.847,295.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.588596,0.594114,0.588941,0.564585,0.579762,0.589545,0.593757,0.569376,0.59896,0.609179,0.586136,0.583507,0.578449,0.591226,0.599729,0.594827,0.574323,0.589325,0.56693,0.600371,0.584582,0.586951,0.593021,0.559616,0.594818,0.594995,0.583268,0.584318,0.600998,0.606204,0.593768,0.582502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1607,3.16463,3.13662,3.11225,3.13985,3.14923,3.14045,3.11591,3.15633,3.16735,3.15543,3.15283,3.1385,3.15204,3.16678,3.16191,3.1244,3.1421,3.10216,3.13647,3.15231,3.15415,3.1306,3.09751,3.16495,3.16448,3.15143,3.15185,3.16571,3.17089,3.15442,3.14308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16094,3.16482,3.13683,3.11244,3.14009,3.14954,3.14064,3.1161,3.15654,3.16757,3.15564,3.15301,3.13869,3.15222,3.16706,3.16209,3.12464,3.14235,3.10241,3.13668,3.15255,3.15437,3.13085,3.09777,3.16513,3.1647,3.15166,3.15215,3.166,3.17111,3.15464,3.14334,
Transpose (Finished All2All),9.66486,9.66943,9.42901,9.41864,9.70938,9.71533,9.71574,9.49632,9.72587,9.7265,9.70874,9.6474,9.72887,9.72971,9.7229,9.72551,9.72251,9.72239,9.72514,9.72563,9.65848,9.65259,9.65396,9.66024,9.68021,9.7085,9.71011,9.72534,9.71091,9.6595,9.67482,9.69482,
Transpose (Unpacking),12.4934,12.4957,12.1712,12.1614,12.4513,12.4575,12.2746,12.0558,12.5483,12.5484,12.403,12.3413,12.5467,12.5475,12.481,12.4826,12.534,12.5333,12.545,12.545,12.4092,12.4042,12.4032,12.4086,12.3976,12.4266,12.4441,12.4575,12.4342,12.3842,12.407,12.4259,
1D FFT X-Direction,12.5546,12.5555,12.2314,12.222,12.5118,12.5165,12.3339,12.1157,12.6071,12.6069,12.4616,12.4018,12.6059,12.6081,12.5423,12.5424,12.5921,12.5911,12.6044,12.6068,12.4682,12.4636,12.4645,12.4681,12.4585,12.4867,12.5053,12.5172,12.4929,12.4433,12.4686,12.4865,
Run complete,12.5548,12.5556,12.2315,12.2222,12.5119,12.5167,12.334,12.1159,12.6072,12.6071,12.4618,12.402,12.606,12.6082,12.5424,12.5426,12.5922,12.5913,12.6045,12.6069,12.4684,12.4638,12.4646,12.4683,12.4587,12.4869,12.5055,12.5174,12.4931,12.4434,12.4688,12.4867,

init,307.469,318.394,304.487,306.129,300.833,303.483,299.172,298.786,316.842,314.015,300.905,299.277,309.549,309.873,298.95,297.089,309.522,309.564,301.541,299.707,298.499,306.757,301.286,300.858,304.091,303.966,295.554,296.155,307.736,307.328,295.847,295.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.578102,0.574426,0.602624,0.596903,0.58513,0.595265,0.600006,0.588036,0.554018,0.589469,0.568665,0.561109,0.585671,0.592897,0.563641,0.586287,0.588025,0.571009,0.591174,0.584075,0.58293,0.580919,0.58904,0.5938,0.579286,0.566329,0.59246,0.588811,0.588672,0.600708,0.622121,0.595199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14272,3.13688,3.16986,3.16433,3.14423,3.15545,3.1604,3.14914,3.09128,3.12682,3.14139,3.13405,3.14764,3.15501,3.10943,3.13223,3.13825,3.12189,3.15604,3.1497,3.15398,3.15223,3.15552,3.15907,3.1381,3.12457,3.16125,3.15718,3.14609,3.1577,3.16821,3.14022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14298,3.13716,3.17004,3.16451,3.14448,3.15564,3.16058,3.14932,3.09144,3.12706,3.14158,3.13424,3.14781,3.15522,3.10967,3.13243,3.13851,3.12213,3.15626,3.14992,3.15418,3.15239,3.15567,3.15932,3.13829,3.12475,3.16144,3.15739,3.14633,3.15787,3.16847,3.14043,
Transpose (Finished All2All),10.3223,10.3262,10.2493,10.2756,10.3733,10.3787,10.3751,10.3753,10.0442,10.2449,10.1881,10.1995,10.3042,10.2887,10.2753,10.3793,10.3314,10.3957,10.3947,10.3681,10.397,10.4055,10.404,10.4058,10.4155,10.423,10.4136,10.411,10.413,10.4111,10.4139,10.2969,
Transpose (Unpacking),13.1463,13.1498,12.9787,13.0026,13.1117,13.118,13.1915,13.1914,12.6197,12.8197,12.9219,12.9328,13.043,13.0278,12.9297,13.0351,13.0266,13.091,13.1211,13.095,13.1461,13.1559,13.1596,13.1613,13.1573,13.1653,13.2312,13.2297,13.224,13.2229,13.0605,12.9432,
1D FFT X-Direction,13.2071,13.2089,13.0389,13.06,13.1724,13.1772,13.2518,13.2513,12.6798,12.879,12.9812,12.9911,13.1027,13.0873,12.988,13.0938,13.0872,13.1511,13.1796,13.1552,13.2052,13.2149,13.2188,13.2208,13.2188,13.2252,13.2897,13.2885,13.2845,13.2841,13.1209,13.0035,
Run complete,13.2073,13.2091,13.0391,13.0602,13.1726,13.1774,13.252,13.2514,12.6799,12.8792,12.9814,12.9913,13.1028,13.0875,12.9882,13.094,13.0874,13.1513,13.1798,13.1554,13.2053,13.2151,13.2189,13.2209,13.219,13.2254,13.2899,13.2887,13.2846,13.2842,13.1211,13.0037,

init,307.469,318.394,304.487,306.129,300.833,303.483,299.172,298.786,316.842,314.015,300.905,299.277,309.549,309.873,298.95,297.089,309.522,309.564,301.541,299.707,298.499,306.757,301.286,300.858,304.091,303.966,295.554,296.155,307.736,307.328,295.847,295.922,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589331,0.591482,0.583083,0.583348,0.578034,0.6185,0.575657,0.596152,0.575532,0.57768,0.574411,0.587833,0.578421,0.57289,0.574111,0.589018,0.588061,0.58012,0.596727,0.583656,0.583328,0.566395,0.573451,0.575607,0.588122,0.576039,0.577685,0.582751,0.604046,0.596015,0.59503,0.580202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1576,3.15817,3.15283,3.15275,3.1089,3.14904,3.12492,3.14494,3.14394,3.14597,3.1317,3.14412,3.14342,3.13783,3.13826,3.15536,3.16394,3.15477,3.15596,3.14372,3.13659,3.11988,3.14016,3.14249,3.14652,3.13393,3.14208,3.14661,3.16758,3.16003,3.15214,3.13789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15784,3.15836,3.15302,3.15296,3.10916,3.14922,3.1251,3.14511,3.14411,3.14612,3.13188,3.14431,3.14359,3.13803,3.1385,3.15558,3.16418,3.155,3.15626,3.14396,3.13678,3.12011,3.14033,3.14267,3.14672,3.13423,3.14227,3.14681,3.16775,3.16018,3.15237,3.13819,
Transpose (Finished All2All),9.89087,9.90259,10.6748,9.91135,9.89675,9.82833,9.6381,9.87474,10.659,10.6521,10.6598,10.6469,10.6638,10.6632,10.662,10.6586,10.6472,10.6549,9.83379,10.6545,9.78833,9.78315,9.82004,9.77709,10.6604,10.661,10.6607,10.6594,9.87686,9.87747,9.85016,9.86412,
Transpose (Unpacking),12.6375,12.6459,12.7694,11.9922,12.6018,12.5353,12.1833,12.4196,13.4024,13.3923,13.4024,13.3868,13.4816,13.4827,13.4806,13.4779,13.3877,13.3947,11.8746,12.7038,12.5325,12.528,12.5451,12.5037,13.4762,13.4749,13.4804,13.4778,12.6977,12.6981,12.585,12.5999,
1D FFT X-Direction,12.699,12.7049,12.8398,12.0531,12.6618,12.5964,12.243,12.4789,13.4617,13.4548,13.4637,13.4456,13.5418,13.5427,13.5404,13.5368,13.446,13.4538,11.9341,12.7642,12.592,12.5882,12.6061,12.5644,13.5371,13.5339,13.5397,13.5377,12.7578,12.7573,12.6486,12.6608,
Run complete,12.6992,12.7051,12.84,12.0533,12.662,12.5965,12.2432,12.4791,13.4618,13.455,13.4638,13.4458,13.5419,13.5428,13.5406,13.5369,13.4461,13.454,11.9343,12.7644,12.5922,12.5884,12.6063,12.5646,13.5372,13.5341,13.5398,13.5379,12.758,12.7574,12.6488,12.661,
