,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),1.57971,1.53259,1.54885,1.59047,1.58685,1.51848,1.59396,1.59466,1.5862,1.57858,1.55899,1.56012,1.59084,1.58495,1.56899,1.61383,1.57659,1.56253,1.60015,1.58178,1.57084,1.56253,1.60331,1.58637,1.57524,1.58744,1.57203,1.575,1.57302,1.55943,1.60311,1.58146,
Transpose (Finished All2All),16.4755,16.4808,16.4784,16.4694,16.4532,16.2707,16.4475,16.4006,16.4535,16.399,16.402,16.3952,16.2756,16.4675,16.3963,16.4481,16.453,16.0146,16.5285,16.527,16.3465,16.6426,16.4496,16.4708,16.4562,16.2746,16.3917,16.4642,16.3098,16.4676,16.3882,16.4432,
Transpose (Unpacking),16.7088,16.7134,16.7125,16.7014,16.6854,16.5029,16.6786,16.6358,16.687,16.6317,16.6411,16.6334,16.5109,16.7004,16.6271,16.6842,16.6936,16.2491,16.7661,16.7665,16.5813,16.8782,16.6835,16.7097,16.6949,16.5141,16.6271,16.6989,16.5472,16.7011,16.6244,16.6824,
1D FFT X-Direction,16.8299,16.8372,16.8347,16.821,16.8067,16.6221,16.8012,16.7574,16.8058,16.751,16.7724,16.7516,16.6305,16.8186,16.7507,16.8074,16.8247,16.3694,16.8958,16.8938,16.7032,17.0066,16.8022,16.8342,16.8223,16.6447,16.747,16.8127,16.6705,16.8229,16.7444,16.8111,
Run complete,16.8302,16.8374,16.8349,16.8212,16.8069,16.6223,16.8014,16.7576,16.806,16.7511,16.7726,16.7518,16.6306,16.8188,16.7509,16.8076,16.825,16.3695,16.896,16.8941,16.7034,17.0068,16.8024,16.8344,16.8225,16.6449,16.7472,16.8129,16.6707,16.8231,16.7446,16.8114,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55918,1.56819,1.59025,1.58031,1.58112,1.57085,1.5574,1.55536,1.57986,1.60288,1.58591,1.57735,1.57793,1.56099,1.51473,1.56059,1.5551,1.59398,1.56413,1.57425,1.57373,1.6003,1.58666,1.54057,1.60797,1.55459,1.57982,1.56679,1.5977,1.53247,1.58379,1.59698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55963,1.56849,1.59065,1.58059,1.58147,1.57153,1.55932,1.55565,1.58013,1.60336,1.58629,1.5777,1.57822,1.56121,1.5149,1.56083,1.55534,1.59432,1.5645,1.57448,1.57398,1.60066,1.58702,1.54096,1.60827,1.55496,1.58013,1.56705,1.598,1.53276,1.58406,1.59746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55993,1.56877,1.59115,1.58083,1.58171,1.57216,1.55981,1.55586,1.58041,1.60372,1.58662,1.57796,1.57852,1.56147,1.51506,1.56117,1.5557,1.59467,1.56471,1.57476,1.5742,1.60096,1.58741,1.5413,1.60861,1.55521,1.5803,1.56725,1.59831,1.53305,1.58433,1.59783,
Transpose (Finished All2All),15.9923,15.8215,16.0308,16.0301,15.9593,15.9564,15.9381,15.9434,15.8421,15.8393,15.8906,15.8792,15.9928,15.8123,15.9439,15.9884,15.9323,15.8013,16.0625,16.048,15.98,15.8935,15.889,15.9548,15.8967,15.979,15.9266,15.9203,15.8183,15.9129,15.9338,15.9342,
Transpose (Unpacking),16.2274,16.0581,16.2636,16.263,16.1918,16.1921,16.1784,16.1771,16.0775,16.0727,16.1262,16.1157,16.2314,16.0464,16.1758,16.2238,16.1659,16.0363,16.2975,16.2835,16.2142,16.1309,16.123,16.201,16.1295,16.2138,16.1618,16.1531,16.0524,16.1506,16.168,16.168,
1D FFT X-Direction,16.3447,16.1783,16.3905,16.3804,16.3087,16.314,16.3097,16.295,16.1954,16.1896,16.2469,16.2392,16.3561,16.168,16.2968,16.3476,16.2876,16.1562,16.4189,16.405,16.3362,16.2508,16.2438,16.3315,16.2519,16.3379,16.2802,16.2719,16.1759,16.2804,16.2892,16.2907,
Run complete,16.345,16.1785,16.3907,16.3806,16.3089,16.3141,16.3099,16.2952,16.1956,16.1899,16.2471,16.2394,16.3563,16.1681,16.297,16.3478,16.2879,16.1564,16.4191,16.4052,16.3364,16.251,16.244,16.3317,16.2521,16.3381,16.2803,16.2721,16.176,16.2806,16.2894,16.2909,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62231,1.61534,1.56143,1.56315,1.56737,1.54105,1.57303,1.55529,1.60905,1.56491,1.61683,1.56181,1.57324,1.62169,1.56651,1.59126,1.58576,1.53822,1.55302,1.58432,1.57556,1.57997,1.58305,1.55338,1.58538,1.58977,1.57017,1.55353,1.58686,1.60153,1.58215,1.57717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.62277,1.61566,1.56175,1.56339,1.56762,1.54126,1.57339,1.55565,1.60931,1.56536,1.61752,1.56209,1.57353,1.62212,1.56673,1.59149,1.58607,1.5385,1.55337,1.58468,1.57583,1.58029,1.58342,1.55381,1.58569,1.59002,1.57039,1.55379,1.58709,1.60185,1.58404,1.5774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.62306,1.61591,1.56196,1.56365,1.56785,1.54152,1.57362,1.55592,1.6096,1.56574,1.61795,1.56239,1.57389,1.62246,1.56691,1.59176,1.58633,1.53879,1.5536,1.58492,1.57607,1.58065,1.58377,1.55415,1.58592,1.59025,1.57064,1.55402,1.58772,1.6021,1.58448,1.57766,
Transpose (Finished All2All),16.1375,16.1078,16.1095,16.0544,16.0536,16.0732,16.0576,16.0977,16.1007,16.1109,16.1084,16.0965,16.0629,16.0334,16.0698,16.0899,16.1037,16.1117,16.1082,16.099,16.106,15.9966,16.1723,16.171,16.0901,16.0948,16.1369,16.1356,16.1253,15.9556,16.1208,16.1152,
Transpose (Unpacking),16.371,16.3444,16.3445,16.2869,16.286,16.3133,16.2932,16.3312,16.34,16.3437,16.3426,16.3353,16.2991,16.2672,16.3012,16.3224,16.3402,16.3526,16.3414,16.3341,16.3403,16.2321,16.4036,16.4077,16.3216,16.3317,16.37,16.3684,16.3637,16.1899,16.3589,16.3502,
1D FFT X-Direction,16.4919,16.4669,16.4647,16.3994,16.4038,16.4401,16.4156,16.4512,16.4646,16.4627,16.4636,16.459,16.4217,16.3886,16.4212,16.4434,16.461,16.4795,16.4616,16.4545,16.4627,16.355,16.5217,16.5326,16.442,16.4528,16.4824,16.4835,16.4981,16.3119,16.4877,16.4726,
Run complete,16.4922,16.4671,16.4649,16.3996,16.404,16.4403,16.4157,16.4514,16.4649,16.4629,16.4637,16.4592,16.4219,16.3888,16.4214,16.4435,16.4612,16.4797,16.4618,16.4546,16.4628,16.3551,16.5219,16.5328,16.4422,16.453,16.4826,16.4837,16.4983,16.3121,16.4879,16.4728,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58968,1.61859,1.56629,1.59594,1.55919,1.57644,1.60509,1.54565,1.57179,1.59727,1.61114,1.56401,1.58663,1.57804,1.57199,1.6046,1.57935,1.60275,1.57763,1.56755,1.56631,1.59002,1.57439,1.59235,1.59299,1.55512,1.59781,1.57897,1.60989,1.56565,1.58473,1.57766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59015,1.61885,1.56662,1.59616,1.55966,1.57668,1.60539,1.54597,1.57217,1.59768,1.61146,1.5644,1.58692,1.57834,1.5722,1.60489,1.57961,1.60305,1.57797,1.56785,1.56664,1.59034,1.57472,1.59277,1.59324,1.55544,1.59802,1.57925,1.61021,1.56597,1.58497,1.57789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59044,1.6191,1.56682,1.59632,1.55989,1.57696,1.60563,1.54624,1.57255,1.59803,1.6117,1.56463,1.58723,1.57853,1.57242,1.60512,1.57984,1.60339,1.5782,1.56823,1.56689,1.59064,1.57501,1.59319,1.59347,1.55567,1.59825,1.57949,1.61049,1.5663,1.58526,1.57815,
Transpose (Finished All2All),16.0461,15.9598,16.0478,16.0344,16.0037,16.0777,16.0773,16.0278,16.0345,15.9358,15.9001,15.9423,15.9553,16.0311,15.9937,15.9533,15.9948,15.9923,16.0777,16.1419,16.0034,15.9359,15.8724,15.9726,15.863,16.0168,16.0164,16.0095,15.8472,15.9951,16.0009,15.958,
Transpose (Unpacking),16.2836,16.1959,16.2831,16.2671,16.2417,16.3093,16.3116,16.2609,16.2699,16.1715,16.1346,16.1809,16.1913,16.2663,16.226,16.1895,16.2303,16.2265,16.3143,16.3757,16.2354,16.1702,16.1066,16.2107,16.0973,16.2497,16.25,16.2455,16.0807,16.2311,16.2375,16.1928,
1D FFT X-Direction,16.3983,16.3182,16.4052,16.3827,16.3699,16.4305,16.4322,16.3834,16.3898,16.2891,16.2559,16.303,16.3103,16.3892,16.3491,16.3174,16.3542,16.3478,16.4361,16.4948,16.3525,16.2882,16.2226,16.3323,16.219,16.3689,16.367,16.3637,16.2068,16.3504,16.3619,16.3151,
Run complete,16.3986,16.3184,16.4054,16.3829,16.3701,16.4307,16.4324,16.3836,16.3901,16.2893,16.2561,16.3033,16.3105,16.3894,16.3493,16.3175,16.3544,16.348,16.4363,16.495,16.3527,16.2884,16.2228,16.3325,16.2192,16.3691,16.3672,16.3639,16.207,16.3506,16.3621,16.3154,

init,298.246,292.18,286.093,286.507,293.412,294.619,290.348,284.131,296.94,294.267,291.374,291.848,298.209,293.901,286.842,292.754,293.901,298.199,281.42,279.299,295.386,297.268,288.077,290.199,296.681,293.658,286.691,290.315,299.531,294.036,295.777,289.757,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57619,1.61247,1.61901,1.57003,1.57251,1.59507,1.60136,1.5917,1.56108,1.60401,1.54493,1.60055,1.59054,1.57869,1.58131,1.59545,1.62366,1.59102,1.58998,1.57209,1.5954,1.57928,1.58628,1.59107,1.58429,1.60074,1.61604,1.56378,1.60658,1.55317,1.59081,1.59513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57665,1.61272,1.61923,1.57036,1.57285,1.59535,1.60171,1.59202,1.56144,1.6043,1.5452,1.60095,1.59082,1.57899,1.58151,1.59575,1.62387,1.5913,1.59023,1.57244,1.59562,1.57948,1.58662,1.59142,1.58454,1.60108,1.61634,1.56403,1.60683,1.55343,1.5911,1.59546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57706,1.61295,1.61947,1.57062,1.57314,1.59564,1.60199,1.59231,1.5618,1.60459,1.5454,1.60122,1.59134,1.57921,1.58172,1.59603,1.62414,1.5918,1.59047,1.5727,1.59583,1.57967,1.58696,1.59164,1.58477,1.60133,1.61655,1.56424,1.6071,1.55371,1.59136,1.59572,
Transpose (Finished All2All),16.2801,16.1965,16.1876,16.1968,16.1956,16.1871,16.0524,16.1363,16.1773,16.0464,16.1357,16.1469,16.2662,16.1862,16.1415,16.1444,16.1505,16.2784,16.3322,16.3308,16.2633,16.1817,16.1695,16.1789,16.1336,16.1894,16.2719,16.1738,16.2675,16.1866,16.264,16.2145,
Transpose (Unpacking),16.5177,16.432,16.4223,16.4311,16.4284,16.4229,16.2856,16.3709,16.4122,16.2791,16.3704,16.3844,16.5006,16.4188,16.3734,16.3783,16.3848,16.5106,16.5674,16.5649,16.4965,16.4181,16.4044,16.416,16.3691,16.4249,16.5048,16.4071,16.5002,16.4219,16.4978,16.4487,
1D FFT X-Direction,16.642,16.5545,16.5441,16.5467,16.5505,16.5477,16.4054,16.4904,16.5367,16.3994,16.4906,16.5083,16.6228,16.5392,16.4906,16.5016,16.509,16.631,16.6883,16.6849,16.6168,16.5374,16.524,16.5419,16.4863,16.5464,16.6284,16.5197,16.6268,16.5459,16.6192,16.5651,
Run complete,16.6422,16.5547,16.5443,16.5469,16.5507,16.5479,16.4056,16.4905,16.5369,16.3996,16.4908,16.5086,16.623,16.5393,16.4908,16.5018,16.5092,16.6311,16.6885,16.6851,16.617,16.5376,16.5241,16.542,16.4865,16.5466,16.6286,16.5198,16.627,16.546,16.6194,16.5653,
