,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2153.54,2157.84,2169.86,2167.28,2187.72,2185.23,2202.51,2202.39,2149.19,2153.4,2167.75,2166.48,2189.94,2192.54,2189.2,2189.15,2144.47,2140.45,2154.74,2152.67,2145.21,2148.68,2160.89,2162.74,2147.37,2142.64,2165.59,2166.47,2145.91,2141.79,2159.34,2159.55,
2D FFT (Sync),0.023018,0.011491,0.020084,0.018629,0.011808,0.019188,0.012785,0.009452,0.019455,0.019088,0.010477,0.02133,0.009268,0.018575,0.010102,0.016938,0.009345,0.009654,0.010034,0.019634,0.010629,0.021832,0.010144,0.01001,0.018649,0.009567,0.010158,0.008676,0.009715,0.010704,0.011504,0.009059,
2D FFT Y-Z-Direction,15.0824,15.0233,14.8613,14.8076,14.9513,15.2666,15.215,15.2089,14.9717,14.9221,14.9745,15.0278,14.9136,15.3358,15.3045,15.3383,15.3749,15.3879,15.2783,14.7166,14.8951,14.9696,14.9364,15.2894,14.8493,14.8047,14.9149,14.9772,14.9095,14.9774,15.2842,15.3966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.873,341.831,341.678,341.626,341.517,341.837,342.077,342.067,341.79,341.735,341.768,341.836,341.349,341.777,342.115,342.157,342.241,342.223,341.602,341.023,341.661,341.744,341.443,341.797,341.66,341.612,341.702,341.783,341.69,341.761,342.03,342.139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.873,341.834,341.678,341.626,341.518,341.838,342.077,342.067,341.791,341.736,341.768,341.839,341.349,341.777,342.116,342.157,342.244,342.226,341.605,341.024,341.661,341.745,341.444,341.797,341.661,341.612,341.703,341.787,341.69,341.761,342.031,342.14,
Transpose (Finished All2All),1169.77,1169.94,1174.62,1177.83,1184.51,1185.84,1187.8,1191.38,1193.28,1193.36,1193.38,1193.25,1192.82,1192.86,1192.16,1197.72,1198.87,1199.58,1199.13,1199.5,1199.7,1199.64,1199.59,1199.69,1199.64,1199.63,1199.69,1199.67,1197.67,1198.25,1193.52,1190.68,
Transpose (Unpacking),1518.13,1518.3,1520.06,1523.21,1531.36,1532.59,1532.87,1536.24,1541.77,1541.79,1541.39,1541.24,1541.64,1541.59,1534.97,1540.46,1546.48,1547.18,1547.66,1547.91,1548.17,1548.01,1547.94,1547.94,1548.16,1548.02,1548.03,1547.84,1546.17,1546.68,1539.04,1536.17,
1D FFT X-Direction,1526.68,1526.79,1528.59,1531.66,1539.92,1541.08,1541.25,1544.93,1550.25,1550.29,1549.97,1549.69,1550.13,1550.02,1543.45,1548.89,1554.76,1555.49,1556.04,1556.46,1556.69,1556.45,1556.37,1556.3,1556.6,1556.41,1556.75,1556.35,1554.65,1555.18,1547.68,1544.63,
Run complete,1526.68,1526.79,1528.59,1531.66,1539.92,1541.08,1541.25,1544.93,1550.25,1550.29,1549.97,1549.69,1550.13,1550.02,1543.45,1548.89,1554.76,1555.49,1556.04,1556.46,1556.69,1556.45,1556.37,1556.3,1556.6,1556.41,1556.75,1556.35,1554.65,1555.18,1547.68,1544.64,

init,2153.54,2157.84,2169.86,2167.28,2187.72,2185.23,2202.51,2202.39,2149.19,2153.4,2167.75,2166.48,2189.94,2192.54,2189.2,2189.15,2144.47,2140.45,2154.74,2152.67,2145.21,2148.68,2160.89,2162.74,2147.37,2142.64,2165.59,2166.47,2145.91,2141.79,2159.34,2159.55,
2D FFT (Sync),0.02208,0.020187,0.009647,0.00913,0.021524,0.010313,0.020824,0.01992,0.00938,0.010466,0.018686,0.011505,0.017271,0.009763,0.016998,0.010603,0.018626,0.01919,0.019955,0.012788,0.019191,0.010782,0.017657,0.009979,0.010389,0.009674,0.009122,0.018665,0.018781,0.021391,0.020373,0.018264,
2D FFT Y-Z-Direction,15.0451,15.2111,15.0067,14.8058,14.9877,15.1925,15.3116,15.2552,15.0017,15.0327,15.0292,15.0666,14.8569,15.385,15.2746,15.2653,15.2195,15.2903,15.3163,14.6556,14.8618,15.0412,14.9744,15.3715,14.7598,14.8504,14.8592,14.9311,15.063,15.0889,15.3853,15.3452,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.798,341.951,341.679,341.478,341.685,341.884,342.145,342.087,341.845,341.875,341.886,341.909,341.21,341.727,342.12,342.094,342.009,342.084,341.522,340.856,341.575,341.748,341.457,341.843,341.531,341.62,341.642,341.718,341.902,341.931,342.225,342.187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.802,341.952,341.679,341.478,341.685,341.884,342.147,342.088,341.846,341.875,341.889,341.909,341.211,341.728,342.122,342.095,342.009,342.085,341.522,340.857,341.576,341.748,341.457,341.843,341.532,341.62,341.643,341.718,341.903,341.932,342.225,342.187,
Transpose (Finished All2All),1182.55,1182.46,1182.47,1182.47,1187.15,1185.97,1188.43,1191.37,1193.44,1193.4,1193.42,1193.42,1191.22,1192.2,1193.12,1193.16,1193.41,1193.43,1192.87,1193.15,1193.42,1193.29,1190.85,1187.8,1187.83,1187.85,1187.83,1186.4,1187.14,1184.2,1181.45,1173.24,
Transpose (Unpacking),1530.96,1530.84,1531.09,1531.04,1533.94,1532.73,1534.16,1536.89,1541.79,1541.73,1541.62,1541.6,1538.97,1539.97,1541.49,1541.48,1541.66,1541.66,1541.49,1541.7,1541.78,1541.58,1536.15,1533.1,1536.37,1536.25,1534.86,1533.3,1533.11,1530.1,1521.7,1513.64,
1D FFT X-Direction,1539.5,1539.42,1539.74,1539.54,1542.49,1541.35,1542.48,1545.38,1550.26,1550.23,1550.06,1550.16,1547.52,1548.4,1549.84,1549.92,1550.09,1549.96,1549.95,1550.33,1550.13,1550.14,1544.54,1541.47,1545.01,1544.65,1543.41,1541.83,1541.44,1538.72,1530.27,1522.13,
Run complete,1539.5,1539.42,1539.74,1539.54,1542.49,1541.35,1542.48,1545.38,1550.26,1550.23,1550.06,1550.16,1547.52,1548.4,1549.84,1549.92,1550.09,1549.96,1549.95,1550.33,1550.13,1550.14,1544.55,1541.47,1545.02,1544.65,1543.41,1541.83,1541.44,1538.72,1530.27,1522.13,

init,2153.54,2157.84,2169.86,2167.28,2187.72,2185.23,2202.51,2202.39,2149.19,2153.4,2167.75,2166.48,2189.94,2192.54,2189.2,2189.15,2144.47,2140.45,2154.74,2152.67,2145.21,2148.68,2160.89,2162.74,2147.37,2142.64,2165.59,2166.47,2145.91,2141.79,2159.34,2159.55,
2D FFT (Sync),0.029131,0.010582,0.019621,0.017907,0.009387,0.009089,0.011868,0.009394,0.019242,0.019285,0.010968,0.012016,0.010211,0.019888,0.01029,0.017995,0.009879,0.009675,0.009401,0.020248,0.009065,0.01017,0.009788,0.010548,0.018385,0.017138,0.017832,0.00938,0.010524,0.010458,0.011826,0.008985,
2D FFT Y-Z-Direction,15.1328,15.023,15.0201,14.8437,14.9395,15.2837,15.2075,15.2046,15.3719,15.0033,15.0516,15.1288,14.9126,15.3172,15.284,15.2071,15.207,15.3851,15.3513,14.6821,14.9703,15.0106,14.9081,15.2614,14.723,14.889,14.8638,15.0086,14.9207,15.0038,15.4697,15.4366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.89,341.777,341.727,341.554,341.458,341.8,342.152,342.148,341.876,341.504,341.848,341.944,341.351,341.768,342.081,342.016,341.927,342.085,341.564,340.905,341.79,341.827,341.409,341.765,341.436,341.603,341.605,341.742,341.711,341.791,342.306,342.268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.891,341.777,341.73,341.558,341.458,341.8,342.153,342.149,341.879,341.506,341.848,341.947,341.351,341.768,342.082,342.019,341.93,342.086,341.565,340.906,341.79,341.828,341.409,341.765,341.436,341.604,341.606,341.742,341.711,341.791,342.306,342.269,
Transpose (Finished All2All),1181.56,1181.59,1181.57,1181.37,1184.81,1185.29,1188.3,1190.95,1191.13,1191.16,1191.12,1191.09,1191.13,1191.15,1191.13,1191.11,1191.02,1190.88,1189.12,1189.93,1189.3,1188.23,1187.98,1186.7,1184.53,1184.39,1184.23,1183.76,1181.2,1174.52,1171.45,1170.76,
Transpose (Unpacking),1530.04,1530.08,1530.02,1529.77,1532.36,1532.79,1534.3,1536.73,1539.5,1539.49,1539.25,1539.24,1539.91,1539.85,1539.5,1539.41,1539.1,1538.91,1537.21,1537.9,1536.76,1535.59,1535.05,1533.68,1532.92,1532.64,1532.19,1531.58,1523.4,1516.62,1519.15,1518.47,
1D FFT X-Direction,1538.49,1538.58,1538.58,1538.36,1540.9,1541.35,1542.67,1545.21,1547.92,1548.06,1547.69,1547.8,1548.4,1548.25,1547.86,1547.81,1547.45,1547.18,1545.61,1546.56,1545.22,1543.96,1543.54,1542.07,1541.39,1541.06,1540.75,1540.12,1531.78,1525.13,1527.65,1526.9,
Run complete,1538.49,1538.58,1538.58,1538.36,1540.9,1541.35,1542.67,1545.21,1547.92,1548.06,1547.69,1547.8,1548.4,1548.25,1547.86,1547.81,1547.45,1547.18,1545.61,1546.56,1545.22,1543.96,1543.54,1542.07,1541.39,1541.06,1540.75,1540.12,1531.78,1525.13,1527.65,1526.9,

init,2153.54,2157.84,2169.86,2167.28,2187.72,2185.23,2202.51,2202.39,2149.19,2153.4,2167.75,2166.48,2189.94,2192.54,2189.2,2189.15,2144.47,2140.45,2154.74,2152.67,2145.21,2148.68,2160.89,2162.74,2147.37,2142.64,2165.59,2166.47,2145.91,2141.79,2159.34,2159.55,
2D FFT (Sync),0.02244,0.019441,0.010784,0.009066,0.019393,0.010374,0.012531,0.009921,0.010242,0.009362,0.009819,0.022561,0.017773,0.009435,0.017515,0.009846,0.020098,0.009155,0.009797,0.013044,0.02106,0.010763,0.018201,0.010294,0.011244,0.013096,0.009859,0.020931,0.017674,0.011365,0.011499,0.018398,
2D FFT Y-Z-Direction,15.0779,15.11,14.9706,14.7814,15.0868,15.3125,15.2597,15.3678,14.9365,14.9447,14.8916,14.9533,15.0092,15.2719,15.2712,15.3571,15.2619,15.2849,15.3441,14.7676,14.9507,14.9423,15.0502,15.3323,14.8186,14.8144,14.9985,14.9251,15.1576,15.0676,15.3752,15.3796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.906,341.946,341.646,341.452,341.761,341.97,342.043,342.142,341.775,341.781,341.692,341.744,341.624,341.876,342.073,342.143,342.105,342.12,341.625,341.046,341.816,341.79,341.652,341.947,341.665,341.661,341.791,341.723,341.946,341.85,342.229,342.239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.907,341.946,341.646,341.453,341.763,341.97,342.047,342.145,341.775,341.781,341.696,341.745,341.624,341.876,342.074,342.143,342.106,342.12,341.625,341.046,341.819,341.791,341.653,341.95,341.665,341.662,341.791,341.724,341.947,341.851,342.229,342.24,
Transpose (Finished All2All),1169.23,1169.2,1167.76,1173.38,1189.28,1185.88,1186.69,1189.4,1189.64,1189.77,1189.67,1189.76,1189.21,1188.75,1188.75,1192.42,1195.43,1196.65,1199.14,1198.62,1199.58,1199.6,1199.48,1199.61,1198.7,1199.58,1199.58,1199.61,1199.51,1199.52,1198.72,1196.1,
Transpose (Unpacking),1517.82,1517.79,1510.78,1516.33,1534.01,1530.66,1532.63,1535.13,1538.02,1538.08,1537.75,1537.8,1537.54,1537.06,1533.45,1537.06,1542.53,1543.71,1547.43,1546.86,1548.12,1548.09,1547.71,1547.8,1546.8,1547.39,1547.97,1547.77,1548.48,1548.41,1544.44,1541.78,
1D FFT X-Direction,1526.23,1526.29,1519.33,1524.8,1542.55,1539.18,1541,1543.55,1546.51,1546.56,1546.38,1546.27,1545.92,1545.48,1541.84,1545.45,1550.9,1552.05,1555.77,1555.4,1556.53,1556.53,1556.05,1556.18,1555.35,1555.78,1556.55,1556.4,1556.76,1556.95,1552.92,1550.14,
Run complete,1526.23,1526.29,1519.33,1524.8,1542.55,1539.18,1541,1543.55,1546.51,1546.56,1546.38,1546.27,1545.92,1545.48,1541.85,1545.45,1550.9,1552.05,1555.77,1555.4,1556.53,1556.53,1556.05,1556.18,1555.35,1555.79,1556.55,1556.4,1556.76,1556.95,1552.92,1550.14,

init,2153.54,2157.84,2169.86,2167.28,2187.72,2185.23,2202.51,2202.39,2149.19,2153.4,2167.75,2166.48,2189.94,2192.54,2189.2,2189.15,2144.47,2140.45,2154.74,2152.67,2145.21,2148.68,2160.89,2162.74,2147.37,2142.64,2165.59,2166.47,2145.91,2141.79,2159.34,2159.55,
2D FFT (Sync),0.021845,0.011267,0.010046,0.010349,0.010874,0.018622,0.020177,0.019439,0.009909,0.009794,0.018747,0.012039,0.009562,0.01941,0.00964,0.07528,0.009889,0.009854,0.009032,0.021027,0.011434,0.020355,0.009399,0.020561,0.019904,0.018522,0.017162,0.009311,0.009508,0.010602,0.012099,0.009892,
2D FFT Y-Z-Direction,15.0035,15.0815,15.0277,14.785,14.9953,15.3298,15.3681,15.1979,15.1036,14.9792,14.9365,15.0222,14.9905,15.2019,15.3493,15.4414,15.323,15.5565,15.3407,14.5682,14.9546,14.9799,15.0185,15.3987,14.9002,14.761,14.9235,14.9088,14.997,15.0688,15.3561,15.4975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.801,341.878,341.647,341.423,341.507,341.851,342.069,341.897,341.863,341.744,341.718,341.799,341.622,341.853,342.042,342.155,341.945,342.178,341.435,340.672,341.791,341.827,341.501,341.886,341.638,341.51,341.779,341.749,341.788,341.858,342.034,342.171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.802,341.879,341.647,341.426,341.508,341.852,342.069,341.897,341.866,341.748,341.718,341.799,341.623,341.853,342.043,342.163,341.946,342.178,341.435,340.672,341.792,341.828,341.502,341.887,341.638,341.514,341.78,341.749,341.788,341.859,342.034,342.171,
Transpose (Finished All2All),1180.03,1180.07,1183.84,1185.44,1185.69,1184.87,1186.39,1187.62,1191.43,1191.23,1191.42,1191.37,1188.87,1189.3,1189.62,1190.91,1191.41,1191.39,1191.43,1191.42,1189.96,1188.59,1187.29,1186.6,1185.51,1185.51,1184.94,1184.89,1183.43,1177.15,1172.17,1173.66,
Transpose (Unpacking),1528.5,1528.55,1530.89,1532.45,1532.87,1532.01,1533.88,1534.89,1539.63,1539.4,1539.5,1539.45,1537.32,1537.67,1536.67,1537.89,1539.67,1539.63,1540.24,1540.11,1537.09,1535.65,1534.95,1534.21,1534.04,1533.9,1533.34,1533.09,1526.08,1519.74,1519.03,1520.51,
1D FFT X-Direction,1537.11,1537.01,1539.48,1540.96,1541.3,1540.56,1542.32,1543.53,1548.18,1547.88,1548.1,1547.85,1545.7,1546.07,1545.14,1546.34,1548,1548.12,1548.6,1548.66,1545.54,1544.09,1543.39,1542.65,1542.59,1542.29,1541.92,1541.56,1534.56,1528.4,1527.64,1528.96,
Run complete,1537.11,1537.02,1539.48,1540.96,1541.3,1540.56,1542.32,1543.53,1548.18,1547.88,1548.1,1547.85,1545.7,1546.07,1545.14,1546.34,1548,1548.12,1548.6,1548.66,1545.54,1544.1,1543.39,1542.65,1542.59,1542.29,1541.92,1541.56,1534.57,1528.4,1527.64,1528.96,
