,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2132.12,2129.36,2150.02,2148.28,2216.74,2212.01,2222.85,2222.65,2150.08,2153.56,2168.65,2166.25,2157.31,2153.57,2175.79,2176.01,2138.15,2139.63,2147.9,2147.11,2150.36,2146.39,2161.78,2162.75,2118.63,2116.6,2138.8,2135.17,2153.88,2158.07,2167.06,2167.67,
2D FFT (Sync),0.021157,0.011821,0.018959,0.010395,0.022994,0.010309,0.009926,0.014823,0.010658,0.017906,0.013033,0.008943,0.010632,0.010282,0.009416,0.010456,0.018051,0.010855,0.010115,0.018899,0.010646,0.009693,0.018203,0.011636,0.018645,0.010063,0.0118,0.011964,0.010578,0.011706,0.010401,0.022579,
2D FFT Y-Z-Direction,15.0852,15.1549,14.9838,14.7912,14.9668,15.1211,15.3649,15.1683,15.0185,14.8764,14.9878,15.0747,14.993,15.404,15.2155,15.2938,15.2746,15.2902,15.3385,14.7617,14.9279,15.0254,14.9931,15.2678,14.8329,15.1122,14.9108,14.9662,15.031,15.0736,15.4105,15.3644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.871,341.941,341.661,341.445,341.678,341.825,342.03,341.842,341.754,341.618,341.768,341.853,341.443,341.85,341.998,342.076,342.138,342.147,341.616,341.041,341.692,341.79,341.608,341.881,341.42,341.692,341.717,341.77,341.825,341.871,342.224,342.187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.872,341.941,341.662,341.445,341.679,341.825,342.03,341.842,341.755,341.618,341.769,341.853,341.443,341.85,341.999,342.077,342.139,342.148,341.616,341.041,341.692,341.79,341.608,341.882,341.421,341.692,341.717,341.77,341.826,341.871,342.224,342.187,
Transpose (Finished All2All),1271.29,1260.43,1260.86,1281.73,1302.03,1301.67,1306.21,1306.22,1276.14,1272.89,1266.28,1278.14,1285.2,1285.19,1282.89,1283.08,1267.93,1269.73,1269.72,1269.05,1271.36,1270.18,1270.21,1282.84,1268.55,1281.72,1279.26,1267.68,1277.86,1281.86,1277.21,1273.28,
Transpose (Unpacking),1609.24,1598.74,1588.98,1609.56,1649.66,1649.27,1654.69,1654.49,1621.29,1617.98,1602.58,1614.38,1634.05,1634,1631.11,1631.26,1614.4,1616.19,1617.8,1617.03,1619.13,1618.28,1606.92,1618.99,1608.12,1619.09,1618.21,1608.67,1622.94,1626.83,1621.6,1617.66,
1D FFT X-Direction,1617.87,1607.16,1597.56,1618.17,1658.14,1657.85,1663.01,1663.04,1629.86,1626.54,1611.11,1622.87,1642.51,1642.36,1639.55,1639.73,1622.74,1624.56,1626.1,1625.52,1627.58,1626.65,1615.5,1627.44,1616.66,1627.49,1626.78,1617.1,1631.42,1635.41,1630.12,1626.14,
Run complete,1617.87,1607.17,1597.56,1618.17,1658.14,1657.85,1663.01,1663.04,1629.86,1626.54,1611.11,1622.87,1642.51,1642.36,1639.55,1639.73,1622.74,1624.56,1626.11,1625.52,1627.58,1626.65,1615.5,1627.44,1616.66,1627.49,1626.78,1617.1,1631.42,1635.41,1630.12,1626.14,

init,2132.12,2129.36,2150.02,2148.28,2216.74,2212.01,2222.85,2222.65,2150.08,2153.56,2168.65,2166.25,2157.31,2153.57,2175.79,2176.01,2138.15,2139.63,2147.9,2147.11,2150.36,2146.39,2161.78,2162.75,2118.63,2116.6,2138.8,2135.17,2153.88,2158.07,2167.06,2167.67,
2D FFT (Sync),0.018893,0.010865,0.010968,0.020085,0.009921,0.009804,0.018899,0.020831,0.02029,0.010559,0.011837,0.019874,0.019464,0.018763,0.017459,0.022282,0.009481,0.020053,0.009915,0.01049,0.021015,0.021827,0.009293,0.023284,0.010081,0.0195,0.012554,0.018997,0.018576,0.019594,0.009976,0.011982,
2D FFT Y-Z-Direction,15.1599,15.1347,15.0231,14.7688,14.8891,15.1615,15.3497,15.2948,14.8624,14.9522,15.0127,14.9573,15.0873,15.4163,15.2178,15.2948,15.2368,15.5221,15.3099,14.6391,15.0479,14.9969,15.0222,15.3114,14.7821,14.788,14.9998,14.9616,14.9916,15.1341,15.3496,15.2548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.013,341.986,341.658,341.409,341.485,341.782,342.177,342.136,341.663,341.739,341.834,341.784,341.623,341.951,342.007,342.086,341.793,342.091,341.515,340.84,341.862,341.803,341.601,341.883,341.636,341.651,341.856,341.8,341.707,341.854,342.124,342.031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.013,341.987,341.658,341.409,341.486,341.785,342.177,342.137,341.666,341.739,341.834,341.785,341.623,341.951,342.008,342.087,341.794,342.094,341.519,340.844,341.864,341.804,341.605,341.884,341.637,341.651,341.86,341.8,341.707,341.854,342.125,342.032,
Transpose (Finished All2All),1293.99,1293.97,1288.86,1290.24,1296.17,1285.9,1296.14,1286.08,1296.62,1296.64,1290.55,1288.97,1274.39,1271.32,1275.14,1275.13,1306.51,1306.49,1303.85,1300.96,1274.03,1271.3,1274.02,1273.29,1289.84,1268.64,1289.82,1270.91,1279.2,1280.28,1280.4,1280.37,
Transpose (Unpacking),1642.5,1642.43,1636.21,1637.48,1633.87,1623.56,1634.46,1624.21,1644.97,1644.99,1637.07,1635.44,1620.05,1616.95,1623.47,1623.41,1654.73,1654.66,1649.74,1646.77,1619.79,1616.98,1621.62,1620.8,1616.98,1595.62,1619.13,1600.01,1627.12,1628.14,1628.72,1628.64,
1D FFT X-Direction,1651.04,1650.89,1644.84,1645.95,1642.39,1632.1,1642.8,1632.69,1653.46,1653.56,1645.69,1644.04,1628.41,1625.26,1631.83,1631.84,1663.03,1663.02,1658.15,1655.29,1628.2,1625.37,1630.17,1629.26,1625.66,1604.01,1627.79,1608.51,1635.52,1636.69,1637.24,1637.09,
Run complete,1651.04,1650.89,1644.84,1645.95,1642.39,1632.1,1642.8,1632.69,1653.46,1653.56,1645.69,1644.04,1628.41,1625.26,1631.83,1631.84,1663.03,1663.02,1658.15,1655.29,1628.2,1625.37,1630.17,1629.26,1625.66,1604.01,1627.79,1608.51,1635.52,1636.69,1637.24,1637.09,

init,2132.12,2129.36,2150.02,2148.28,2216.74,2212.01,2222.85,2222.65,2150.08,2153.56,2168.65,2166.25,2157.31,2153.57,2175.79,2176.01,2138.15,2139.63,2147.9,2147.11,2150.36,2146.39,2161.78,2162.75,2118.63,2116.6,2138.8,2135.17,2153.88,2158.07,2167.06,2167.67,
2D FFT (Sync),0.031984,0.010843,0.02202,0.0099,0.019994,0.019322,0.010748,0.013123,0.008975,0.018825,0.019833,0.008592,0.010559,0.009152,0.009204,0.01103,0.017728,0.009952,0.016576,0.019567,0.010055,0.009846,0.017748,0.012276,0.019301,0.01057,0.022673,0.010086,0.009213,0.011325,0.017558,0.012063,
2D FFT Y-Z-Direction,15.1637,15.1393,14.968,14.7605,15.0279,15.3637,15.2069,15.171,14.8977,14.9694,14.9824,15.1955,14.8947,15.2933,15.2753,15.2676,15.2599,15.2201,15.2789,14.7138,14.9122,14.9566,14.8757,15.25,14.8312,14.8219,14.9931,14.9365,15.0173,15.0753,15.2683,15.3555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.986,341.95,341.636,341.419,341.578,341.909,342.029,341.996,341.685,341.764,341.64,341.845,341.353,341.752,342.126,342.119,342.06,342.012,341.558,340.99,341.795,341.822,341.392,341.761,341.69,341.671,341.807,341.745,341.832,341.892,342.053,342.136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.986,341.951,341.637,341.42,341.578,341.91,342.03,341.996,341.686,341.765,341.64,341.846,341.353,341.752,342.126,342.119,342.06,342.012,341.559,340.99,341.796,341.823,341.392,341.761,341.691,341.671,341.808,341.745,341.832,341.892,342.053,342.136,
Transpose (Finished All2All),1266.83,1266.3,1276.38,1256.11,1294.64,1294.78,1365.81,1299.74,1277.38,1273.48,1266.51,1278.04,1288.72,1284.69,1288.72,1284.25,1270.7,1278.15,1271.08,1257.59,1344.07,1274.84,1272.5,1278.18,1258.94,1305.86,1305.11,1278.04,1283.34,1283.34,1364.65,1364.42,
Transpose (Unpacking),1614.82,1614.29,1604.55,1584.25,1642.55,1642.65,1648.02,1582.12,1621.83,1617.88,1603.26,1614.69,1633.47,1629.4,1632.55,1628.01,1612.6,1619.48,1607.01,1593.92,1623.18,1554.3,1616.01,1621.3,1561.54,1607.73,1626.61,1599.6,1632.94,1632.87,1712.84,1712.63,
1D FFT X-Direction,1623.38,1622.83,1613.11,1592.75,1651.06,1651.13,1656.41,1590.77,1630.45,1626.25,1611.86,1623.23,1641.95,1637.83,1641.07,1636.58,1620.96,1627.83,1615.34,1602.5,1631.69,1562.75,1624.45,1629.72,1570.13,1616.21,1635.27,1608.04,1641.46,1641.51,1721.53,1721.25,
Run complete,1623.38,1622.83,1613.11,1592.75,1651.06,1651.13,1656.41,1590.77,1630.45,1626.25,1611.86,1623.23,1641.95,1637.83,1641.07,1636.58,1620.96,1627.83,1615.34,1602.5,1631.69,1562.75,1624.45,1629.72,1570.13,1616.21,1635.27,1608.04,1641.46,1641.51,1721.54,1721.25,

init,2132.12,2129.36,2150.02,2148.28,2216.74,2212.01,2222.85,2222.65,2150.08,2153.56,2168.65,2166.25,2157.31,2153.57,2175.79,2176.01,2138.15,2139.63,2147.9,2147.11,2150.36,2146.39,2161.78,2162.75,2118.63,2116.6,2138.8,2135.17,2153.88,2158.07,2167.06,2167.67,
2D FFT (Sync),0.021183,0.020857,0.00948,0.00962,0.010912,0.008925,0.018257,0.022053,0.021113,0.01079,0.014591,0.01918,0.021605,0.018054,0.017955,0.023651,0.009591,0.020213,0.009292,0.009506,0.021338,0.020533,0.009832,0.020301,0.009784,0.019779,0.013418,0.021165,0.018782,0.020115,0.00898,0.012637,
2D FFT Y-Z-Direction,14.9665,15.0431,15.014,14.7792,14.9694,15.2998,15.226,15.1308,14.9008,15.0247,15.0415,15.0173,15.1255,15.3564,15.3115,15.375,15.2616,15.1886,15.4166,14.6773,14.9149,15.0348,15.0103,15.3092,14.7458,14.877,14.8873,14.9842,15.0116,15.0971,15.4194,15.4762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.751,341.838,341.636,341.4,341.49,341.824,341.991,341.896,341.651,341.763,341.881,341.86,341.752,341.982,342.109,342.179,342.069,342.005,341.523,340.801,341.661,341.781,341.58,341.87,341.476,341.618,341.659,341.759,341.777,341.866,342.218,342.279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.752,341.84,341.636,341.401,341.49,341.825,341.992,341.897,341.654,341.764,341.881,341.86,341.753,341.983,342.109,342.181,342.069,342.008,341.524,340.804,341.664,341.783,341.583,341.87,341.477,341.619,341.659,341.76,341.778,341.866,342.218,342.279,
Transpose (Finished All2All),1307.04,1307.02,1301.09,1300.66,1287.38,1281.25,1282.45,1287.36,1298.99,1286.69,1299.01,1277.64,1284.55,1280.14,1280.87,1284.55,1297.96,1300.33,1288.75,1293.79,1282.73,1277.36,1282.73,1280.56,1300.57,1265.32,1282.36,1276.81,1279.25,1279.91,1285.85,1285.85,
Transpose (Unpacking),1655.53,1655.46,1649.27,1648.79,1629.23,1623.03,1626.14,1630.85,1634.96,1622.63,1626.22,1605.41,1628.87,1624.41,1625.55,1629.18,1644.2,1646.38,1632.6,1637.56,1625.83,1620.38,1628.88,1626.63,1613.82,1578.69,1625.12,1619.37,1627.6,1628.18,1634.24,1634.22,
1D FFT X-Direction,1664.03,1663.98,1657.97,1657.32,1637.73,1631.53,1634.45,1639.3,1643.57,1631.12,1634.86,1614,1637.42,1632.74,1633.96,1637.58,1652.61,1654.8,1641.12,1646.11,1634.29,1628.87,1637.49,1634.97,1622.41,1587.13,1633.7,1627.83,1636.06,1636.85,1642.85,1642.72,
Run complete,1664.03,1663.98,1657.97,1657.32,1637.73,1631.53,1634.45,1639.3,1643.57,1631.12,1634.86,1614.01,1637.42,1632.74,1633.96,1637.58,1652.61,1654.8,1641.12,1646.11,1634.29,1628.87,1637.49,1634.97,1622.41,1587.13,1633.7,1627.83,1636.06,1636.85,1642.85,1642.72,

init,2132.12,2129.36,2150.02,2148.28,2216.74,2212.01,2222.85,2222.65,2150.08,2153.56,2168.65,2166.25,2157.31,2153.57,2175.79,2176.01,2138.15,2139.63,2147.9,2147.11,2150.36,2146.39,2161.78,2162.75,2118.63,2116.6,2138.8,2135.17,2153.88,2158.07,2167.06,2167.67,
2D FFT (Sync),0.031472,0.011203,0.010043,0.009738,0.019851,0.010628,0.00881,0.012458,0.009713,0.010185,0.019335,0.010372,0.010358,0.010477,0.011375,0.010986,0.018498,0.010648,0.009882,0.018311,0.010324,0.009923,0.016773,0.011978,0.017769,0.010364,0.011083,0.010098,0.009329,0.010758,0.016571,0.020439,
2D FFT Y-Z-Direction,15.1314,15.0637,15.0133,14.8317,14.8655,15.2619,15.1182,15.3431,14.9271,15.0073,15.0487,14.9518,14.9491,15.3417,15.2856,15.304,15.3151,15.3041,15.2982,14.7115,15.0302,15.0478,14.9727,15.3649,14.7703,14.8982,15.0523,14.9719,15.0526,15.2411,15.3684,15.4591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.918,341.841,341.685,341.504,341.355,341.744,341.751,341.977,341.71,341.788,341.798,341.693,341.419,341.811,342.133,342.15,342.151,342.131,341.567,340.985,341.883,341.9,341.456,341.857,341.533,341.656,341.828,341.745,341.747,341.938,342.142,342.236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.919,341.841,341.685,341.504,341.355,341.745,341.751,341.978,341.71,341.788,341.799,341.694,341.419,341.811,342.133,342.151,342.151,342.131,341.568,340.985,341.884,341.901,341.456,341.857,341.534,341.658,341.829,341.745,341.747,341.939,342.143,342.237,
Transpose (Finished All2All),1293.2,1290,1278.06,1293.23,1288.16,1288.99,1294.82,1294.83,1282.96,1282.97,1277.04,1276.28,1275.99,1288.7,1288.7,1283.25,1262.42,1265.14,1265.14,1261.4,1260.31,1264.85,1266.43,1264.64,1275.22,1257.31,1275.24,1274.13,1285.93,1285.94,1282.77,1277.99,
Transpose (Unpacking),1638.48,1635.3,1611.36,1626.53,1635.37,1636.16,1643.3,1643.11,1631.32,1631.29,1624.49,1623.72,1611.95,1624.66,1631.55,1626.01,1607.97,1610.68,1610.14,1606.31,1605.16,1609.45,1613.45,1612.1,1606.62,1589.55,1622.92,1622.04,1634.91,1634.84,1626.29,1621.49,
1D FFT X-Direction,1647,1643.75,1619.92,1635.01,1643.97,1644.8,1651.54,1651.7,1639.9,1639.69,1633.03,1632.19,1620.36,1633.05,1639.92,1634.55,1616.31,1619.07,1618.58,1614.89,1613.59,1617.86,1622.11,1620.54,1615.17,1598.05,1631.43,1630.47,1643.32,1643.49,1634.83,1629.94,
Run complete,1647,1643.75,1619.92,1635.01,1643.97,1644.8,1651.54,1651.7,1639.9,1639.69,1633.03,1632.19,1620.36,1633.05,1639.92,1634.55,1616.31,1619.07,1618.58,1614.89,1613.59,1617.86,1622.11,1620.54,1615.17,1598.05,1631.43,1630.47,1643.32,1643.49,1634.84,1629.94,
