,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226022,0.213722,0.215368,0.218347,0.213701,0.226979,0.217595,0.225128,0.223077,0.213369,0.216679,0.222529,0.224295,0.223165,0.225477,0.210573,0.219367,0.221536,0.217321,0.22385,0.228862,0.223961,0.2182,0.20379,0.222855,0.219122,0.205171,0.222304,0.224851,0.231529,0.224272,0.223669,
Transpose (Finished All2All),4.91105,4.8689,4.84885,4.74901,4.93397,4.85395,4.9348,4.65161,4.87209,4.85348,4.84507,4.8443,4.90232,4.90358,4.87099,4.83859,4.85198,4.8716,4.85242,4.8705,4.90335,4.87194,4.86556,4.90904,4.84371,4.84892,4.86834,4.84349,4.89762,4.90625,4.87309,4.8716,
Transpose (Unpacking),5.062,5.00133,4.99818,4.8977,5.08583,5.00846,5.08428,4.80572,5.0244,4.99263,4.98981,4.99441,5.05506,5.05605,5.023,4.98234,5.00539,5.02395,4.99898,5.02186,5.05952,5.02318,5.0138,5.04257,4.99307,5.00169,5.00154,4.99048,5.05178,5.03967,5.02665,5.02374,
1D FFT X-Direction,5.10038,5.03521,5.03311,4.93418,5.11904,5.04476,5.11845,4.84117,5.05811,5.0254,5.02249,5.02975,5.09147,5.09123,5.05693,5.01623,5.0385,5.0607,5.03186,5.05813,5.09522,5.0577,5.04785,5.07601,5.02661,5.03523,5.03732,5.02424,5.09549,5.07417,5.06291,5.06007,
Run complete,5.10058,5.03535,5.03325,4.93436,5.11918,5.04488,5.11861,4.84136,5.05826,5.02556,5.02277,5.02989,5.09169,5.09139,5.05711,5.0164,5.03865,5.06086,5.03203,5.05827,5.09541,5.05788,5.04801,5.07616,5.02681,5.0354,5.0375,5.02442,5.09566,5.07434,5.06312,5.06023,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.228629,0.210388,0.208758,0.213711,0.223204,0.218089,0.21986,0.225869,0.229243,0.205733,0.218798,0.22105,0.216294,0.22848,0.223829,0.215107,0.220617,0.222421,0.210756,0.220735,0.218883,0.223881,0.225618,0.214594,0.21377,0.213927,0.212111,0.211721,0.226703,0.207445,0.219927,0.218217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.229038,0.210673,0.209086,0.213992,0.223418,0.218254,0.220113,0.226221,0.22948,0.205939,0.219037,0.221264,0.216652,0.228712,0.224046,0.215337,0.220799,0.22265,0.21107,0.220951,0.219115,0.224103,0.225857,0.214814,0.214012,0.214164,0.212537,0.212014,0.22734,0.207734,0.220205,0.218461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229315,0.210869,0.209347,0.2142,0.223593,0.218486,0.220284,0.226386,0.229697,0.206143,0.219196,0.221471,0.216843,0.228933,0.224215,0.215473,0.220989,0.222802,0.211289,0.221121,0.219295,0.224318,0.226059,0.214974,0.214203,0.214335,0.212705,0.212276,0.227601,0.207948,0.220418,0.218695,
Transpose (Finished All2All),4.95509,4.91653,4.8596,4.90136,4.92042,4.9222,4.97823,4.97473,4.94822,4.91584,4.8954,4.88867,4.8958,4.95124,4.85402,4.88551,4.91677,4.91511,4.8877,4.91667,4.91766,4.92426,4.88018,4.85805,4.8928,4.89189,4.91658,4.89412,4.94608,4.89089,4.91888,4.91827,
Transpose (Unpacking),5.10508,5.04885,5.00451,5.05072,5.07173,5.0762,5.13504,5.13197,5.09862,5.0562,5.04015,5.04065,5.04901,5.10425,5.00589,5.02565,5.07055,5.06611,5.03223,5.07077,5.07011,5.06408,5.02851,4.99024,5.04152,5.04862,5.05111,5.04181,5.09836,5.02297,5.07433,5.07083,
1D FFT X-Direction,5.14058,5.08071,5.04033,5.08377,5.10783,5.11053,5.16925,5.16671,5.13486,5.0916,5.07364,5.07491,5.08266,5.14133,5.04085,5.05868,5.10683,5.10514,5.06649,5.10459,5.10443,5.10125,5.06236,5.02344,5.07433,5.08363,5.08859,5.07571,5.13105,5.0557,5.11121,5.10696,
Run complete,5.14078,5.08085,5.0405,5.08393,5.108,5.11074,5.16944,5.16688,5.13502,5.09175,5.0738,5.07507,5.08288,5.14151,5.04101,5.05886,5.107,5.10539,5.06664,5.10471,5.1046,5.10142,5.06252,5.02359,5.0745,5.08381,5.08882,5.07589,5.13121,5.05584,5.11138,5.10713,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.220574,0.204566,0.215051,0.219474,0.213819,0.215716,0.211646,0.229428,0.222896,0.207439,0.213774,0.230515,0.220396,0.226272,0.218241,0.21548,0.223725,0.225451,0.212262,0.218561,0.220346,0.209079,0.221354,0.208725,0.217136,0.216334,0.208934,0.220617,0.227362,0.20545,0.220028,0.224725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22098,0.204794,0.215312,0.219716,0.214018,0.215956,0.211934,0.229825,0.223134,0.207716,0.214001,0.230757,0.220762,0.226501,0.218478,0.215722,0.223921,0.225726,0.212474,0.218785,0.220568,0.209322,0.22159,0.208928,0.217341,0.216653,0.209303,0.220868,0.227714,0.205743,0.220307,0.224944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2213,0.20498,0.215492,0.219922,0.214231,0.216158,0.212106,0.230007,0.223332,0.207963,0.214162,0.230949,0.220993,0.226726,0.218686,0.215916,0.224082,0.225877,0.21268,0.218942,0.220796,0.20949,0.221725,0.209081,0.217539,0.216823,0.209561,0.221127,0.227912,0.205933,0.22052,0.225186,
Transpose (Finished All2All),4.84474,4.62446,4.59255,4.664,4.70558,4.68686,4.68866,4.70172,4.66909,4.58866,4.62553,4.66636,4.73877,4.64458,4.73643,4.66735,4.6642,4.66998,4.64076,4.65801,4.64727,4.62023,4.63563,4.63949,4.65679,4.65732,4.69082,4.66056,4.68252,4.64597,4.67315,4.6676,
Transpose (Unpacking),4.99644,4.75774,4.73593,4.816,4.85621,4.84222,4.84087,4.85734,4.82472,4.72886,4.77,4.81651,4.89515,4.79624,4.8873,4.81094,4.81678,4.82447,4.78732,4.81106,4.80138,4.76566,4.78134,4.77437,4.80292,4.81191,4.82494,4.80974,4.83532,4.77797,4.82744,4.82145,
1D FFT X-Direction,5.03462,4.79219,4.77177,4.84952,4.89527,4.87622,4.87461,4.89453,4.85855,4.77751,4.8028,4.85181,4.9307,4.83014,4.92359,4.84545,4.85205,4.86239,4.82153,4.84483,4.83656,4.80008,4.81674,4.80743,4.83754,4.84884,4.86193,4.84498,4.87031,4.81237,4.86294,4.8571,
Run complete,5.03484,4.79239,4.77195,4.84972,4.89543,4.87642,4.87476,4.89472,4.85872,4.77764,4.80298,4.85194,4.9309,4.83031,4.92376,4.84564,4.85221,4.86254,4.82171,4.845,4.83676,4.80025,4.81691,4.80758,4.83774,4.849,4.86217,4.84514,4.87049,4.81255,4.86315,4.85729,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.221459,0.207605,0.213971,0.224809,0.212118,0.222378,0.225375,0.222663,0.228067,0.208143,0.214345,0.216368,0.225388,0.22316,0.221361,0.211419,0.221849,0.226928,0.214528,0.224193,0.221129,0.207517,0.220682,0.214317,0.218748,0.217022,0.206891,0.216701,0.224237,0.210724,0.2268,0.218093,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221848,0.207866,0.214281,0.22506,0.21247,0.222609,0.225686,0.222955,0.228286,0.208348,0.214584,0.216606,0.225685,0.223403,0.221585,0.211741,0.22206,0.227194,0.214829,0.224447,0.221374,0.207813,0.220897,0.214541,0.21898,0.217211,0.207279,0.216947,0.224534,0.210921,0.227075,0.21833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.222118,0.208077,0.214468,0.225277,0.212775,0.222871,0.225873,0.223136,0.228578,0.208559,0.214748,0.216852,0.225889,0.223598,0.221772,0.211888,0.22234,0.227351,0.215009,0.224595,0.22153,0.208031,0.221065,0.2147,0.219143,0.217379,0.207466,0.217208,0.224764,0.211098,0.22728,0.218602,
Transpose (Finished All2All),4.85332,4.83158,4.70314,4.80423,4.80829,4.84233,4.90112,4.89915,4.83496,4.83103,4.7982,4.79547,4.79632,4.8396,4.76305,4.78987,4.83361,4.80513,4.79084,4.8305,4.83037,4.85684,4.76465,4.75926,4.79664,4.79434,4.85313,4.79585,4.83066,4.85364,4.83646,4.82806,
Transpose (Unpacking),5.00639,4.96846,4.84849,4.95238,4.95892,4.99814,5.05538,5.05549,4.97503,4.97368,4.94139,4.94892,4.94877,4.99507,4.91246,4.93101,4.98734,4.95715,4.93416,4.98327,4.98405,4.99675,4.91218,4.89438,4.94444,4.94851,4.98925,4.94626,4.98549,4.98734,4.99669,4.98018,
1D FFT X-Direction,5.04224,5.00074,4.88205,4.98599,4.99477,5.03237,5.08953,5.09119,5.01273,5.00645,4.97456,4.985,4.98247,5.02974,4.94519,4.96296,5.02237,4.99139,4.96808,5.01701,5.02175,5.03014,4.94575,4.92674,4.97819,4.98377,5.02293,4.97931,5.01971,5.02196,5.03315,5.01419,
Run complete,5.04243,5.00094,4.88223,4.98616,4.99497,5.03254,5.0897,5.09138,5.01292,5.00656,4.97475,4.98513,4.98266,5.02989,4.94536,4.9631,5.02252,4.99153,4.96827,5.01715,5.02192,5.03031,4.94593,4.9269,4.9784,4.98396,5.02318,4.97953,5.01987,5.02214,5.0333,5.01438,

init,295.934,296.236,281.348,283.305,301.619,297.266,292.848,292.918,294.074,293.934,285.557,286.769,290.541,291.043,285.208,282.163,289.499,290.449,285.971,287.664,290.948,290.759,283.49,284.418,286.61,289.85,291.023,293.493,302.713,302.33,298.652,294.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.221274,0.202783,0.213937,0.209327,0.216523,0.229516,0.208683,0.222937,0.20966,0.209796,0.215542,0.223185,0.217309,0.219212,0.217773,0.209439,0.221235,0.22063,0.218715,0.224983,0.221102,0.215075,0.216905,0.206692,0.21953,0.225943,0.20229,0.211671,0.21992,0.204975,0.217795,0.210754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221865,0.203107,0.214184,0.209608,0.216905,0.229705,0.208917,0.223239,0.209866,0.210097,0.215796,0.223431,0.217592,0.219458,0.218064,0.209726,0.221433,0.220845,0.219035,0.225217,0.221334,0.215347,0.217143,0.206917,0.219757,0.226145,0.202644,0.211864,0.220327,0.205308,0.218177,0.211336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.222078,0.203331,0.214647,0.209831,0.217131,0.229999,0.20909,0.223405,0.210138,0.210375,0.215942,0.22366,0.217807,0.219645,0.218234,0.209891,0.2216,0.221005,0.219236,0.225372,0.221543,0.21563,0.217347,0.207062,0.21993,0.226367,0.202821,0.212124,0.220529,0.205566,0.218397,0.211596,
Transpose (Finished All2All),4.80787,4.76248,4.58415,4.58058,4.79844,4.71462,4.80676,4.70959,4.80044,4.71448,4.54553,4.56794,4.85361,4.7823,4.58667,4.84794,4.55064,4.56378,4.53633,4.50893,4.56267,4.49616,4.75956,4.79658,4.55246,4.58753,4.80043,4.8034,4.79444,4.7103,4.62672,4.79805,
Transpose (Unpacking),4.95868,4.8963,4.72512,4.72999,4.94589,4.87206,4.95849,4.86502,4.93994,4.85532,4.69169,4.72013,5.00672,4.93709,4.73706,5.00189,4.70325,4.71447,4.68077,4.66104,4.71643,4.63781,4.90732,4.94332,4.70239,4.74033,4.94498,4.95477,4.9652,4.84438,4.78179,4.93656,
1D FFT X-Direction,4.9939,4.93024,4.75805,4.76455,4.98765,4.91105,5.00873,4.90072,4.97272,4.88748,4.72541,4.75397,5.04696,4.96997,4.77018,5.03595,4.73939,4.74883,4.71414,4.69353,4.75218,4.67071,4.94148,4.9764,4.73797,4.77726,4.97965,4.98931,5.00008,4.87977,4.82044,4.96921,
Run complete,4.99409,4.93042,4.75819,4.76469,4.98783,4.91124,5.00888,4.90092,4.97291,4.88762,4.72561,4.75412,5.04718,4.97013,4.77033,5.03614,4.73955,4.74896,4.71429,4.69363,4.7524,4.6709,4.94163,4.97657,4.73818,4.77747,4.97986,4.9895,5.00026,4.87991,4.82062,4.96939,
