,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),485.449,485.538,485.49,485.829,485.419,485.457,483.832,484.659,483.728,484.905,485.635,485.788,485.339,484.91,484.307,484.744,484.198,483.222,484.453,483.918,485.963,485.833,483.994,482.495,485.381,485.229,484.741,485.233,484.339,485.014,486.423,486.182,
Transpose (Start Local Transpose),485.795,485.64,485.75,485.929,485.656,485.803,484.006,484.76,483.833,485.082,485.87,485.901,485.521,485.157,484.414,484.91,484.373,483.404,484.554,484.155,486.135,485.938,484.106,482.595,485.481,485.406,484.872,485.337,484.458,485.12,486.592,486.412,
Transpose (Start Receive),485.835,485.652,485.777,485.939,485.674,485.841,484.032,484.771,483.843,485.104,485.904,485.913,485.535,485.177,484.428,484.933,484.397,483.42,484.564,484.187,486.154,485.951,484.119,482.606,485.49,485.429,484.886,485.353,484.474,485.131,486.62,486.441,
Transpose (First Receive),1556.39,1556.4,1551.94,1551.47,1546.17,1546.17,1543.74,1537.26,1537.18,1536.73,1540.13,1540.15,1551.29,1551.29,1548.22,1551.05,1539.94,1540.14,1537.84,1540.15,1539.47,1544.56,1535.84,1544.54,1526.23,1528.98,1528.98,1527.53,1551.86,1550.71,1553.36,1553.36,
Transpose (Finished Receive),1556.39,1556.41,1551.94,1551.47,1546.17,1546.17,1543.74,1537.26,1537.18,1536.73,1540.13,1540.15,1551.29,1551.29,1548.22,1551.05,1539.94,1540.14,1537.84,1540.15,1539.47,1544.56,1535.84,1544.54,1526.24,1528.98,1528.98,1527.53,1551.86,1550.71,1553.36,1553.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1893.99,1894.05,1889.16,1888.63,1883.29,1883.26,1874.75,1868.07,1874.2,1873.71,1877.37,1877.37,1889.15,1889.12,1882.91,1885.67,1877.12,1877.3,1873.61,1875.77,1872.05,1877.06,1864.6,1873.23,1861.27,1863.86,1864.99,1863.34,1888.74,1887.55,1890.83,1890.78,
1D FFT X-Direction,1900.2,1900.23,1895.35,1894.82,1889.52,1889.46,1881,1874.35,1880.32,1879.92,1883.53,1883.56,1895.43,1895.3,1889.11,1891.78,1883.26,1883.49,1879.81,1881.95,1878.32,1883.24,1870.77,1879.37,1867.54,1870.01,1871.13,1869.56,1894.96,1893.74,1897.01,1896.94,
Run complete,1900.26,1900.25,1895.36,1894.84,1889.53,1889.47,1881.01,1874.36,1880.34,1879.93,1883.55,1883.57,1895.44,1895.31,1889.12,1891.79,1883.27,1883.5,1879.83,1881.97,1878.33,1883.25,1870.78,1879.38,1867.55,1870.02,1871.18,1869.57,1894.97,1893.88,1897.02,1896.96,

init,2147.82,2142.92,2159.6,2160.85,2216.97,2216.91,2200.35,2196.52,2160.04,2163.55,2175.79,2176.36,2126.92,2121.55,2138.82,2137.06,2137.95,2153.42,2153.18,2156.9,2199.66,2196.03,2193.22,2194.88,2156.9,2161.49,2155.21,2155.94,2187.42,2185.09,2196.57,2194.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.425,158.346,158.077,158.828,158.938,158.488,158.513,158.49,158.633,158.66,158.588,157.53,158.164,158.142,157.253,158.396,158.275,158.47,157.891,158.496,158.686,158.675,158.897,158.083,157.314,157.891,158.732,158.646,159.203,159.208,158.851,158.919,
Transpose (First Send),485.353,485.274,484.211,485.104,485.371,484.891,485.391,485.346,485.681,485.765,484.398,483.376,485.114,485.093,483.042,484.259,484.952,485.156,484.161,484.767,485.644,485.701,485.078,484.091,483.601,484.21,486.085,485.893,486.085,486.122,485.664,485.733,
Transpose (Packing),485.349,485.271,484.208,485.101,485.368,484.888,485.389,485.344,485.678,485.724,484.394,483.334,485.112,485.09,482.993,484.211,484.95,485.154,484.158,484.765,485.641,485.664,485.036,484.088,483.599,484.207,486.083,485.888,486.082,486.109,485.66,485.731,
Transpose (Start Local Transpose),485.504,485.451,484.374,485.216,485.529,485.049,485.539,485.45,485.779,486.074,484.545,483.681,485.265,485.245,483.371,484.57,485.103,485.29,484.383,484.913,485.781,486.02,485.385,484.196,483.707,484.358,486.19,486.004,486.184,486.341,485.819,485.879,
Transpose (Start Receive),485.514,485.467,484.386,485.23,485.539,485.058,485.551,485.459,485.792,486.119,484.557,483.73,485.273,485.254,483.43,484.623,485.112,485.298,484.408,484.925,485.797,486.044,485.427,484.208,483.718,484.369,486.201,486.021,486.197,486.363,485.833,485.889,
Transpose (First Receive),1545.56,1546.65,1546.68,1546.21,1560,1557.22,1560.01,1556.13,1537.43,1540.19,1539.07,1540.21,1566.17,1552.13,1562.4,1566.16,1531.94,1532.49,1537.38,1537.43,1545.26,1552.53,1548.12,1552.54,1536.07,1541.81,1541.81,1540.55,1575.13,1567.15,1575.14,1569.92,
Transpose (Finished Receive),1545.56,1546.65,1546.68,1546.21,1560,1557.22,1560.01,1556.13,1537.43,1540.19,1539.08,1540.21,1566.17,1552.13,1562.4,1566.17,1531.94,1532.49,1537.38,1537.44,1545.26,1552.53,1548.12,1552.54,1536.07,1541.81,1541.81,1540.55,1575.13,1567.15,1575.14,1569.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1882.14,1883.19,1883.9,1883.33,1894.32,1891.47,1893.64,1889.52,1872.18,1874.9,1875.29,1876.36,1889.91,1875.83,1896.15,1899.85,1868.76,1869.3,1875.24,1875.27,1877.27,1883.64,1881.21,1885.56,1868.03,1873.66,1878.01,1876.58,1905.11,1897.03,1909.13,1902.13,
1D FFT X-Direction,1888.35,1889.37,1890.19,1889.52,1900.53,1897.73,1899.75,1895.78,1878.32,1881.13,1881.56,1882.65,1896.09,1881.97,1902.36,1905.99,1874.95,1875.48,1881.41,1881.54,1883.47,1890.04,1887.4,1891.69,1874.27,1879.76,1884.17,1882.72,1911.36,1903.33,1915.41,1908.47,
Run complete,1888.54,1889.38,1890.21,1889.53,1900.55,1897.87,1899.77,1895.91,1878.33,1881.14,1881.59,1882.66,1896.11,1881.99,1902.38,1906,1874.96,1875.5,1881.42,1881.57,1883.49,1890.05,1887.42,1891.84,1874.28,1879.78,1884.18,1882.87,1911.39,1903.34,1915.43,1908.49,

init,2147.82,2142.92,2159.6,2160.85,2216.97,2216.91,2200.35,2196.52,2160.04,2163.55,2175.79,2176.36,2126.92,2121.55,2138.82,2137.06,2137.95,2153.42,2153.18,2156.9,2199.66,2196.03,2193.22,2194.88,2156.9,2161.49,2155.21,2155.94,2187.42,2185.09,2196.57,2194.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.223,158.482,158.218,159.11,158.177,158.429,158.542,158.448,157.627,158.768,158.545,158.547,157.825,158.542,157.762,158.569,157.56,158.397,158.192,158.745,158.997,158.673,158.923,158.276,158.782,158.263,158.344,158.515,158.609,158.708,159.263,158.831,
Transpose (First Send),484.904,485.16,484.199,485.246,484.794,485.062,485.362,485.289,483.46,484.578,485.825,485.821,483.974,484.723,483.816,484.655,483.588,484.528,484.612,485.358,485.686,485.293,485.271,484.507,485.167,484.592,485.112,485.327,485.392,485.484,485.72,485.266,
Transpose (Packing),484.892,485.158,484.196,485.202,484.79,485.051,485.359,485.28,483.419,484.576,485.821,485.819,483.971,484.72,483.813,484.652,483.585,484.526,484.61,485.354,485.682,485.291,485.269,484.497,485.165,484.588,485.109,485.315,485.388,485.482,485.717,485.263,
Transpose (Start Local Transpose),485.111,485.305,484.37,485.544,485.016,485.298,485.53,485.529,483.767,484.717,486.021,485.952,484.146,484.927,483.955,484.79,483.692,484.643,484.748,485.573,485.788,485.428,485.402,484.733,485.271,484.696,485.207,485.56,485.564,485.619,485.885,485.434,
Transpose (Start Receive),485.13,485.314,484.395,485.598,485.034,485.315,485.555,485.552,483.792,484.728,486.044,485.961,484.16,484.945,483.967,484.8,483.701,484.651,484.759,485.6,485.797,485.438,485.414,484.764,485.281,484.711,485.218,485.595,485.589,485.63,485.913,485.461,
Transpose (First Receive),1557.18,1557.21,1555.23,1555.03,1552.44,1548.72,1552.46,1548.72,1543.3,1537.03,1543.29,1538.45,1551.62,1552.91,1550.21,1552.94,1539.48,1539.51,1544.43,1544.43,1559.33,1563.46,1557.57,1563.44,1543.58,1543.97,1547.93,1547.92,1549.19,1549.47,1549.46,1544.34,
Transpose (Finished Receive),1557.18,1557.21,1555.23,1555.03,1552.45,1548.72,1552.46,1548.72,1543.3,1537.03,1543.29,1538.45,1551.62,1552.91,1550.21,1552.94,1539.48,1539.51,1544.43,1544.43,1559.33,1563.46,1557.57,1563.44,1543.58,1543.97,1547.93,1547.92,1549.19,1549.47,1549.46,1544.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1894.75,1894.83,1892.74,1892.51,1885.82,1882.07,1886.25,1882.32,1874.46,1868.17,1875.63,1870.78,1888.24,1889.49,1884.98,1887.66,1876.85,1876.87,1882.3,1882.15,1892.86,1896.92,1889.17,1894.98,1880.95,1881.2,1885.41,1885.16,1886.97,1887.26,1883.49,1876.62,
1D FFT X-Direction,1900.89,1901.09,1899.05,1898.71,1892,1888.25,1892.45,1888.45,1880.7,1874.46,1881.79,1876.96,1894.4,1895.61,1891.24,1893.86,1883.02,1883.07,1888.5,1888.33,1899.05,1903.11,1895.38,1901.23,1887.11,1887.4,1891.65,1891.36,1893.15,1893.57,1889.73,1882.77,
Run complete,1900.93,1901.11,1899.06,1898.73,1892.01,1888.26,1892.47,1888.46,1880.72,1874.61,1881.81,1876.97,1894.42,1895.63,1891.25,1894,1883.03,1883.21,1888.52,1888.35,1899.06,1903.13,1895.4,1901.24,1887.12,1887.42,1891.66,1891.38,1893.16,1893.6,1889.74,1882.78,

init,2147.82,2142.92,2159.6,2160.85,2216.97,2216.91,2200.35,2196.52,2160.04,2163.55,2175.79,2176.36,2126.92,2121.55,2138.82,2137.06,2137.95,2153.42,2153.18,2156.9,2199.66,2196.03,2193.22,2194.88,2156.9,2161.49,2155.21,2155.94,2187.42,2185.09,2196.57,2194.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.611,158.684,157.891,157.927,158.31,158.256,158.728,158.437,158.367,158.372,158.499,158.373,158.274,158.173,156.806,158.294,157.956,158.701,158.027,157.826,159.037,158.375,158.696,158.118,158.584,158.236,158.957,158.616,159.198,158.36,159.034,158.107,
Transpose (First Send),483.406,484.606,484.868,484.915,485.121,485.066,485.392,485.017,485.227,485.248,485.286,485.221,485.19,485.088,482.17,483.694,484.065,484.918,484.796,484.586,485.462,484.582,485.233,484.43,485.134,484.765,485.788,485.204,485.405,484.409,485.193,484.051,
Transpose (Packing),483.403,484.603,484.865,484.913,485.119,485.063,485.347,485.015,485.224,485.237,485.282,485.182,485.188,485.086,482.166,483.683,484.061,484.896,484.793,484.581,485.409,484.579,485.231,484.428,485.131,484.762,485.786,485.2,485.402,484.404,485.19,484.048,
Transpose (Start Local Transpose),483.521,484.789,484.968,485.013,485.225,485.173,485.685,485.122,485.326,485.476,485.389,485.514,485.293,485.195,482.275,483.927,484.176,485.175,484.963,484.694,485.784,484.69,485.333,484.53,485.25,484.873,485.952,485.306,485.512,484.635,485.296,484.155,
Transpose (Start Receive),483.535,484.805,484.982,485.026,485.236,485.186,485.738,485.133,485.338,485.502,485.402,485.547,485.303,485.204,482.289,483.951,484.186,485.199,484.989,484.719,485.842,484.702,485.348,484.544,485.262,484.886,485.976,485.321,485.525,484.66,485.309,484.166,
Transpose (First Receive),1555.86,1555.83,1552.27,1552.07,1553.58,1553.17,1553.57,1551.94,1543.59,1543.03,1544.26,1544.24,1572.08,1563.88,1564.28,1572.07,1548.75,1549.82,1540.35,1549.84,1563.25,1561.17,1554.22,1563.28,1542.16,1552.67,1542.19,1552.69,1553.9,1554.85,1554.86,1552.29,
Transpose (Finished Receive),1555.86,1555.83,1552.27,1552.08,1553.58,1553.17,1553.57,1551.94,1543.6,1543.03,1544.26,1544.24,1572.08,1563.88,1564.28,1572.07,1548.75,1549.82,1540.36,1549.84,1563.25,1561.17,1554.22,1563.28,1542.16,1552.67,1542.19,1552.69,1553.9,1554.85,1554.86,1552.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1893.47,1893.39,1889.79,1889.54,1890.35,1889.91,1889.53,1887.74,1880.52,1879.93,1881.47,1881.37,1901.68,1893.38,1893.94,1901.67,1885.17,1886.16,1868.67,1878.13,1898.77,1896.61,1882.55,1891.59,1869.27,1879.7,1869.21,1879.58,1891.06,1892.04,1890.48,1887.12,
1D FFT X-Direction,1899.72,1899.63,1895.95,1895.75,1896.55,1896.17,1895.73,1893.95,1886.66,1886.06,1887.7,1887.53,1907.88,1899.59,1900.05,1907.94,1891.37,1892.4,1874.91,1884.41,1905.15,1902.82,1888.74,1897.67,1875.47,1885.88,1875.37,1885.85,1897.24,1898.27,1896.72,1893.34,
Run complete,1899.79,1899.64,1895.96,1895.75,1896.57,1896.2,1895.74,1893.97,1886.67,1886.07,1887.71,1887.55,1907.91,1899.6,1900.06,1907.95,1891.39,1892.41,1874.92,1884.43,1905.17,1902.83,1888.76,1897.69,1875.49,1885.9,1875.38,1885.87,1897.25,1898.29,1896.74,1893.35,

init,2147.82,2142.92,2159.6,2160.85,2216.97,2216.91,2200.35,2196.52,2160.04,2163.55,2175.79,2176.36,2126.92,2121.55,2138.82,2137.06,2137.95,2153.42,2153.18,2156.9,2199.66,2196.03,2193.22,2194.88,2156.9,2161.49,2155.21,2155.94,2187.42,2185.09,2196.57,2194.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.374,158.229,158.798,159.601,157.799,157.705,157.935,158.384,158.59,158.795,158.863,158.65,158.546,158.04,158.075,158.685,158.296,158.083,157.912,157.592,158.777,158.702,157.604,158.37,158.836,158.305,158.711,158.716,158.76,158.961,158.973,158.107,
Transpose (First Send),485.078,484.93,484.855,486.167,484.58,484.488,484.346,484.798,485.254,485.459,485.512,485.293,484.993,484.422,484.368,485.127,485.045,484.767,484.456,484.14,485.849,485.697,483.705,484.556,485.167,484.637,485.639,485.67,485.617,485.863,485.173,484.118,
Transpose (Packing),485.074,484.928,484.853,486.165,484.577,484.485,484.342,484.796,485.251,485.457,485.508,485.291,484.99,484.418,484.365,485.124,485.043,484.765,484.454,484.136,485.847,485.695,483.702,484.552,485.166,484.633,485.637,485.666,485.614,485.861,485.17,484.116,
Transpose (Start Local Transpose),485.247,485.037,484.961,486.274,484.742,484.702,484.455,484.96,485.358,485.561,485.675,485.403,485.173,484.524,484.474,485.236,485.213,484.872,484.559,484.31,485.949,485.795,483.806,484.715,485.264,484.799,485.742,485.826,485.721,485.965,485.28,484.227,
Transpose (Start Receive),485.263,485.047,484.973,486.285,484.759,484.717,484.467,484.982,485.368,485.57,485.698,485.414,485.189,484.544,484.489,485.247,485.234,484.88,484.568,484.338,485.959,485.81,483.819,484.735,485.272,484.821,485.754,485.854,485.733,485.975,485.292,484.238,
Transpose (First Receive),1528.99,1532.15,1532.13,1532.02,1531.99,1538.75,1538.77,1529.03,1521.88,1524.98,1523.61,1524.96,1549.86,1549.46,1555.37,1555.37,1539.27,1541.83,1537.34,1541.81,1529.69,1542.35,1542.18,1542.32,1539.04,1532.27,1539.06,1535.74,1552.9,1554.19,1554.18,1551.72,
Transpose (Finished Receive),1528.99,1532.15,1532.13,1532.02,1532,1538.75,1538.77,1529.03,1521.88,1524.98,1523.61,1524.96,1549.86,1549.46,1555.37,1555.37,1539.27,1541.83,1537.34,1541.81,1529.69,1542.36,1542.18,1542.32,1539.04,1532.28,1539.06,1535.74,1552.9,1554.19,1554.18,1551.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1863.48,1866.61,1869.73,1869.58,1862.37,1869.08,1866.53,1856.58,1856.23,1859.36,1859.5,1860.82,1887.31,1886.87,1892.87,1892.82,1874.04,1876.63,1870.8,1875.18,1854.6,1867.22,1879.66,1879.67,1869.84,1862.89,1873.2,1869.64,1889.71,1891.11,1889.9,1886.66,
1D FFT X-Direction,1869.71,1872.76,1875.82,1875.79,1868.63,1875.28,1872.84,1862.87,1862.37,1865.56,1865.66,1866.98,1893.55,1893.12,1899.09,1899.01,1880.14,1882.77,1877,1881.31,1860.8,1873.33,1885.92,1885.83,1875.98,1869.06,1879.38,1875.83,1895.92,1897.37,1896.17,1892.86,
Run complete,1869.73,1872.77,1875.83,1875.81,1868.64,1875.29,1873,1862.88,1862.38,1865.58,1865.67,1866.99,1893.57,1893.13,1899.11,1899.04,1880.15,1882.78,1877.01,1881.33,1860.94,1873.35,1885.94,1885.85,1876,1869.07,1879.4,1875.84,1896.07,1897.39,1896.32,1892.87,

init,2147.82,2142.92,2159.6,2160.85,2216.97,2216.91,2200.35,2196.52,2160.04,2163.55,2175.79,2176.36,2126.92,2121.55,2138.82,2137.06,2137.95,2153.42,2153.18,2156.9,2199.66,2196.03,2193.22,2194.88,2156.9,2161.49,2155.21,2155.94,2187.42,2185.09,2196.57,2194.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.663,157.925,158.382,158.012,158.321,158.428,158.327,158.525,158.894,157.186,158.617,158.522,158.582,158.646,158.17,157.927,158.148,157.942,157.86,158.759,157.411,158.51,157.638,157.487,158.444,158.086,158.158,158.812,159.21,159.191,158.787,158.77,
Transpose (First Send),484.899,484.051,485.21,484.538,485.079,485.186,485.024,485.204,484.076,482.344,485.813,485.691,485.663,485.656,484.785,484.54,484.875,484.673,483.804,484.823,483.195,484.314,484.379,484.221,485.028,484.596,484.358,485.179,486.093,486.06,485.641,485.608,
Transpose (Packing),484.895,484.049,485.178,484.535,485.077,485.184,485.013,485.203,484.073,482.338,485.81,485.689,485.612,485.654,484.783,484.537,484.873,484.668,483.801,484.82,483.182,484.313,484.376,484.218,485.026,484.593,484.356,485.176,486.081,486.056,485.633,485.606,
Transpose (Start Local Transpose),485.027,484.196,485.515,484.658,485.182,485.286,485.252,485.301,484.172,482.578,485.913,485.797,485.967,485.765,484.947,484.705,484.973,484.85,483.905,484.928,483.428,484.48,484.544,484.319,485.189,484.703,484.52,485.28,486.325,486.224,485.868,485.706,
Transpose (Start Receive),485.039,484.225,485.559,484.672,485.192,485.294,485.278,485.311,484.182,482.601,485.926,485.807,486.011,485.774,484.97,484.729,484.981,484.864,483.915,484.942,483.452,484.495,484.57,484.329,485.202,484.716,484.545,485.293,486.354,486.247,485.901,485.717,
Transpose (First Receive),1552.29,1550.36,1544.85,1552.32,1557.2,1546.2,1557.18,1543.15,1541.39,1541.37,1540.9,1540.63,1562.18,1562.2,1554.26,1556.09,1528.61,1531.85,1525.75,1531.86,1546.76,1546.26,1532.52,1546.78,1546,1548.14,1548.02,1548.17,1564.53,1563.21,1564.55,1562.7,
Transpose (Finished Receive),1552.29,1550.37,1544.85,1552.32,1557.2,1546.2,1557.18,1543.15,1541.39,1541.37,1540.9,1540.63,1562.19,1562.2,1554.26,1556.09,1528.61,1531.85,1525.75,1531.86,1546.77,1546.26,1532.52,1546.78,1546,1548.14,1548.02,1548.17,1564.54,1563.21,1564.55,1562.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1888.43,1886.91,1875.06,1882.51,1883.29,1872.21,1880.6,1866.36,1878.86,1878.75,1877.85,1877.56,1900.06,1900.07,1889.92,1891.69,1862.74,1865.95,1857.53,1863.55,1883.87,1883.29,1855.68,1869.87,1881.61,1883.61,1885.47,1885.49,1901.24,1899.84,1900.69,1898.37,
1D FFT X-Direction,1894.58,1893.11,1881.25,1888.74,1889.49,1878.42,1886.74,1872.58,1885.05,1885.01,1884.07,1883.75,1906.22,1906.29,1896.02,1897.81,1868.97,1872.09,1863.68,1869.66,1890.08,1889.51,1861.82,1875.98,1887.78,1889.81,1891.69,1891.69,1907.45,1906.09,1906.91,1904.76,
Run complete,1894.64,1893.24,1881.26,1888.75,1889.5,1878.44,1886.75,1872.59,1885.07,1885.02,1884.08,1883.76,1906.25,1906.32,1896.05,1897.84,1868.98,1872.1,1863.69,1869.67,1890.09,1889.52,1861.83,1875.99,1887.79,1889.82,1891.7,1891.71,1907.47,1906.1,1906.92,1904.77,
