,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.631028,0.638426,0.608248,0.595015,0.610682,0.639849,0.616788,0.63062,0.633516,0.627699,0.612162,0.642019,0.66898,0.622362,0.64585,0.620541,0.63098,0.621352,0.612314,0.615955,0.64394,0.624278,0.620908,0.61536,0.615355,0.654075,0.62986,0.607761,0.622857,0.636132,0.626703,0.617663,
Transpose (Start Receive),0.639197,0.643744,0.612935,0.60016,0.615335,0.65508,0.621537,0.635164,0.638321,0.633715,0.616954,0.646713,0.673492,0.627812,0.651476,0.625166,0.636415,0.626947,0.61664,0.622536,0.649947,0.632838,0.625754,0.620994,0.619971,0.659008,0.636059,0.612376,0.627636,0.641148,0.631301,0.623546,
Transpose (First Receive),4.35252,4.33116,5.04952,5.63213,4.63996,4.7309,5.92344,5.12499,4.81923,4.72752,6.75282,5.26775,4.22271,4.47593,4.98354,4.93221,4.83958,4.16264,5.75734,4.99363,4.83216,4.02946,6.37121,5.63916,3.81109,4.63971,4.70927,5.80755,4.44997,4.33548,4.91193,5.11488,
Transpose (Finished Receive),8.77472,8.49522,8.42651,8.40393,8.40019,8.513,8.59895,8.8424,8.45699,8.53068,8.43787,8.56135,8.60773,8.42125,8.57353,8.4381,8.45375,8.36294,8.52035,8.51443,8.67449,8.39597,8.65592,8.5302,8.54825,8.58854,8.5886,8.49896,8.36086,8.45136,8.52399,8.53028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81417,8.512,8.44574,8.42064,8.41727,8.53606,8.61569,8.8622,8.47344,8.57222,8.45407,8.58084,8.62583,8.44328,8.59137,8.45462,8.46994,8.37985,8.53904,8.53205,8.69192,8.41556,8.67302,8.54682,8.5661,8.6205,8.60604,8.51551,8.37959,8.46778,8.54213,8.54837,
1D FFT X-Direction,8.87553,8.57414,8.50482,8.48247,8.59218,8.59666,8.88538,8.93045,8.53437,8.63218,8.51289,8.6407,8.68613,8.50368,8.65279,8.51412,8.53074,8.44274,8.60012,8.59256,8.75378,8.55418,8.73551,8.72253,8.63048,8.68054,8.66679,8.57763,8.44256,8.52874,8.60357,8.61356,
Run complete,8.87577,8.57439,8.50502,8.48267,8.5924,8.59688,8.88558,8.93069,8.53457,8.63238,8.51311,8.64089,8.68635,8.50388,8.65301,8.51429,8.53093,8.44295,8.60031,8.59278,8.754,8.55446,8.73573,8.72278,8.6307,8.68074,8.66702,8.57783,8.44278,8.52898,8.60374,8.6138,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.569748,0.577382,0.582508,0.583727,0.576686,0.59403,0.604632,0.582925,0.58069,0.566463,0.572064,0.582944,0.605418,0.575196,0.586115,0.595559,0.581412,0.566374,0.584548,0.592457,0.578823,0.578163,0.568822,0.569762,0.565566,0.591845,0.559752,0.573201,0.590563,0.582726,0.585413,0.582089,
Transpose (First Send),0.571941,0.578786,0.583702,0.584936,0.57795,0.595476,0.606007,0.585266,0.581763,0.568189,0.573082,0.584076,0.606771,0.576729,0.588072,0.596822,0.582822,0.567602,0.585647,0.593956,0.580157,0.579598,0.57007,0.57116,0.566707,0.593236,0.561262,0.574519,0.591934,0.584282,0.586598,0.583836,
Transpose (Packing),0.570375,0.577711,0.58288,0.584109,0.576992,0.594361,0.604969,0.583464,0.580999,0.566843,0.572413,0.583258,0.605771,0.575568,0.586638,0.595924,0.581784,0.566695,0.584913,0.592815,0.57923,0.578594,0.569239,0.570132,0.565823,0.592257,0.560221,0.573475,0.590991,0.583131,0.585701,0.582543,
Transpose (Start Local Transpose),0.618207,0.619663,0.620996,0.621871,0.615079,0.636148,0.64071,0.635366,0.618097,0.609837,0.609263,0.619663,0.643586,0.614496,0.631736,0.633838,0.623224,0.602931,0.623066,0.627914,0.620486,0.616255,0.605998,0.607437,0.602622,0.629351,0.597054,0.610122,0.631302,0.6337,0.622358,0.621511,
Transpose (Start Receive),0.626282,0.624814,0.625654,0.626489,0.619733,0.641012,0.645472,0.643638,0.622681,0.614858,0.613608,0.62412,0.648823,0.619441,0.637775,0.638331,0.628461,0.607809,0.627272,0.63329,0.62631,0.621031,0.610702,0.613196,0.606824,0.633737,0.603474,0.615038,0.636296,0.639283,0.626585,0.627384,
Transpose (First Receive),3.67382,4.50595,4.00783,4.04584,6.12775,3.74136,3.34783,3.29869,5.37869,5.35882,7.30096,6.55198,6.54439,4.78522,3.82232,3.78422,5.54613,6.05226,7.27822,5.0218,4.94206,6.18503,6.3984,6.39875,5.62035,6.23584,7.97793,7.15781,4.30214,3.80763,3.80772,4.47497,
Transpose (Finished Receive),9.11094,9.12668,9.14871,9.05962,8.84021,9.16964,9.06945,9.10282,9.06946,8.66077,8.70434,8.89417,9.1572,9.15799,9.15608,9.17552,9.13966,8.6971,8.81598,9.09955,9.12572,8.97772,8.70119,8.80718,8.80394,8.85812,8.94938,8.93627,9.00848,9.1744,9.09971,9.05836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12779,9.14414,9.16457,9.07544,8.85706,9.18819,9.08593,9.11895,9.08693,8.67671,8.72095,8.91098,9.17311,9.19048,9.17377,9.19302,9.15579,8.71383,8.832,9.11769,9.14189,8.99328,8.71789,8.82485,8.8208,8.87547,8.96643,8.95339,9.02536,9.19185,9.11593,9.07548,
1D FFT X-Direction,9.19013,9.20318,9.22416,9.13557,8.918,9.24918,9.14981,9.18032,9.15069,8.73794,8.78008,8.97166,9.24984,9.25284,9.23907,9.25119,9.21617,8.77413,8.89155,9.17713,9.20329,9.05278,8.86856,8.88347,8.9321,8.9597,9.19265,9.18803,9.08634,9.25475,9.1748,9.13806,
Run complete,9.19037,9.20339,9.22435,9.13573,8.91822,9.24943,9.15002,9.18057,9.15089,8.73816,8.78028,8.97189,9.25005,9.25305,9.23931,9.25137,9.21636,8.77435,8.89176,9.17738,9.20351,9.05297,8.86873,8.88371,8.9323,8.95988,9.19286,9.18823,9.08657,9.255,9.17499,9.1383,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.587595,0.577029,0.574208,0.574733,0.5641,0.564309,0.563521,0.589911,0.580818,0.565581,0.580476,0.581479,0.558735,0.57599,0.605477,0.596408,0.576741,0.575526,0.571072,0.565382,0.578663,0.589133,0.573939,0.579062,0.594934,0.591142,0.581913,0.586038,0.590137,0.582582,0.595993,0.596826,
Transpose (First Send),0.589907,0.578486,0.575556,0.576091,0.565638,0.565634,0.565035,0.591687,0.581993,0.567033,0.581984,0.582784,0.56011,0.577465,0.607146,0.597696,0.578063,0.576736,0.572186,0.566833,0.580033,0.590673,0.575117,0.580578,0.596051,0.592416,0.583331,0.58733,0.59153,0.583946,0.597527,0.598562,
Transpose (Packing),0.588178,0.577317,0.574584,0.575152,0.564468,0.564712,0.563935,0.590283,0.581147,0.56593,0.581211,0.58186,0.559128,0.576355,0.605966,0.596747,0.577117,0.575821,0.571391,0.565773,0.579215,0.589579,0.574255,0.579447,0.595212,0.591482,0.582343,0.586302,0.590493,0.582961,0.596282,0.597268,
Transpose (Start Local Transpose),0.637067,0.618193,0.611403,0.610409,0.603656,0.603696,0.603408,0.627484,0.621919,0.607851,0.617109,0.617746,0.608992,0.62965,0.649035,0.633153,0.61958,0.616452,0.60663,0.60176,0.619867,0.630134,0.606945,0.6123,0.632009,0.629056,0.616387,0.620016,0.630595,0.624995,0.631984,0.6353,
Transpose (Start Receive),0.645143,0.622924,0.61684,0.615418,0.60827,0.608347,0.609007,0.633355,0.62718,0.612606,0.621945,0.622854,0.613836,0.635019,0.655365,0.63832,0.62432,0.621133,0.611015,0.607194,0.625368,0.63485,0.612179,0.617924,0.636768,0.633692,0.622844,0.624898,0.635149,0.629988,0.636305,0.641923,
Transpose (First Receive),4.03325,3.89943,4.81789,5.13348,4.52783,4.1827,3.92431,4.50346,4.65035,4.55053,4.86766,4.73142,3.66225,3.90933,5.62231,4.44099,4.84687,3.95906,6.20389,4.86645,3.8873,4.28936,5.30514,5.01044,3.518,4.60991,4.7641,5.09789,3.79913,4.99303,5.30631,3.92594,
Transpose (Finished Receive),8.86428,8.55992,8.55427,8.55147,8.46374,8.46353,8.53486,8.58909,8.59777,8.42245,8.51095,8.44821,8.39842,8.41224,8.60526,8.46672,8.52283,8.42052,8.50952,8.39456,8.42013,8.41061,8.54304,8.28863,8.47188,8.47356,8.49806,8.42416,8.48423,8.40351,8.5028,8.50011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89195,8.5765,8.56996,8.56764,8.4804,8.48286,8.55153,8.60524,8.61372,8.44156,8.52847,8.46404,8.41638,8.43014,8.62326,8.48295,8.53984,8.43773,8.52486,8.41225,8.43906,8.42825,8.55886,8.30533,8.48836,8.48954,8.51508,8.43962,8.50078,8.41966,8.51866,8.51751,
1D FFT X-Direction,8.95319,8.63604,8.62802,8.7378,8.54075,8.60873,8.61127,8.66354,8.67347,8.50202,8.59004,8.52486,8.66276,8.49127,8.68572,8.62261,8.60012,8.49896,8.58332,8.54333,8.55443,8.49048,8.61928,8.60161,8.54868,8.55058,8.57808,8.55302,8.56016,8.48087,8.57611,8.57822,
Run complete,8.95346,8.63624,8.62823,8.73796,8.54095,8.60894,8.61146,8.66375,8.67364,8.50223,8.59027,8.52506,8.66297,8.49148,8.68597,8.6228,8.60032,8.49915,8.58353,8.54358,8.55468,8.49068,8.61952,8.60187,8.5489,8.55081,8.5783,8.5532,8.56039,8.48119,8.57635,8.57844,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607249,0.569461,0.578457,0.575343,0.569041,0.571753,0.587702,0.581201,0.574565,0.585535,0.57541,0.578756,0.600794,0.577703,0.583343,0.572279,0.584888,0.579315,0.587888,0.570921,0.598132,0.581813,0.595171,0.584039,0.572183,0.577386,0.592102,0.590679,0.568764,0.587658,0.58182,0.561464,
Transpose (First Send),0.6097,0.570959,0.57968,0.576553,0.570381,0.573125,0.58896,0.582295,0.575745,0.587228,0.576766,0.580124,0.602245,0.579339,0.584799,0.57395,0.58626,0.580751,0.589052,0.572496,0.599541,0.583593,0.5964,0.585951,0.573656,0.578802,0.593686,0.592039,0.570093,0.589146,0.582947,0.563136,
Transpose (Packing),0.607778,0.569756,0.57888,0.575739,0.569421,0.572029,0.587966,0.581556,0.57494,0.585896,0.575825,0.579097,0.601195,0.578056,0.583804,0.572678,0.585346,0.57993,0.588182,0.571358,0.598546,0.582339,0.595506,0.584415,0.572616,0.577777,0.592587,0.590991,0.569071,0.588004,0.582093,0.561926,
Transpose (Start Local Transpose),0.657723,0.610599,0.616121,0.612537,0.609291,0.611084,0.627596,0.619265,0.611663,0.626753,0.61662,0.617406,0.639003,0.621002,0.622195,0.61267,0.626601,0.617382,0.628526,0.607985,0.639802,0.622906,0.631955,0.623612,0.611656,0.617655,0.630367,0.628556,0.611109,0.633833,0.621466,0.602261,
Transpose (Start Receive),0.666321,0.616421,0.620811,0.617892,0.614345,0.615837,0.633019,0.623777,0.616737,0.63142,0.621225,0.622172,0.644173,0.62619,0.628102,0.617311,0.632075,0.622076,0.633116,0.614156,0.64508,0.627961,0.636453,0.629765,0.615976,0.622147,0.637011,0.633067,0.615436,0.638997,0.625756,0.6079,
Transpose (First Receive),4.65611,6.40239,7.83894,6.72716,5.8408,6.31173,7.40646,7.14452,4.02182,5.04943,3.85113,4.10809,4.83084,4.61682,5.1093,4.32263,5.68147,4.28526,4.37393,6.44271,4.70822,4.06361,3.4898,3.41814,4.49159,4.95031,3.52273,3.53104,5.11097,5.13113,5.59544,6.51425,
Transpose (Finished Receive),9.24071,8.91691,8.90802,9.21325,8.94058,9.01182,9.08212,9.09348,8.80943,9.14929,9.0384,9.2208,9.0615,9.23602,9.22477,8.73737,9.14308,8.76442,9.23802,8.76343,9.23152,9.16168,9.05107,9.23864,9.23267,8.93962,9.21866,9.2367,8.74062,9.23468,9.2114,8.75529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25833,8.93345,8.92425,9.22958,8.95849,9.02939,9.09881,9.10971,8.8262,9.16672,9.05401,9.23604,9.07764,9.25405,9.24169,8.75429,9.15914,8.78097,9.25447,8.78077,9.24752,9.17803,9.06863,9.25604,9.24878,8.95615,9.23607,9.25452,8.75753,9.2506,9.2269,8.7734,
1D FFT X-Direction,9.32719,8.9938,8.98266,9.28922,9.11021,9.09259,9.2563,9.27581,8.88596,9.22603,9.11345,9.29591,9.14767,9.31504,9.30156,8.8124,9.21936,8.83998,9.31478,8.8419,9.30945,9.24071,9.12917,9.31667,9.30971,9.01652,9.29801,9.31273,8.81747,9.30952,9.28513,8.83363,
Run complete,9.32744,8.99399,8.9829,9.2894,9.11041,9.09292,9.2565,9.27603,8.88615,9.22625,9.11367,9.29613,9.14789,9.31523,9.3018,8.81262,9.21961,8.84023,9.31502,8.84216,9.30967,9.24095,9.12939,9.31691,9.30993,9.01674,9.29825,9.31296,8.81765,9.30974,9.28537,8.8339,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590502,0.584219,0.57247,0.570978,0.582631,0.570427,0.58527,0.568612,0.569732,0.583267,0.588561,0.569418,0.5811,0.576515,0.579298,0.583113,0.579928,0.585207,0.573958,0.597851,0.576118,0.571817,0.570349,0.585673,0.595616,0.580053,0.599637,0.585347,0.593182,0.563627,0.58812,0.556729,
Transpose (First Send),0.592976,0.585903,0.573694,0.572208,0.584053,0.572081,0.586455,0.569855,0.570948,0.584657,0.589698,0.570677,0.582411,0.578001,0.580802,0.584359,0.581252,0.586484,0.575746,0.599478,0.577394,0.573387,0.571843,0.587709,0.596869,0.581485,0.601337,0.586757,0.594535,0.565434,0.589276,0.558316,
Transpose (Packing),0.591052,0.584651,0.572844,0.57137,0.583055,0.57073,0.585567,0.568959,0.570118,0.583654,0.588939,0.569689,0.581461,0.576844,0.579783,0.58348,0.580292,0.585645,0.574433,0.598344,0.576457,0.572429,0.570761,0.58604,0.595952,0.580475,0.600094,0.585613,0.593644,0.564435,0.588453,0.557134,
Transpose (Start Local Transpose),0.643182,0.628179,0.607196,0.620236,0.626078,0.60913,0.622856,0.607671,0.608249,0.626994,0.629163,0.608509,0.621053,0.62248,0.617849,0.618374,0.622961,0.626295,0.617261,0.634493,0.618977,0.64119,0.609468,0.623859,0.635141,0.622408,0.637297,0.623469,0.632946,0.604364,0.626171,0.592561,
Transpose (Start Receive),0.651343,0.633498,0.612498,0.625059,0.631265,0.614911,0.62773,0.612235,0.61272,0.631828,0.634162,0.612819,0.626178,0.627489,0.623454,0.623009,0.628595,0.631002,0.622498,0.640356,0.623551,0.646197,0.614008,0.629682,0.640079,0.627197,0.643757,0.627832,0.637377,0.608743,0.630549,0.598087,
Transpose (First Receive),4.58611,3.92812,5.53283,5.64842,4.21091,3.91267,5.36258,5.53581,4.36526,4.18975,5.2414,4.25379,4.36932,4.41498,4.57285,4.53034,4.32931,3.96068,4.15584,4.78408,4.12827,4.19286,5.02117,5.88316,4.04093,4.55471,4.32839,4.32855,3.99304,4.43593,5.25531,6.47851,
Transpose (Finished Receive),9.0292,8.68505,8.57462,8.54925,8.63985,8.39579,8.72514,8.57104,8.55696,8.67624,8.68588,8.38694,8.55881,8.4623,8.28472,8.52657,8.68913,8.4686,8.72475,8.69138,8.49239,8.6279,8.72319,8.71403,8.73677,8.57136,8.62382,8.55086,8.68085,8.47472,8.72053,8.56793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.04725,8.70532,8.59067,8.56493,8.65581,8.41238,8.74167,8.58687,8.57385,8.6917,8.70196,8.40312,8.57459,8.47867,8.30241,8.54455,8.70529,8.48632,8.74134,8.70959,8.51096,8.64459,8.73956,8.73157,8.75502,8.58897,8.64086,8.56912,8.69779,8.49132,8.73667,8.58492,
1D FFT X-Direction,9.10846,8.76808,8.64974,8.64847,8.716,8.47388,8.80094,8.64467,8.63727,8.75045,8.76136,8.46224,8.63481,8.54056,8.45729,8.60258,8.76823,8.54578,8.80152,8.77182,8.7233,8.70815,8.80467,8.79228,8.81659,8.65154,8.70444,8.67936,8.75903,8.55256,8.79661,8.6462,
Run complete,9.10869,8.76835,8.64997,8.64864,8.71616,8.47412,8.80113,8.64487,8.63747,8.75064,8.76159,8.46245,8.63503,8.54075,8.45754,8.60272,8.76845,8.54599,8.80172,8.77211,8.72352,8.70837,8.80488,8.79253,8.81679,8.65175,8.70466,8.67953,8.75925,8.55281,8.79683,8.64646,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.588844,0.568466,0.567787,0.567583,0.592795,0.568224,0.561382,0.562196,0.576555,0.588728,0.580181,0.574,0.594946,0.570847,0.584332,0.587184,0.576405,0.576933,0.572567,0.57575,0.575416,0.583771,0.594414,0.582281,0.592003,0.581813,0.58701,0.586939,0.586322,0.584324,0.583776,0.593986,
Transpose (First Send),0.591204,0.570001,0.56888,0.568882,0.594452,0.569522,0.562631,0.56338,0.577727,0.590105,0.581467,0.575169,0.596137,0.572358,0.58584,0.588758,0.577657,0.578195,0.573771,0.577365,0.577139,0.585533,0.595839,0.584082,0.593337,0.583219,0.588598,0.588105,0.58774,0.585603,0.584934,0.595455,
Transpose (Packing),0.589478,0.568782,0.568075,0.567919,0.593206,0.568584,0.561687,0.562517,0.576919,0.589017,0.580561,0.57426,0.595316,0.571246,0.584827,0.587869,0.576759,0.57732,0.572784,0.576154,0.575852,0.584491,0.594684,0.582765,0.592374,0.582217,0.587416,0.587217,0.58673,0.584673,0.584035,0.594344,
Transpose (Start Local Transpose),0.637073,0.613651,0.604752,0.606461,0.6297,0.607991,0.598494,0.600047,0.613764,0.628422,0.617943,0.613895,0.634254,0.611508,0.622261,0.623648,0.61897,0.615723,0.611867,0.616351,0.618354,0.622771,0.631435,0.620876,0.63021,0.619724,0.625609,0.626086,0.627194,0.626586,0.619989,0.629269,
Transpose (Start Receive),0.645038,0.61916,0.609369,0.611439,0.63463,0.612415,0.603271,0.604986,0.619005,0.633519,0.622483,0.618055,0.639487,0.617104,0.628506,0.630511,0.624194,0.620783,0.616305,0.622614,0.623203,0.627735,0.636049,0.627545,0.634711,0.624859,0.633054,0.630675,0.631688,0.632044,0.624439,0.635261,
Transpose (First Receive),6.28314,5.64789,8.41979,7.27906,6.39834,6.72502,7.35105,6.39278,4.75368,4.727,4.37899,4.97556,3.57292,4.36392,4.02767,3.5756,4.80316,6.70575,6.59498,7.69513,4.30778,4.49936,4.3227,4.19069,3.67234,3.84244,3.6232,3.71174,3.87297,3.77528,3.63546,3.4332,
Transpose (Finished Receive),9.70481,9.7556,9.87629,9.72509,9.58985,9.52434,9.47085,9.59133,9.63943,9.64313,9.59079,9.5223,9.7588,9.51043,9.76164,9.77169,9.62181,9.51295,9.5349,9.53403,9.8273,9.83484,9.61839,9.86651,9.75764,9.6558,9.86393,9.864,9.85411,9.82468,9.66094,9.66422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72209,9.77243,9.89328,9.74109,9.60618,9.54101,9.48699,9.60745,9.65512,9.66007,9.60703,9.5386,9.77476,9.52704,9.7785,9.78788,9.63863,9.5292,9.55084,9.55116,9.84354,9.85157,9.6349,9.88319,9.77365,9.6714,9.8813,9.87954,9.87041,9.84097,9.67679,9.68047,
1D FFT X-Direction,9.83291,9.90474,9.96259,9.94067,9.66495,9.59941,9.54661,9.66772,9.71544,9.71979,9.66653,9.59812,9.83558,9.5878,9.84064,9.84783,9.70019,9.5884,9.60931,9.61484,9.9048,9.91257,9.69467,9.944,9.83466,9.73073,9.94422,9.93862,9.93112,9.90267,9.73649,9.74294,
Run complete,9.83318,9.90497,9.96284,9.94086,9.66513,9.59967,9.54679,9.66793,9.71565,9.72,9.66674,9.5983,9.83577,9.58803,9.84088,9.848,9.70043,9.58859,9.60951,9.61507,9.90499,9.91275,9.69488,9.94423,9.83485,9.73094,9.94445,9.93882,9.93135,9.90289,9.73669,9.7432,

init,297.634,292.015,285.446,288.405,300.016,298.489,297.313,291.015,295.904,292.587,292.96,288.42,292.104,292.568,292.112,288.215,296.447,295.007,289.555,295.251,291.122,284.681,287.288,285.668,299.554,298.417,298.011,293.976,299.77,293.25,282.941,281.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591391,0.581257,0.569858,0.573715,0.578523,0.584948,0.563169,0.579628,0.579174,0.568059,0.592863,0.581897,0.59997,0.581596,0.573209,0.590801,0.589423,0.571379,0.584632,0.589947,0.587443,0.5767,0.589118,0.58097,0.598223,0.58136,0.571067,0.569514,0.58242,0.583955,0.579271,0.564553,
Transpose (First Send),0.593794,0.58302,0.571181,0.574795,0.579716,0.586485,0.564353,0.580662,0.580305,0.569509,0.593891,0.583132,0.601213,0.582934,0.574753,0.592318,0.590902,0.572605,0.585783,0.591584,0.588707,0.578027,0.59026,0.58251,0.599611,0.582603,0.572782,0.57077,0.583766,0.585667,0.580567,0.566183,
Transpose (Packing),0.59213,0.581552,0.570245,0.574089,0.578811,0.585472,0.563523,0.57994,0.579515,0.568545,0.593175,0.582294,0.600317,0.581996,0.57368,0.591163,0.589998,0.571767,0.584905,0.590343,0.587781,0.57716,0.58945,0.581376,0.598679,0.581687,0.571536,0.569798,0.582817,0.584215,0.579591,0.564954,
Transpose (Start Local Transpose),0.665731,0.640829,0.616938,0.617624,0.616701,0.624447,0.598995,0.615402,0.616318,0.610206,0.628608,0.618973,0.63874,0.623744,0.613006,0.629211,0.631387,0.60969,0.619889,0.624548,0.628875,0.615068,0.624029,0.617466,0.638678,0.621689,0.610356,0.609423,0.625423,0.626047,0.617133,0.601852,
Transpose (Start Receive),0.675173,0.645683,0.623264,0.623263,0.621732,0.629485,0.604073,0.620393,0.620909,0.615328,0.633415,0.6233,0.643521,0.628847,0.620736,0.633527,0.63704,0.614843,0.624404,0.630463,0.633437,0.620174,0.631937,0.623383,0.64326,0.626051,0.616494,0.614152,0.630361,0.630516,0.621784,0.607538,
Transpose (First Receive),5.44855,4.28347,4.4295,5.62915,4.44961,4.43995,3.92056,4.55324,4.69815,3.85004,4.31329,4.13437,4.21158,4.65557,7.16932,5.65637,4.70159,4.75329,5.2986,5.28844,4.3885,4.81239,4.08113,4.76824,4.37246,5.26671,5.35341,5.0502,4.17858,4.42736,5.79966,5.54049,
Transpose (Finished Receive),8.79433,8.75303,8.63,8.52775,8.70998,8.62314,8.71627,8.76277,8.71753,8.72003,8.76077,8.76594,8.54375,8.56723,8.77908,8.78745,8.72306,8.71532,8.76277,8.79093,8.70532,8.70676,8.75918,8.75987,8.75101,8.65011,8.71023,8.70328,8.75448,8.65926,8.71015,8.75459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81241,8.7698,8.64676,8.54389,8.72608,8.63888,8.73224,8.77855,8.73442,8.73594,8.77897,8.78198,8.56151,8.58427,8.79568,8.80377,8.73928,8.73175,8.77871,8.8095,8.72258,8.72366,8.77561,8.77722,8.76771,8.66613,8.72813,8.71931,8.77089,8.67632,8.72603,8.77241,
1D FFT X-Direction,8.87304,8.84036,8.71122,8.60253,8.7856,8.6989,8.79097,8.84087,8.79459,8.796,8.83747,8.84074,8.69233,8.76694,8.85634,8.86601,8.79983,8.79046,8.83737,8.86896,8.78434,8.78533,8.83708,8.83964,8.82825,8.72456,8.78855,8.77769,8.8325,8.73866,8.78552,8.83346,
Run complete,8.8733,8.84059,8.71153,8.60274,8.78576,8.69916,8.79117,8.8411,8.79477,8.79621,8.83767,8.84095,8.69255,8.76719,8.85657,8.8662,8.80004,8.79066,8.83755,8.86921,8.78456,8.78553,8.83727,8.83985,8.82846,8.72475,8.78881,8.77788,8.83273,8.73888,8.78571,8.83373,
