,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0.649586,0.642078,0.638445,0.648753,0.663099,0.650538,0.663711,0.653315,0.658174,0.653559,0.660329,0.644599,0.630848,0.61687,0.625303,0.63301,0.663625,0.660591,0.665695,0.648,0.637362,0.643713,0.656801,0.651166,0.63776,0.649062,0.643378,0.636412,0.640852,0.637718,0.641338,0.657085,
Transpose (Unpacking),0.825495,0.817175,0.811507,0.821946,0.834274,0.822917,0.84135,0.832654,0.836741,0.831654,0.832237,0.813605,0.80009,0.785867,0.802115,0.808494,0.844142,0.841478,0.838085,0.824502,0.820098,0.825528,0.837166,0.831745,0.813555,0.825547,0.824305,0.816106,0.82095,0.818827,0.809141,0.825639,
1D FFT X-Direction,0.843276,0.833635,0.828473,0.839212,0.850606,0.840563,0.857807,0.84927,0.853796,0.848292,0.85195,0.83161,0.816438,0.802718,0.818037,0.824814,0.859756,0.85803,0.854537,0.843218,0.836102,0.842252,0.853533,0.847708,0.829733,0.841511,0.842785,0.832537,0.837061,0.835104,0.8275,0.842915,
Run complete,0.843511,0.833802,0.828626,0.839372,0.850748,0.840716,0.857962,0.849427,0.853954,0.848441,0.852098,0.831769,0.816589,0.802891,0.818206,0.82496,0.85992,0.858211,0.854708,0.843434,0.836277,0.842444,0.853682,0.847846,0.829905,0.841668,0.842997,0.832701,0.837224,0.835264,0.827667,0.843133,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.01276,0.006954,0.006695,0.007634,0.005994,0.006332,0.00571,0.006202,0.005467,0.006124,0.008925,0.006199,0.006305,0.005639,0.006131,0.006175,0.006012,0.006005,0.00575,0.008389,0.006177,0.006008,0.006787,0.006103,0.005976,0.006641,0.007848,0.005839,0.006316,0.006637,0.005864,0.006928,
2D FFT Y-Z-Direction,0.025658,0.01976,0.019577,0.020949,0.019048,0.019567,0.018706,0.019906,0.018598,0.019611,0.021266,0.01972,0.019097,0.018897,0.018928,0.019446,0.0204,0.023575,0.019035,0.022252,0.019384,0.019428,0.019526,0.019903,0.019347,0.020156,0.020782,0.019584,0.019667,0.020032,0.019119,0.020231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186648,0.179361,0.185852,0.187026,0.187101,0.187725,0.18624,0.186348,0.186999,0.188415,0.191932,0.189446,0.186238,0.185875,0.188493,0.187251,0.196489,0.199154,0.190636,0.190214,0.186959,0.187454,0.187602,0.187143,0.187369,0.188177,0.192157,0.189302,0.187808,0.188089,0.184861,0.186051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186918,0.179524,0.18602,0.187197,0.18725,0.18795,0.186383,0.1865,0.18716,0.188618,0.192113,0.189598,0.186428,0.186017,0.188648,0.187392,0.196641,0.199302,0.190767,0.19036,0.18713,0.187659,0.187768,0.187298,0.187514,0.188351,0.192347,0.189478,0.18796,0.188334,0.185011,0.186306,
Transpose (Finished All2All),0.646669,0.640009,0.637625,0.646936,0.615106,0.627251,0.626896,0.61195,0.612385,0.6124,0.616291,0.612769,0.614309,0.605626,0.611188,0.615138,0.629621,0.628916,0.629203,0.632717,0.62518,0.637338,0.624372,0.635421,0.625936,0.616589,0.630008,0.611668,0.607032,0.610001,0.603202,0.615104,
Transpose (Unpacking),0.822367,0.814401,0.810312,0.819843,0.789276,0.801917,0.799376,0.783623,0.795552,0.796551,0.801412,0.794976,0.788254,0.780628,0.790507,0.793494,0.812382,0.812071,0.805565,0.811328,0.80004,0.812501,0.796285,0.806823,0.799413,0.791306,0.799278,0.7792,0.791649,0.794772,0.772349,0.785361,
1D FFT X-Direction,0.839758,0.831092,0.828169,0.836344,0.80566,0.819133,0.816156,0.799774,0.81262,0.812949,0.820259,0.811246,0.804325,0.79645,0.806648,0.80986,0.828555,0.829081,0.821243,0.830019,0.816202,0.829677,0.813673,0.822917,0.815803,0.807656,0.817849,0.795899,0.807663,0.810755,0.78998,0.803745,
Run complete,0.839996,0.831249,0.828329,0.836547,0.805815,0.819285,0.816318,0.799922,0.812779,0.813091,0.820439,0.811412,0.804499,0.796591,0.806842,0.81003,0.828697,0.829228,0.821415,0.830208,0.81637,0.829857,0.813834,0.823063,0.815964,0.807832,0.818051,0.796058,0.807819,0.810905,0.790135,0.803974,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.012354,0.006613,0.006299,0.00686,0.006217,0.006165,0.00605,0.006386,0.006788,0.006716,0.008367,0.007265,0.005926,0.00557,0.005746,0.005938,0.00634,0.00647,0.005912,0.008811,0.005633,0.005986,0.005789,0.006074,0.005916,0.006827,0.007217,0.006042,0.006364,0.006674,0.006622,0.005872,
2D FFT Y-Z-Direction,0.02554,0.019461,0.019791,0.0199,0.019855,0.0192,0.020598,0.019004,0.019515,0.020388,0.020816,0.020421,0.019107,0.0186,0.018822,0.019346,0.020081,0.020055,0.019275,0.021094,0.01886,0.019121,0.019014,0.019364,0.019089,0.019833,0.020292,0.019308,0.019859,0.019371,0.020074,0.019413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186297,0.178118,0.183537,0.187186,0.18736,0.186987,0.190291,0.187924,0.186959,0.188002,0.191542,0.189443,0.186149,0.184969,0.185065,0.185237,0.186677,0.186931,0.184079,0.186433,0.186838,0.187213,0.185804,0.185987,0.186559,0.187281,0.189507,0.188456,0.186943,0.186775,0.187404,0.187123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186543,0.178318,0.18372,0.18736,0.187533,0.187133,0.190424,0.188072,0.187154,0.188179,0.191767,0.189594,0.186308,0.185121,0.185202,0.185391,0.186833,0.187093,0.18424,0.186585,0.186996,0.187372,0.18597,0.186184,0.186711,0.187433,0.189679,0.188616,0.1871,0.186944,0.187552,0.18729,
Transpose (Finished All2All),0.644676,0.638745,0.634372,0.643845,0.621269,0.631497,0.632478,0.616702,0.609959,0.612375,0.611097,0.612752,0.63271,0.610134,0.634601,0.626348,0.612944,0.636159,0.62623,0.644044,0.615288,0.643384,0.630417,0.633705,0.624891,0.626515,0.637748,0.630117,0.604626,0.617841,0.612648,0.611807,
Transpose (Unpacking),0.834585,0.828366,0.813698,0.820018,0.796902,0.807437,0.80526,0.790611,0.793991,0.795859,0.798397,0.797023,0.793364,0.770986,0.814791,0.807309,0.785417,0.805562,0.787907,0.80849,0.774643,0.80232,0.809247,0.81289,0.808385,0.810745,0.818747,0.808072,0.779569,0.791704,0.797025,0.796154,
1D FFT X-Direction,0.85273,0.846281,0.830591,0.837316,0.813107,0.824089,0.821517,0.806744,0.809951,0.812433,0.817497,0.813677,0.810114,0.787474,0.830914,0.823657,0.802549,0.822388,0.804679,0.827349,0.792203,0.81862,0.825276,0.828789,0.824698,0.827772,0.837496,0.823945,0.795807,0.807794,0.813744,0.817666,
Run complete,0.852973,0.846461,0.830748,0.837484,0.813244,0.824244,0.821651,0.806913,0.810107,0.812592,0.817662,0.813861,0.810275,0.787613,0.831073,0.823804,0.802696,0.822532,0.804849,0.827551,0.79235,0.818806,0.825444,0.828943,0.824852,0.827946,0.8377,0.8241,0.795942,0.807947,0.81392,0.817827,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.013189,0.006739,0.006881,0.006847,0.006307,0.005861,0.006702,0.00621,0.00573,0.006403,0.00825,0.006219,0.006447,0.006007,0.006703,0.006231,0.006894,0.006767,0.006019,0.008253,0.006444,0.006468,0.006512,0.005866,0.006853,0.005884,0.008096,0.0063,0.006134,0.006182,0.006395,0.006344,
2D FFT Y-Z-Direction,0.026367,0.019464,0.01993,0.020428,0.01946,0.019042,0.019268,0.019949,0.018589,0.01942,0.021029,0.019396,0.019508,0.019208,0.019506,0.019322,0.02017,0.020116,0.019329,0.02047,0.019707,0.019737,0.02019,0.019713,0.020178,0.01962,0.020731,0.01986,0.019146,0.019728,0.019813,0.019792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186735,0.177896,0.189112,0.190477,0.186307,0.186065,0.18807,0.188498,0.185897,0.186707,0.187601,0.184556,0.186108,0.185503,0.186806,0.186508,0.186762,0.18625,0.1892,0.190542,0.18797,0.18822,0.188262,0.186587,0.185402,0.184611,0.188054,0.185815,0.187023,0.187254,0.187,0.187168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186982,0.178127,0.189295,0.190684,0.186461,0.186208,0.188215,0.188657,0.186077,0.186884,0.187824,0.184707,0.186255,0.185642,0.186939,0.186648,0.18692,0.186394,0.18933,0.190684,0.188115,0.188369,0.188416,0.186733,0.185569,0.184748,0.188203,0.18596,0.187178,0.18745,0.187157,0.187327,
Transpose (Finished All2All),0.681573,0.673263,0.658295,0.680814,0.613506,0.626872,0.622607,0.602685,0.610394,0.606647,0.606034,0.612069,0.606806,0.599195,0.609557,0.610464,0.623482,0.634156,0.623382,0.633786,0.59253,0.613888,0.614259,0.622462,0.60011,0.611518,0.617994,0.606017,0.603661,0.618132,0.615574,0.611679,
Transpose (Unpacking),0.856079,0.84637,0.823296,0.845561,0.785393,0.799872,0.789673,0.773943,0.789323,0.78737,0.793007,0.796051,0.781755,0.77513,0.79367,0.794636,0.801403,0.811597,0.797204,0.810315,0.754023,0.778799,0.795842,0.801211,0.776348,0.787757,0.789965,0.775399,0.779445,0.792674,0.795574,0.793289,
1D FFT X-Direction,0.874577,0.863107,0.840334,0.863215,0.801844,0.816015,0.806653,0.791297,0.806007,0.803659,0.812091,0.813208,0.798405,0.791014,0.809043,0.810815,0.816976,0.828409,0.813481,0.828839,0.770696,0.799134,0.812328,0.817471,0.796186,0.803818,0.812824,0.796858,0.796225,0.80892,0.812291,0.810867,
Run complete,0.874828,0.863287,0.840541,0.863367,0.801999,0.816165,0.806792,0.791463,0.806198,0.80383,0.812274,0.813369,0.798563,0.791166,0.809217,0.810966,0.817137,0.828572,0.813659,0.829025,0.770847,0.799366,0.812455,0.817637,0.796352,0.803944,0.813026,0.79702,0.796371,0.809068,0.812463,0.811053,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.013216,0.009416,0.006612,0.006369,0.006178,0.006128,0.00623,0.005732,0.006081,0.00583,0.0084,0.006073,0.006078,0.00637,0.005551,0.006074,0.005902,0.006316,0.005666,0.008533,0.006127,0.006447,0.006813,0.005437,0.007354,0.006344,0.007272,0.006161,0.006122,0.006323,0.006191,0.005657,
2D FFT Y-Z-Direction,0.027446,0.021763,0.020173,0.019592,0.019356,0.019241,0.018911,0.01856,0.019191,0.019112,0.020559,0.019413,0.019236,0.019133,0.018616,0.019098,0.019389,0.019335,0.019158,0.020905,0.019238,0.019592,0.019582,0.018939,0.019553,0.019869,0.020585,0.020593,0.019516,0.019998,0.019275,0.019499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191718,0.183831,0.187838,0.187156,0.187117,0.186817,0.185549,0.184922,0.187651,0.187652,0.190851,0.188222,0.186631,0.186424,0.183971,0.18498,0.187098,0.186931,0.183247,0.185142,0.187676,0.188987,0.186569,0.186552,0.187872,0.187825,0.188603,0.187976,0.188096,0.189595,0.188727,0.185246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192059,0.184041,0.188015,0.187318,0.187285,0.187009,0.185694,0.185082,0.187836,0.18782,0.191103,0.188383,0.186804,0.186577,0.184129,0.185137,0.18726,0.187053,0.183393,0.1853,0.187864,0.189182,0.18673,0.186723,0.188032,0.187987,0.188773,0.188137,0.188233,0.189759,0.188885,0.185604,
Transpose (Finished All2All),0.671923,0.664476,0.662122,0.670526,0.608328,0.623141,0.62278,0.603229,0.609317,0.614832,0.612943,0.609034,0.60518,0.602649,0.604514,0.595632,0.613106,0.618663,0.620821,0.618153,0.602266,0.614065,0.626065,0.621076,0.619902,0.640517,0.643384,0.621135,0.597917,0.615822,0.596286,0.590712,
Transpose (Unpacking),0.84765,0.839833,0.836007,0.844023,0.777783,0.793835,0.792329,0.772369,0.788836,0.794885,0.798109,0.790534,0.785438,0.782483,0.784033,0.775918,0.794624,0.799807,0.802424,0.802187,0.776364,0.788938,0.808971,0.804113,0.785704,0.806913,0.811163,0.788289,0.768958,0.78567,0.780394,0.775375,
1D FFT X-Direction,0.865512,0.856656,0.852947,0.860519,0.794846,0.810282,0.808894,0.788529,0.805109,0.811903,0.816846,0.807292,0.80111,0.797954,0.800602,0.792757,0.810963,0.81625,0.818093,0.821305,0.792234,0.806465,0.825077,0.819829,0.802528,0.823158,0.82978,0.80527,0.785229,0.802088,0.79768,0.791912,
Run complete,0.865725,0.856869,0.853096,0.860684,0.794991,0.810445,0.809042,0.788688,0.80526,0.812053,0.817001,0.807438,0.801285,0.798095,0.800758,0.792904,0.811109,0.816406,0.818242,0.821509,0.792385,0.806647,0.82523,0.819981,0.802667,0.823301,0.829984,0.805446,0.785377,0.80225,0.797831,0.792119,

init,298.256,304.716,288.254,293.28,294.22,297.412,292.371,291.558,293.636,288.191,292.547,291.568,293.762,295.549,287.469,283.759,293.513,292.104,288.475,293.341,293.971,303.184,299.366,293.405,291.556,292.385,292.919,289.677,296.138,291.896,290.321,290.138,
2D FFT (Sync),0.01352,0.006521,0.006071,0.00688,0.006922,0.00905,0.006185,0.006287,0.006165,0.005854,0.007786,0.005984,0.005995,0.006449,0.006077,0.005436,0.005782,0.006715,0.006012,0.008282,0.005829,0.005524,0.005827,0.005832,0.006064,0.006305,0.007895,0.006058,0.007262,0.006539,0.005808,0.006468,
2D FFT Y-Z-Direction,0.026727,0.019478,0.019412,0.020029,0.020039,0.021812,0.019059,0.019716,0.019115,0.019206,0.020909,0.019866,0.018855,0.019054,0.019297,0.018917,0.019295,0.019805,0.019358,0.020339,0.018834,0.018908,0.018897,0.019161,0.019219,0.019631,0.020492,0.01946,0.019614,0.019687,0.019234,0.019653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187059,0.177956,0.186753,0.187009,0.189626,0.191485,0.186631,0.186911,0.194621,0.191019,0.19598,0.193506,0.185652,0.185787,0.186298,0.186188,0.187186,0.187501,0.184979,0.186684,0.186625,0.186231,0.185547,0.185788,0.187723,0.187449,0.190572,0.188582,0.186603,0.186704,0.186341,0.186413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187316,0.178125,0.186941,0.187186,0.189765,0.191644,0.186821,0.187035,0.194798,0.191189,0.196179,0.193706,0.185807,0.185936,0.186455,0.186343,0.187343,0.18763,0.185107,0.186813,0.186784,0.186471,0.185716,0.185949,0.187887,0.187612,0.190749,0.188724,0.186906,0.186865,0.18648,0.186557,
Transpose (Finished All2All),0.641855,0.627103,0.634024,0.640432,0.612292,0.622184,0.623344,0.612304,0.605808,0.618837,0.619806,0.608858,0.603137,0.611145,0.606527,0.609005,0.614191,0.620854,0.62535,0.623952,0.608386,0.630053,0.605732,0.62823,0.610276,0.618297,0.621018,0.616378,0.601363,0.618958,0.612588,0.617996,
Transpose (Unpacking),0.810346,0.791609,0.812231,0.817532,0.788945,0.798616,0.799213,0.788624,0.77801,0.792128,0.795474,0.781297,0.784068,0.791421,0.787028,0.788922,0.794806,0.801127,0.807769,0.808675,0.773223,0.795885,0.766327,0.788716,0.789455,0.797067,0.80538,0.798181,0.772035,0.789002,0.789693,0.795763,
1D FFT X-Direction,0.827756,0.809028,0.829184,0.834145,0.805379,0.814819,0.81571,0.8043,0.794363,0.808755,0.815233,0.797834,0.80042,0.807953,0.802823,0.805688,0.813014,0.817718,0.82382,0.82712,0.790403,0.812562,0.783414,0.805149,0.805348,0.812497,0.823988,0.814464,0.789513,0.805181,0.806124,0.812732,
Run complete,0.828055,0.809209,0.829347,0.8343,0.80552,0.814999,0.815885,0.804463,0.794532,0.808896,0.815392,0.797984,0.800603,0.808102,0.802973,0.805844,0.813159,0.817851,0.823992,0.827311,0.790565,0.812696,0.783541,0.805303,0.80548,0.812638,0.82419,0.814608,0.789663,0.805339,0.806281,0.812916,
