,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),171.291,171.107,171.091,171.016,170.869,171.184,171.233,171.199,171.129,171.239,170.937,170.988,171.016,171.066,171.266,171.307,171.381,171.342,171.02,170.582,171.179,170.898,170.887,171.07,170.978,171.182,171.032,170.988,171.211,171.027,171.249,171.25,
Transpose (Start Receive),171.302,171.122,171.103,171.032,170.885,171.198,171.258,171.21,171.143,171.252,170.951,170.999,171.035,171.075,171.293,171.323,171.39,171.353,171.032,170.595,171.194,170.908,170.905,171.083,170.991,171.196,171.043,171.003,171.222,171.04,171.259,171.261,
Transpose (First Receive),513.568,512.058,514.51,514.874,520.931,511.86,512.754,512.112,516.169,526.111,516.349,525.52,516.799,571.554,518.884,524.289,535.129,514.033,518.325,510.852,522.455,523.91,515.571,515.602,536.42,519.11,518.488,511.285,522.407,511.49,514.567,522.727,
Transpose (Finished Receive),634.781,634.188,634.799,632.514,639.969,858.211,640.692,641.213,633.383,634.999,634.189,853.628,653.96,658.548,657.238,658.552,738.991,646.52,644.045,645.533,632.952,634.128,632.781,634.143,739.557,641.683,642.027,639.756,630.503,630.496,628.862,629.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.11,728.474,727.679,720.376,680.409,869.067,735.774,733.6,728.765,735.174,670.805,856.358,717.048,729.251,727.403,727.284,751.342,697.741,726.753,729.942,727.016,729.231,722.286,725.639,750.316,701.175,724.831,727.122,729.493,729.198,728.488,727.233,
1D FFT X-Direction,732.323,731.622,730.78,723.468,683.474,872.228,738.83,736.706,731.92,738.264,673.978,859.453,720.155,732.336,730.394,730.33,754.417,700.753,729.794,733.038,730.17,732.311,725.353,728.669,753.461,704.247,727.939,730.259,732.567,732.259,731.71,730.363,
Run complete,733.753,803.159,732.214,724.116,689.472,872.235,823.837,823.699,732.575,739.322,674.258,859.46,720.164,732.352,731.67,732.743,754.422,704.224,732.042,835.612,731.75,854.724,725.765,731.007,753.466,705.29,729.329,732.658,854.875,854.75,854.399,732.746,

init,1214.41,1216.8,1231.18,1228.61,1230.87,1227.81,1245.74,1245.74,1250.65,1239.53,1245.77,1246.12,1195.99,1195.04,1188.14,1203.41,1217.12,1213.57,1215.63,1214.39,1218.05,1222.8,1225.77,1228.04,1236.2,1237.52,1243.79,1244.02,1209.22,1213.16,1224.77,1226.79,
2D FFT (Sync),0.024196,0.024135,0.018243,0.017731,0.023231,0.024215,0.017629,0.020338,0.03157,0.018955,0.025649,0.022483,0.010764,0.020925,0.021083,0.020729,0.033598,0.029995,0.021891,0.019678,0.021596,0.018429,0.016564,0.018507,0.024759,0.024581,0.020346,0.019062,0.023314,0.021079,0.020052,0.020181,
2D FFT Y-Z-Direction,7.56135,7.64063,7.55723,7.456,7.54792,7.69015,7.63784,7.74945,7.57536,7.42364,7.65924,7.55385,7.56971,7.65119,7.71477,7.60831,7.59497,7.70616,7.64429,7.26905,7.5701,7.66368,7.54751,7.66485,7.55564,7.45708,7.54211,7.45938,7.58798,7.57117,7.75107,7.69802,
Transpose (First Send),170.966,171.036,170.911,170.801,170.868,171.009,170.993,171.148,170.853,170.685,171.054,170.9,170.955,171.04,171.132,170.987,170.949,171.089,170.715,170.341,170.92,171.016,170.878,171.014,170.889,170.792,170.912,170.821,171.018,171.003,171.219,171.153,
Transpose (Packing),170.964,171.034,170.909,170.799,170.866,171.006,170.99,171.147,170.849,170.683,171.051,170.898,170.953,171.038,171.127,170.984,170.946,171.086,170.713,170.339,170.918,171.014,170.876,171.013,170.887,170.789,170.911,170.82,171.016,171,171.217,171.152,
Transpose (Start Local Transpose),171.112,171.178,171.051,170.936,171.024,171.297,171.256,171.284,171.182,170.929,171.195,171.175,171.209,171.337,171.389,171.132,171.246,171.244,170.855,170.478,171.165,171.156,171.019,171.147,171.177,171.037,171.056,170.955,171.163,171.155,171.366,171.3,
Transpose (Start Receive),171.123,171.191,171.061,170.951,171.04,171.314,171.269,171.296,171.201,170.939,171.211,171.198,171.219,171.351,171.408,171.147,171.268,171.26,170.867,170.494,171.174,171.166,171.032,171.158,171.191,171.047,171.067,170.968,171.173,171.169,171.376,171.312,
Transpose (First Receive),524.975,524.507,521.701,524.439,516.688,516.449,516.384,540.276,536.979,538.466,541.07,538.152,517.195,517.128,527.726,519.374,526.702,543.132,517.901,520.195,521.247,528.573,520.362,524.447,519.62,516.631,527.977,516.669,527.922,516.103,523.848,525.345,
Transpose (Finished Receive),633.516,633.521,632.264,632.459,646.627,645.347,645.863,855.99,735.42,643.877,643.922,641.728,635.079,635.353,635.357,633.529,643.083,731.431,639.062,640.566,643.297,731.57,643.979,646.153,633.737,633.74,633.579,632.957,636.326,636.606,638.73,638.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),722.084,721.584,716.765,715.79,725.797,722.528,662.725,864.138,773.389,674.278,723.521,723.48,720.373,719.945,717.309,718.322,679.234,766.779,719.579,716.727,674.344,764.068,717.792,720.294,715.884,716.626,719.879,719.054,720.145,721.117,721.35,723.07,
1D FFT X-Direction,725.16,724.685,719.871,718.915,728.857,725.664,665.802,867.35,776.559,677.458,726.665,726.54,723.401,723.029,720.357,721.508,682.301,769.849,722.621,719.891,677.397,767.206,720.856,723.375,719.008,719.741,722.992,722.182,723.338,724.474,724.469,726.162,
Run complete,803.2,803.071,723.98,723.34,730.117,725.673,665.821,867.355,776.564,677.467,811.816,812.284,798.604,798.787,722.178,724.234,702.039,769.855,723.39,719.9,677.407,767.213,720.865,724.511,720.347,720.582,723.952,723.972,724.55,853.696,853.801,854.103,

init,1214.41,1216.8,1231.18,1228.61,1230.87,1227.81,1245.74,1245.74,1250.65,1239.53,1245.77,1246.12,1195.99,1195.04,1188.14,1203.41,1217.12,1213.57,1215.63,1214.39,1218.05,1222.8,1225.77,1228.04,1236.2,1237.52,1243.79,1244.02,1209.22,1213.16,1224.77,1226.79,
2D FFT (Sync),0.026279,0.026686,0.023717,0.022444,0.018755,0.012908,0.011807,0.022299,0.012258,0.01282,0.016776,0.017282,0.019626,0.019007,0.023817,0.020841,0.021163,0.026071,0.020698,0.011957,0.011528,0.02305,0.0098,0.01748,0.021102,0.0196,0.017364,0.031482,0.021891,0.050756,0.019492,0.033732,
2D FFT Y-Z-Direction,7.5875,7.58986,7.52777,7.43698,7.45372,7.67812,7.60519,7.66586,7.50576,7.46543,7.50703,7.5469,7.53057,8.0648,7.72407,7.6237,7.62723,7.74323,7.6413,7.31433,7.51395,7.51508,7.54602,7.59436,7.48593,7.45833,7.49497,7.48962,7.5646,7.56958,7.7596,7.65682,
Transpose (First Send),171.099,171.103,170.892,170.801,170.749,170.914,170.986,171.048,170.926,170.883,170.907,170.943,170.441,171.078,171.207,171.036,171.058,171.276,170.786,170.429,170.977,170.98,170.932,170.981,170.909,170.877,170.986,170.934,171.048,171.068,171.106,171.005,
Transpose (Packing),171.097,171.101,170.891,170.798,170.705,170.912,170.984,171.046,170.924,170.881,170.905,170.941,170.439,171.076,171.206,171.035,171.056,171.271,170.783,170.426,170.974,170.977,170.93,170.979,170.907,170.875,170.942,170.931,171.046,171.063,171.105,171.002,
Transpose (Start Local Transpose),171.245,171.244,171.028,170.934,171.153,171.149,171.128,171.325,171.181,171.021,171.05,171.18,170.579,171.323,171.349,171.176,171.318,171.56,170.929,170.561,171.116,171.265,171.073,171.114,171.162,171.016,171.393,171.245,171.194,171.395,171.254,171.312,
Transpose (Start Receive),171.257,171.259,171.038,170.948,171.201,171.159,171.139,171.351,171.195,171.033,171.065,171.19,170.589,171.331,171.361,171.193,171.329,171.586,170.941,170.575,171.127,171.279,171.086,171.126,171.172,171.032,171.447,171.278,171.205,171.419,171.266,171.335,
Transpose (First Receive),528.804,548.929,536.648,533.26,531.467,530.763,529.36,526.817,531.101,529.026,534.391,543.281,520.337,533.524,527.264,527.338,532.43,528.809,532.398,527.495,536.084,531.703,530.305,533.842,538.982,541.228,532.868,539.48,534.939,526.196,536.078,539.408,
Transpose (Finished Receive),646.506,733.147,645.34,646.429,730.822,649.581,649.374,648.975,644.636,645.187,734.334,642.726,635.394,635.383,633.53,635.034,640.216,639.446,634.248,734.607,640.423,640.462,639.94,640.51,647.813,646.132,723.937,651.9,634.185,634.191,633.378,631.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),667.176,774.746,721.697,724.392,755.657,685.991,725.76,727.069,719.148,723.318,769.821,677.618,719.935,720.578,719.684,719.855,727.48,724.733,669.275,780.073,714.478,718.26,716.762,716.079,722.798,724.531,728.366,719.678,720.616,720.176,720.895,721.291,
1D FFT X-Direction,670.26,777.869,724.771,727.45,758.774,689.108,728.784,730.209,722.342,726.458,772.99,680.714,723.031,723.653,722.691,722.909,730.544,727.755,672.355,783.213,717.55,721.355,719.848,719.164,725.869,727.544,731.483,722.714,723.697,723.29,724.023,724.36,
Run complete,670.269,777.874,724.781,727.779,758.778,689.119,729.897,730.789,722.351,726.753,772.996,680.723,725.294,725.271,723.587,724.329,731.589,729.185,704.858,783.218,719.953,723.274,721.674,723.254,728.093,730.197,731.487,727.6,725.726,725.713,725.743,726.063,

init,1214.41,1216.8,1231.18,1228.61,1230.87,1227.81,1245.74,1245.74,1250.65,1239.53,1245.77,1246.12,1195.99,1195.04,1188.14,1203.41,1217.12,1213.57,1215.63,1214.39,1218.05,1222.8,1225.77,1228.04,1236.2,1237.52,1243.79,1244.02,1209.22,1213.16,1224.77,1226.79,
2D FFT (Sync),0.022085,0.023978,0.01057,0.01964,0.022861,0.012099,0.018518,0.017987,0.01157,0.017627,0.025652,0.012815,0.018452,0.01811,0.019524,0.018012,0.021754,0.022291,0.012743,0.022499,0.020048,0.018407,0.022683,0.034038,0.025656,0.019822,0.022754,0.021368,0.020909,0.022243,0.020005,0.018163,
2D FFT Y-Z-Direction,7.53702,7.62308,7.52268,7.44693,7.59632,7.66192,7.72658,7.64847,7.48554,7.54657,7.54657,7.49328,7.51106,7.64167,7.62653,7.71225,7.65124,7.60461,7.66177,7.38194,7.46979,7.49433,7.51243,7.68518,7.47293,7.45308,7.52153,7.44965,7.52629,7.52226,7.75535,8.16016,
Transpose (First Send),170.899,170.994,170.897,170.82,170.983,171.048,171.184,171.099,170.85,170.913,170.944,170.879,170.822,170.956,171.02,171.139,171.072,171.014,170.823,170.543,170.895,170.918,170.805,171.004,170.901,170.884,170.909,170.833,170.971,170.967,170.855,171.281,
Transpose (Packing),170.897,170.99,170.895,170.818,170.98,171.046,171.183,171.097,170.848,170.912,170.942,170.877,170.821,170.954,171.018,171.137,171.07,171.012,170.821,170.54,170.893,170.915,170.802,171.001,170.9,170.882,170.907,170.831,170.969,170.965,170.825,171.279,
Transpose (Start Local Transpose),171.053,171.29,171.041,170.955,171.233,171.19,171.324,171.354,170.992,171.051,171.229,171.022,170.97,171.096,171.158,171.274,171.216,171.276,170.962,170.834,171.049,171.178,170.94,171.32,171.035,171.018,171.148,171.066,171.109,171.215,171.254,171.517,
Transpose (Start Receive),171.065,171.316,171.052,170.972,171.247,171.201,171.335,171.367,171.006,171.061,171.261,171.033,170.979,171.105,171.172,171.286,171.229,171.289,170.975,170.859,171.06,171.188,170.953,171.347,171.044,171.03,171.159,171.081,171.121,171.228,171.304,171.53,
Transpose (First Receive),524.534,524.771,519.032,521.732,522.19,521.757,523.333,525.542,521.843,524.896,521.089,515.864,515.227,526.725,524.308,524.879,521.193,520.892,521.516,517.64,566.81,561.205,543.589,543.574,521.555,525.143,516.043,522.562,515.557,518.967,516.314,522.754,
Transpose (Finished Receive),639.61,639.602,638.429,639.277,637.174,637.871,637.719,637.86,635.413,634.985,635.386,632.871,634.534,634.719,633.28,634.728,635.714,635.706,633.032,635.201,629.003,627.708,857.918,863.443,636.114,634.905,636.088,634.605,637.305,637.423,637.433,636.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),735.824,733.28,726.192,729.443,731.153,731.566,732.321,732.691,727.046,722.869,730.214,728.325,726.191,724.452,720.812,725.796,733.828,734.06,731.66,728.477,734.646,727.401,883.359,879.766,725.998,721.367,726.405,727.302,729.677,732.151,730.748,724.944,
1D FFT X-Direction,738.959,736.349,729.427,732.53,734.279,734.654,735.375,735.781,730.122,726.011,733.34,731.341,729.26,727.56,723.861,728.92,736.846,737.056,734.682,731.682,737.695,730.575,886.462,882.841,729.113,724.528,729.509,730.321,732.874,735.272,733.999,727.985,
Run complete,828.908,835.049,731.081,834.723,849.568,849.554,849.544,849.616,731.305,726.02,829.079,731.806,731.646,727.792,723.872,732.454,860.891,861.111,860.808,732.48,737.707,730.584,886.468,882.845,820.324,724.539,820.08,820.325,811.965,813.34,813.11,730.311,

init,1214.41,1216.8,1231.18,1228.61,1230.87,1227.81,1245.74,1245.74,1250.65,1239.53,1245.77,1246.12,1195.99,1195.04,1188.14,1203.41,1217.12,1213.57,1215.63,1214.39,1218.05,1222.8,1225.77,1228.04,1236.2,1237.52,1243.79,1244.02,1209.22,1213.16,1224.77,1226.79,
2D FFT (Sync),0.024827,0.026322,0.021801,0.02167,0.019762,0.020098,0.017751,0.019828,0.017731,0.013082,0.02372,0.020832,0.017831,0.01649,0.011533,0.019234,0.019049,0.023334,0.07185,0.021129,0.011427,0.011321,0.020346,0.011295,0.018776,0.014772,0.019085,0.02029,0.020183,0.020349,0.037202,0.018771,
2D FFT Y-Z-Direction,7.54301,7.50012,7.58132,7.37479,7.48254,7.61592,7.66537,7.72256,7.56049,7.43728,7.43323,7.41238,7.57621,7.65656,7.679,7.61954,7.69038,7.6925,7.81171,7.50255,7.50251,7.50278,7.45225,7.5752,7.35465,7.42317,7.45541,7.46472,7.5724,7.60254,7.70011,7.78143,
Transpose (First Send),170.972,170.913,170.819,170.654,170.796,170.944,171.057,171.115,170.892,170.742,170.85,170.828,170.969,171.068,171.056,170.998,171.317,171.32,170.953,170.626,170.996,170.997,170.785,170.904,170.739,170.807,170.883,170.892,171.028,171.073,171.06,171.138,
Transpose (Packing),170.97,170.911,170.817,170.626,170.794,170.943,171.055,171.113,170.89,170.74,170.848,170.826,170.967,171.065,171.054,170.996,171.315,171.318,170.948,170.623,170.994,170.995,170.783,170.902,170.737,170.804,170.881,170.89,171.025,171.071,171.058,171.136,
Transpose (Start Local Transpose),171.124,171.181,170.962,171.085,170.938,171.078,171.199,171.254,171.034,170.884,171.095,170.963,171.108,171.207,171.197,171.136,171.456,171.463,171.3,170.861,171.141,171.147,171.066,171.138,170.875,170.944,171.028,171.033,171.167,171.212,171.297,171.271,
Transpose (Start Receive),171.137,171.195,170.977,171.14,170.952,171.086,171.209,171.267,171.046,170.895,171.109,170.974,171.118,171.216,171.209,171.151,171.468,171.476,171.33,170.875,171.151,171.155,171.091,171.15,170.888,170.954,171.04,171.047,171.177,171.224,171.308,171.282,
Transpose (First Receive),509.235,511.188,507.996,505.151,505.799,514.899,505.811,517.412,520.073,517.583,518.782,520.508,547.684,544.148,545.683,541.245,507.621,509.359,524.122,516.929,516.88,511.907,520.942,514.398,504.584,510.272,516.091,508.176,506.647,509.648,510.318,512.207,
Transpose (Finished Receive),739.678,645.038,643.459,643.905,636.639,638.535,638.643,638.641,629.17,629.161,628.357,627.858,643.197,643.646,732.018,846.142,634.347,636.189,738.164,631.94,640.429,640.422,638.664,639.717,644.397,642.655,644.478,644.465,631.333,631.43,631.878,631.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),788.737,663.8,727.17,726.094,724.317,720.904,726.372,725.224,724.845,722.884,722.697,722.738,729.863,733.37,736.81,854.285,728.887,728.566,769.573,679.058,728.094,724.951,721.412,720.884,722.578,723.927,721.49,714.005,723.311,720.954,721.068,720.978,
1D FFT X-Direction,791.848,666.912,730.304,729.225,727.409,724.192,729.458,728.316,727.951,726.069,725.809,725.789,732.977,736.416,739.92,857.343,731.979,731.635,772.651,682.245,731.19,728.017,724.514,723.977,725.857,726.996,724.623,717.022,726.458,724.144,724.223,724.049,
Run complete,791.854,680.239,819.294,819.946,834.396,726.825,834.06,834.398,814.067,813.893,727.464,814.048,734.243,738.095,739.925,857.348,732.557,733.25,772.655,682.254,733.179,844.228,843.599,843.501,805.539,805.455,805.958,717.031,797.845,726.622,797.072,797.105,

init,1214.41,1216.8,1231.18,1228.61,1230.87,1227.81,1245.74,1245.74,1250.65,1239.53,1245.77,1246.12,1195.99,1195.04,1188.14,1203.41,1217.12,1213.57,1215.63,1214.39,1218.05,1222.8,1225.77,1228.04,1236.2,1237.52,1243.79,1244.02,1209.22,1213.16,1224.77,1226.79,
2D FFT (Sync),0.034162,0.022204,0.012621,0.031426,0.022195,0.032899,0.030986,0.022322,0.018701,0.018579,0.024527,0.01806,0.018602,0.0175,0.024003,0.022959,0.017275,0.022061,0.012245,0.012312,0.032323,0.021893,0.02164,0.020795,0.017643,0.018069,0.020241,0.012722,0.029556,0.022152,0.019121,0.018347,
2D FFT Y-Z-Direction,7.53779,7.61398,7.50966,7.47051,7.58793,7.74232,7.70115,7.70164,7.50334,7.52202,7.4701,7.47715,7.53282,7.73589,7.684,7.62455,7.68181,7.66645,7.62508,7.33041,7.51167,7.57236,7.53229,7.7007,7.5129,7.35032,7.4619,7.41014,7.50661,7.60145,7.8108,7.65783,
Transpose (First Send),170.946,171.016,170.938,170.9,170.858,171.031,171.234,171.226,170.945,171.021,170.921,170.928,170.768,170.973,171.208,171.081,171.126,171.111,170.794,170.496,170.913,170.974,170.822,171.014,170.784,170.619,170.902,170.821,170.885,170.965,171.155,170.968,
Transpose (Packing),170.944,171.014,170.936,170.896,170.856,171.025,171.232,171.224,170.943,170.978,170.919,170.925,170.766,170.972,171.207,171.079,171.125,171.109,170.793,170.494,170.912,170.972,170.82,171.013,170.782,170.617,170.901,170.819,170.88,170.964,171.153,170.966,
Transpose (Start Local Transpose),171.229,171.164,171.074,171.134,170.999,171.358,171.564,171.36,171.084,171.436,171.062,171.065,170.91,171.119,171.488,171.362,171.273,171.261,171.04,170.634,171.216,171.112,171.061,171.143,170.928,170.762,171.046,170.961,171.198,171.106,171.293,171.105,
Transpose (Start Receive),171.245,171.179,171.088,171.147,171.012,171.375,171.589,171.372,171.097,171.479,171.077,171.076,170.921,171.129,171.511,171.388,171.282,171.273,171.055,170.646,171.231,171.121,171.074,171.154,170.936,170.775,171.058,170.974,171.217,171.12,171.303,171.116,
Transpose (First Receive),542.156,530.015,528.958,531.721,538.864,538.812,529.753,528.742,541.912,544.467,533.37,542.048,544.542,528.167,528.808,530.411,530.759,536.724,537.671,536.716,533.443,539.139,536.034,538.591,529.766,531.653,539.107,526.72,531.134,527.243,541.606,531.648,
Transpose (Finished Receive),636.148,635.248,636.14,633.765,648.378,730.496,655.001,649.872,634.358,641.011,636.211,858.047,738.133,643.529,641.516,640.904,634.124,634.143,632.388,633.859,642.279,642.271,642.078,641.614,640.618,737.491,644.471,639.575,640.451,640.443,639.513,640.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),724.564,721.996,723.618,721.015,714.353,736.769,728.845,724.812,719.873,727.64,671.094,868.904,777.725,673.846,725.601,724.542,720.888,720.648,720.193,719.232,720.04,720.506,720.342,720.984,675.35,781.629,731.818,730.415,724.248,724.619,724.441,723.655,
1D FFT X-Direction,727.638,725.087,726.76,724.178,717.512,739.92,731.86,727.936,723.019,730.88,674.199,872.116,780.811,676.892,728.674,727.624,723.964,723.709,723.199,722.319,723.114,723.62,723.503,724.023,678.488,784.795,734.938,733.481,727.361,727.688,727.618,726.704,
Run complete,834.414,726.586,727.966,725.899,717.527,739.924,733.678,727.946,723.028,732.893,674.21,872.122,780.816,710.13,844.432,844.841,725.671,725.691,725.125,723.078,857.697,857.613,857.6,857.566,678.498,784.8,735.759,733.703,812.654,811.823,811.897,812.198,
