,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.4835,13.4883,13.329,13.3747,13.3177,13.2762,13.3648,13.3422,13.3274,13.2567,13.2605,13.3331,13.3502,13.3513,13.305,13.2751,13.4614,13.4671,13.4319,13.434,13.3914,13.3352,13.2782,13.3428,13.3537,13.3533,13.3377,13.3273,13.2952,13.3765,13.4368,13.4524,
Run complete,13.4839,13.4885,13.3293,13.375,13.3179,13.2764,13.3651,13.3428,13.3276,13.2571,13.2611,13.3333,13.3504,13.3515,13.3052,13.2753,13.4616,13.4673,13.4326,13.4342,13.3917,13.3354,13.2785,13.343,13.354,13.3535,13.338,13.3277,13.2956,13.3767,13.437,13.4527,

init,317.395,316.808,300.916,306.632,313.075,310.042,313.164,313.725,303.16,298.257,296.271,300.845,307.755,306.239,295.889,296.258,299.611,305.475,295.769,296.755,321.624,322.817,303.987,304.535,311.86,310.023,298.192,299.115,312.083,315.395,302.432,300.868,
2D FFT (Sync),0.02006,0.010605,0.010144,0.013568,0.009649,0.010412,0.009942,0.009088,0.009244,0.009888,0.009588,0.011653,0.009487,0.009635,0.009931,0.009567,0.01054,0.009773,0.009374,0.009697,0.010237,0.010394,0.009477,0.01134,0.00966,0.010128,0.009829,0.008915,0.009742,0.010589,0.009328,0.00911,
2D FFT Y-Z-Direction,0.141313,0.136358,0.132393,0.140088,0.135881,0.124572,0.133836,0.131106,0.129947,0.1335,0.124766,0.145021,0.12606,0.131418,0.134983,0.12583,0.129252,0.132352,0.132127,0.130489,0.135254,0.13365,0.132599,0.140354,0.136655,0.13785,0.131951,0.131961,0.130549,0.131056,0.125332,0.126239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70526,2.69957,2.71038,2.71865,2.69415,2.68347,2.70568,2.70291,2.70336,2.70742,2.68077,2.70175,2.69909,2.70436,2.69674,2.68702,2.70123,2.70459,2.69801,2.69729,2.70319,2.70051,2.6952,2.70315,2.70586,2.70672,2.70117,2.70201,2.69894,2.70082,2.69583,2.69673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70562,2.69995,2.71059,2.71882,2.69442,2.68397,2.70592,2.70326,2.70352,2.70765,2.68106,2.70213,2.69944,2.70463,2.69699,2.68745,2.70142,2.70485,2.69868,2.69757,2.70361,2.70102,2.69551,2.70348,2.70614,2.707,2.70145,2.70228,2.69927,2.70125,2.69609,2.69709,
Transpose (Finished All2All),10.5274,10.5324,10.4307,10.4587,10.4357,10.4608,10.5068,10.5044,10.4389,10.4749,10.4683,10.4608,10.4401,10.4198,10.4383,10.4281,10.5736,10.5373,10.5575,10.5745,10.5774,10.5396,10.5677,10.5725,10.4915,10.4925,10.4931,10.4646,10.5585,10.5755,10.5182,10.5723,
Transpose (Unpacking),13.2981,13.3027,13.1797,13.2,13.1927,13.2128,13.2594,13.2562,13.1711,13.2001,13.2112,13.2098,13.1824,13.1624,13.1773,13.1675,13.292,13.2556,13.3024,13.3201,13.2932,13.2581,13.3182,13.3187,13.2639,13.2676,13.2175,13.194,13.3298,13.3424,13.2198,13.2724,
1D FFT X-Direction,13.3688,13.3726,13.2485,13.2694,13.2606,13.2798,13.3259,13.3238,13.2431,13.2659,13.2789,13.2817,13.2483,13.2302,13.2451,13.2357,13.3579,13.3243,13.373,13.387,13.3604,13.3274,13.387,13.385,13.3323,13.337,13.2848,13.2673,13.4004,13.4088,13.2868,13.3371,
Run complete,13.3692,13.3729,13.249,13.2696,13.2608,13.28,13.3261,13.3241,13.2434,13.2661,13.2792,13.282,13.2485,13.2305,13.2454,13.2363,13.3581,13.3245,13.3733,13.3872,13.3605,13.3278,13.3872,13.3852,13.3325,13.3373,13.285,13.2675,13.4007,13.4091,13.2871,13.3373,

init,317.395,316.808,300.916,306.632,313.075,310.042,313.164,313.725,303.16,298.257,296.271,300.845,307.755,306.239,295.889,296.258,299.611,305.475,295.769,296.755,321.624,322.817,303.987,304.535,311.86,310.023,298.192,299.115,312.083,315.395,302.432,300.868,
2D FFT (Sync),0.020557,0.010998,0.011348,0.010312,0.009705,0.009701,0.010406,0.009522,0.010385,0.010094,0.008842,0.012463,0.009656,0.009373,0.010147,0.009895,0.011049,0.009322,0.010401,0.010074,0.010023,0.009022,0.009432,0.009482,0.009766,0.009446,0.009694,0.009772,0.010926,0.010527,0.009035,0.009209,
2D FFT Y-Z-Direction,0.144864,0.12586,0.134398,0.131695,0.129397,0.124562,0.129172,0.131612,0.132674,0.132759,0.127276,0.13598,0.129212,0.133712,0.131861,0.126373,0.128317,0.13195,0.126963,0.133771,0.130873,0.124999,0.135183,0.140624,0.136214,0.121123,0.128202,0.124793,0.135702,0.127419,0.131831,0.136126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69577,2.6738,2.71456,2.71221,2.70018,2.69653,2.69729,2.69997,2.70635,2.70532,2.68981,2.69884,2.70337,2.70719,2.7009,2.696,2.70117,2.70658,2.69112,2.69749,2.70117,2.69617,2.71129,2.71207,2.69585,2.6812,2.69908,2.69559,2.70145,2.69371,2.69905,2.70292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69611,2.67417,2.715,2.71267,2.70039,2.69697,2.69769,2.70019,2.70654,2.70561,2.6903,2.69912,2.70374,2.70739,2.70118,2.69622,2.70145,2.70678,2.69162,2.69781,2.70145,2.69641,2.71197,2.71585,2.69609,2.68142,2.6993,2.6959,2.70183,2.69396,2.69987,2.70321,
Transpose (Finished All2All),10.6483,10.6207,10.658,10.6399,10.4022,10.3995,10.3845,10.3908,10.4833,10.5128,10.5,10.5094,10.5013,10.4997,10.4405,10.4134,10.6221,10.621,10.5686,10.6022,10.5376,10.5115,10.534,10.5212,10.465,10.5058,10.5039,10.491,10.461,10.5242,10.5299,10.5289,
Transpose (Unpacking),13.3749,13.3527,13.4027,13.3808,13.1525,13.1493,13.1288,13.1351,13.2218,13.2468,13.2477,13.2613,13.2744,13.2736,13.1676,13.1429,13.3837,13.381,13.292,13.323,13.2719,13.2514,13.2772,13.2661,13.1864,13.2212,13.2502,13.2409,13.1662,13.2254,13.28,13.2793,
1D FFT X-Direction,13.4437,13.4265,13.4805,13.453,13.2197,13.2177,13.1954,13.2019,13.2946,13.3124,13.3147,13.332,13.3424,13.339,13.2345,13.212,13.4499,13.4478,13.3626,13.3902,13.3381,13.3212,13.3432,13.3352,13.258,13.2884,13.3167,13.3081,13.2381,13.2917,13.3452,13.3438,
Run complete,13.4441,13.4268,13.4807,13.4537,13.2199,13.2179,13.1957,13.202,13.295,13.3127,13.315,13.3323,13.3426,13.3393,13.2347,13.2123,13.4501,13.448,13.3629,13.3904,13.3383,13.3214,13.3435,13.3355,13.2584,13.2886,13.3169,13.3084,13.2383,13.2919,13.3454,13.3441,

init,317.395,316.808,300.916,306.632,313.075,310.042,313.164,313.725,303.16,298.257,296.271,300.845,307.755,306.239,295.889,296.258,299.611,305.475,295.769,296.755,321.624,322.817,303.987,304.535,311.86,310.023,298.192,299.115,312.083,315.395,302.432,300.868,
2D FFT (Sync),0.020286,0.011041,0.01072,0.009781,0.009502,0.010632,0.009179,0.009284,0.009092,0.009276,0.009382,0.012334,0.008832,0.009562,0.010287,0.009021,0.010742,0.00962,0.010132,0.009151,0.009385,0.011229,0.009411,0.009474,0.009229,0.009425,0.009425,0.009778,0.010401,0.009826,0.00865,0.009361,
2D FFT Y-Z-Direction,0.139234,0.124899,0.122474,0.13401,0.126429,0.117495,0.127116,0.134603,0.132511,0.12444,0.130205,0.140511,0.137178,0.135945,0.138378,0.1248,0.128554,0.131598,0.136932,0.140233,0.131889,0.128771,0.125606,0.132301,0.138102,0.132195,0.130372,0.129018,0.137863,0.131272,0.130516,0.132322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70115,2.6858,2.6897,2.70148,2.68701,2.67834,2.68886,2.6963,2.69502,2.68728,2.68663,2.69816,2.71426,2.71361,2.70915,2.69636,2.69981,2.70386,2.70299,2.70626,2.69893,2.69747,2.68798,2.69428,2.71705,2.71087,2.70149,2.69884,2.7005,2.69431,2.6965,2.69888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7014,2.68601,2.6901,2.70171,2.6872,2.67858,2.68918,2.69653,2.69526,2.68772,2.68716,2.69852,2.71459,2.71388,2.70934,2.6966,2.7,2.70406,2.70339,2.7065,2.69929,2.69783,2.68824,2.69451,2.71728,2.71118,2.70184,2.69911,2.70082,2.69461,2.69686,2.69922,
Transpose (Finished All2All),10.5271,10.5003,10.4421,10.5298,10.4739,10.4555,10.5055,10.502,10.4553,10.4496,10.4714,10.4663,10.4862,10.4774,10.4728,10.4883,10.6189,10.6423,10.6293,10.6401,10.5907,10.5946,10.543,10.5844,10.566,10.5695,10.5626,10.5394,10.5979,10.6022,10.537,10.594,
Transpose (Unpacking),13.2656,13.2411,13.1185,13.199,13.2062,13.1927,13.2569,13.2528,13.2051,13.2019,13.2183,13.2171,13.2279,13.2191,13.2138,13.2247,13.3557,13.3756,13.3779,13.385,13.3524,13.3563,13.2579,13.2953,13.3212,13.3263,13.3032,13.2854,13.3764,13.3788,13.2288,13.2851,
1D FFT X-Direction,13.3463,13.3123,13.1913,13.2657,13.2725,13.2619,13.3248,13.3208,13.2725,13.2712,13.2845,13.2873,13.2944,13.2852,13.2842,13.2911,13.425,13.4431,13.4471,13.4508,13.421,13.4236,13.3276,13.3618,13.3912,13.3935,13.3687,13.3598,13.446,13.4473,13.2949,13.3498,
Run complete,13.3466,13.3126,13.1915,13.2658,13.2727,13.2622,13.3253,13.321,13.2727,13.2716,13.2849,13.2876,13.2946,13.2855,13.2846,13.2913,13.4252,13.4434,13.4474,13.4511,13.4214,13.4238,13.3279,13.3621,13.3915,13.3938,13.3689,13.36,13.4462,13.4476,13.2952,13.35,

init,317.395,316.808,300.916,306.632,313.075,310.042,313.164,313.725,303.16,298.257,296.271,300.845,307.755,306.239,295.889,296.258,299.611,305.475,295.769,296.755,321.624,322.817,303.987,304.535,311.86,310.023,298.192,299.115,312.083,315.395,302.432,300.868,
2D FFT (Sync),0.024416,0.014021,0.013305,0.014084,0.009365,0.010134,0.009116,0.009576,0.010677,0.009714,0.008875,0.010772,0.009014,0.00974,0.01027,0.009645,0.010075,0.009132,0.009461,0.00994,0.01018,0.01039,0.009842,0.010868,0.01036,0.009416,0.00965,0.009058,0.010597,0.010033,0.009262,0.009896,
2D FFT Y-Z-Direction,0.146191,0.127138,0.124788,0.131921,0.126986,0.125478,0.122443,0.133196,0.137844,0.127469,0.137271,0.139265,0.128992,0.130543,0.139391,0.126421,0.128916,0.136328,0.132125,0.132135,0.130598,0.121759,0.135799,0.138955,0.131086,0.132059,0.140358,0.123681,0.137373,0.134566,0.123815,0.135142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69633,2.67628,2.70572,2.71187,2.70009,2.69886,2.6835,2.69425,2.70214,2.69147,2.70584,2.70857,2.70158,2.70386,2.70004,2.68613,2.70324,2.71127,2.71299,2.71366,2.69844,2.69298,2.70422,2.70734,2.70649,2.70661,2.70279,2.6865,2.71031,2.70761,2.68865,2.70015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69661,2.67654,2.70593,2.71214,2.70049,2.6992,2.68388,2.69445,2.70239,2.69177,2.70625,2.70887,2.70181,2.70412,2.70022,2.68634,2.70361,2.71155,2.71331,2.71391,2.69862,2.69317,2.70466,2.70766,2.70684,2.70694,2.70307,2.68684,2.71055,2.70785,2.68893,2.70052,
Transpose (Finished All2All),10.5357,10.5567,10.5595,10.5588,10.5822,10.5371,10.5803,10.5577,10.558,10.5662,10.5473,10.5644,13.4165,13.407,13.4217,13.3957,10.6624,10.6617,10.6526,10.6225,10.5334,10.5227,10.5379,10.5371,10.5545,10.4498,10.5516,10.4546,10.6088,10.6059,10.5534,10.569,
Transpose (Unpacking),13.312,13.3218,13.3188,13.3169,13.3009,13.2569,13.3241,13.3012,13.3175,13.3208,13.2943,13.3155,16.1664,16.1587,16.1864,16.1483,13.4377,13.436,13.3819,13.352,13.301,13.2953,13.2904,13.29,13.2382,13.1363,13.2136,13.121,13.3876,13.3833,13.3095,13.3235,
1D FFT X-Direction,13.3861,13.3891,13.3883,13.3856,13.368,13.3282,13.3919,13.3699,13.3872,13.3874,13.3635,13.3857,16.2307,16.2241,16.2628,16.22,13.508,13.5058,13.451,13.422,13.3682,13.3618,13.3594,13.3586,13.3058,13.2075,13.2807,13.1935,13.4589,13.4522,13.3747,13.3878,
Run complete,13.3865,13.3894,13.3885,13.3862,13.3682,13.3285,13.3921,13.3701,13.3875,13.3877,13.3638,13.3859,16.2309,16.2244,16.263,16.2202,13.5082,13.506,13.4512,13.4223,13.3684,13.362,13.3596,13.3589,13.306,13.2078,13.2811,13.194,13.4591,13.4524,13.375,13.3881,

init,317.395,316.808,300.916,306.632,313.075,310.042,313.164,313.725,303.16,298.257,296.271,300.845,307.755,306.239,295.889,296.258,299.611,305.475,295.769,296.755,321.624,322.817,303.987,304.535,311.86,310.023,298.192,299.115,312.083,315.395,302.432,300.868,
2D FFT (Sync),0.019811,0.010826,0.010567,0.010659,0.00891,0.009202,0.010164,0.009025,0.009871,0.010654,0.008951,0.011149,0.009009,0.00996,0.010868,0.00915,0.009875,0.010764,0.010239,0.00961,0.010453,0.009773,0.008901,0.009691,0.009574,0.010713,0.009621,0.009445,0.009772,0.009676,0.009045,0.008733,
2D FFT Y-Z-Direction,0.141346,0.127284,0.134443,0.132004,0.135281,0.123239,0.135143,0.134956,0.132294,0.133917,0.130032,0.139544,0.127208,0.133128,0.130984,0.129983,0.131509,0.139629,0.124773,0.132315,0.137984,0.133561,0.135048,0.128668,0.135878,0.131847,0.131953,0.132544,0.137553,0.132638,0.125108,0.127769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.71072,2.69008,2.71632,2.71434,2.7033,2.69066,2.70836,2.70764,2.71771,2.71895,2.69201,2.70187,2.69254,2.69845,2.70451,2.70315,2.70298,2.71057,2.68865,2.69663,2.70959,2.70536,2.70309,2.69526,2.70505,2.70182,2.70454,2.70461,2.70997,2.70891,2.69356,2.69539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.71101,2.69032,2.71646,2.71459,2.7036,2.691,2.70915,2.7079,2.71796,2.71919,2.69249,2.70221,2.69314,2.6986,2.7048,2.7035,2.70314,2.71073,2.68921,2.69693,2.70985,2.70579,2.70324,2.69549,2.70535,2.70215,2.70491,2.70486,2.71026,2.7091,2.69392,2.69567,
Transpose (Finished All2All),12.9432,10.5924,10.598,10.5994,10.5432,10.5177,10.5684,10.5674,10.5685,10.5767,10.598,10.5986,14.1937,14.1837,14.1928,14.1752,10.5793,13.1526,13.3378,13.3574,13.0429,13.3738,13.207,13.2551,13.2141,13.2929,13.0658,13.0892,13.0128,12.9905,12.9171,12.9651,
Transpose (Unpacking),14.339,11.9895,13.3689,13.3684,13.2723,13.2436,13.3188,13.3196,13.3283,13.3274,13.3514,13.3559,16.9472,16.9367,16.9291,16.9117,11.9753,14.55,16.1066,16.122,15.4771,15.7992,15.9157,15.9605,15.899,15.9721,15.8236,15.838,15.7516,15.7312,15.6198,15.6672,
1D FFT X-Direction,14.4063,12.0619,13.4388,13.4368,13.3391,13.3144,13.3867,13.3876,13.3963,13.3948,13.4186,13.4255,17.0131,17.0021,16.9961,16.9805,12.0426,14.616,16.1785,16.1888,15.5473,15.8644,15.9842,16.027,15.9707,16.0407,15.8979,15.9038,15.8195,15.8019,15.6881,15.7322,
Run complete,14.4065,12.0624,13.4391,13.4372,13.3393,13.3147,13.3871,13.388,13.3965,13.3953,13.4189,13.4257,17.0133,17.0024,16.9963,16.9807,12.0428,14.6162,16.1787,16.189,15.5475,15.8646,15.9845,16.0273,15.971,16.0409,15.8981,15.904,15.8197,15.8021,15.6884,15.7324,
