,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),116.451,116.324,116.535,116.623,116.606,116.51,116.465,116.387,116.308,116.61,116.622,116.564,116.57,116.503,116.611,116.519,117.131,117.142,117.169,116.963,116.701,116.87,116.895,116.66,116.512,116.639,116.616,116.663,116.584,116.605,116.612,116.607,
1D FFT X-Direction,117.249,117.098,117.322,117.4,117.388,117.313,117.266,117.2,117.104,117.386,117.404,117.338,117.337,117.303,117.406,117.318,117.959,117.931,117.992,117.731,117.489,117.655,117.708,117.462,117.285,117.447,117.409,117.452,117.391,117.429,117.429,117.424,
Run complete,117.249,117.098,117.322,117.4,117.388,117.313,117.267,117.2,117.105,117.387,117.405,117.338,117.338,117.303,117.406,117.318,117.959,117.931,117.992,117.731,117.49,117.656,117.708,117.463,117.285,117.447,117.41,117.452,117.391,117.43,117.429,117.425,

init,298.603,294.944,285.148,287.529,295.99,294.173,288.054,294.332,301.874,289.634,299.376,294.548,302.242,305.471,297.08,298.387,296.688,295.128,299.905,293.07,314.423,310.646,302.439,304.02,297.016,293.899,295.272,281.484,299.565,293.591,291.697,292.986,
2D FFT (Sync),0.017561,0.009018,0.008701,0.011089,0.009415,0.00878,0.008773,0.008224,0.009546,0.009094,0.012077,0.008767,0.009101,0.008306,0.008153,0.008071,0.009436,0.009995,0.019956,0.008269,0.00877,0.00876,0.018684,0.008767,0.010041,0.009275,0.008384,0.008439,0.011681,0.011938,0.010238,0.010273,
2D FFT Y-Z-Direction,1.67412,1.67698,1.67992,1.67103,1.68377,1.6833,1.6798,1.67981,1.67889,1.67748,1.67464,1.68783,1.67606,1.68083,1.67433,1.69988,1.68116,1.65325,1.67786,1.69263,1.64764,1.67377,1.66813,1.67864,1.67179,1.67906,1.68063,1.67296,1.67552,1.68491,1.7008,1.691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67448,1.67724,1.68014,1.67136,1.6842,1.68373,1.68011,1.68013,1.67925,1.67778,1.67493,1.6881,1.67634,1.68113,1.67464,1.70024,1.68144,1.65353,1.67827,1.69298,1.64789,1.67413,1.66838,1.67894,1.67217,1.67942,1.68089,1.67322,1.67593,1.68525,1.70112,1.69135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67474,1.67744,1.68034,1.67155,1.68441,1.68394,1.68029,1.68032,1.67948,1.67798,1.67514,1.68826,1.67658,1.68131,1.6749,1.70042,1.68168,1.65382,1.67849,1.69315,1.64808,1.67433,1.66858,1.6792,1.67238,1.67965,1.68109,1.67342,1.67617,1.68551,1.70136,1.69159,
Transpose (Finished All2All),118.407,118.243,118.662,118.678,118.48,118.48,118.455,118.47,118.641,118.679,118.399,118.42,118.455,118.629,118.637,118.45,118.456,118.402,118.641,118.627,119.941,118.697,118.625,118.465,118.313,118.461,118.316,117.909,121.411,121.452,121.342,121.425,
Transpose (Unpacking),118.408,118.244,118.663,118.679,118.481,118.483,118.457,118.472,118.644,118.681,118.401,118.422,118.457,118.632,118.64,118.453,118.459,118.405,118.641,118.63,119.945,118.698,118.626,118.465,118.317,118.462,118.318,117.909,121.413,121.455,121.344,121.429,
1D FFT X-Direction,119.192,119.038,119.464,119.466,119.294,119.297,119.295,119.312,119.448,119.512,119.223,119.231,119.264,119.459,119.469,119.29,119.294,119.23,119.439,119.431,120.734,119.492,119.404,119.25,119.128,119.29,119.121,118.688,122.248,122.293,122.166,122.29,
Run complete,119.193,119.038,119.464,119.466,119.295,119.297,119.296,119.313,119.448,119.512,119.223,119.231,119.265,119.46,119.469,119.29,119.294,119.231,119.44,119.432,120.735,119.492,119.404,119.251,119.128,119.29,119.121,118.688,122.248,122.293,122.166,122.29,

init,298.603,294.944,285.148,287.529,295.99,294.173,288.054,294.332,301.874,289.634,299.376,294.548,302.242,305.471,297.08,298.387,296.688,295.128,299.905,293.07,314.423,310.646,302.439,304.02,297.016,293.899,295.272,281.484,299.565,293.591,291.697,292.986,
2D FFT (Sync),0.017469,0.009451,0.009468,0.011435,0.018402,0.018598,0.017313,0.01777,0.019222,0.017922,0.019988,0.018016,0.015565,0.017277,0.019515,0.017648,0.020527,0.018569,0.009167,0.01706,0.016804,0.017342,0.008649,0.008756,0.019954,0.018681,0.019093,0.009123,0.019746,0.017788,0.015365,0.018071,
2D FFT Y-Z-Direction,1.6719,1.64391,1.65135,1.67328,1.68619,1.6798,1.69066,1.67209,1.67518,1.67631,1.66707,1.68797,1.67035,1.68887,1.66773,1.67983,1.6715,1.68458,1.67984,1.6969,1.68823,1.66852,1.68397,1.67676,1.69747,1.69844,1.67673,1.67048,1.69761,1.65768,1.69628,1.67952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67232,1.64416,1.65162,1.67368,1.68661,1.68022,1.69107,1.67245,1.67553,1.67667,1.66748,1.68847,1.67073,1.68915,1.66841,1.68011,1.67189,1.68495,1.68011,1.69721,1.68849,1.66886,1.68419,1.67713,1.69786,1.69882,1.67705,1.67076,1.6988,1.65819,1.69663,1.67984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67268,1.64435,1.65182,1.67391,1.68682,1.6805,1.69128,1.67264,1.67579,1.6769,1.66775,1.68866,1.67094,1.68934,1.66859,1.68029,1.67212,1.68531,1.68033,1.69742,1.68871,1.66909,1.68439,1.67733,1.69807,1.69907,1.67726,1.67096,1.69905,1.65921,1.69684,1.68008,
Transpose (Finished All2All),117.47,117.346,117.441,117.487,116.912,116.904,116.968,116.9,117.018,116.878,116.985,116.838,116.629,116.588,117.005,116.999,116.666,116.843,116.824,116.912,117.26,117.154,117.011,117.265,116.914,116.915,116.682,116.659,117.11,117.108,117.006,116.901,
Transpose (Unpacking),117.471,117.346,117.442,117.491,116.912,116.905,116.969,116.901,117.019,116.879,116.985,116.839,116.629,116.589,117.006,117,116.667,116.844,116.825,116.913,117.261,117.155,117.011,117.267,116.914,116.915,116.682,116.659,117.111,117.108,117.007,116.901,
1D FFT X-Direction,118.268,118.12,118.253,118.298,117.683,117.689,117.77,117.678,117.801,117.664,117.789,117.601,117.417,117.391,117.796,117.813,117.454,117.634,117.627,117.708,118.046,117.947,117.809,118.097,117.694,117.734,117.458,117.426,117.904,117.912,117.792,117.7,
Run complete,118.269,118.12,118.253,118.299,117.683,117.689,117.77,117.679,117.801,117.664,117.789,117.601,117.417,117.391,117.796,117.813,117.454,117.634,117.628,117.709,118.047,117.947,117.809,118.097,117.694,117.734,117.458,117.426,117.905,117.912,117.793,117.7,

init,298.603,294.944,285.148,287.529,295.99,294.173,288.054,294.332,301.874,289.634,299.376,294.548,302.242,305.471,297.08,298.387,296.688,295.128,299.905,293.07,314.423,310.646,302.439,304.02,297.016,293.899,295.272,281.484,299.565,293.591,291.697,292.986,
2D FFT (Sync),0.016735,0.008889,0.008679,0.021101,0.008793,0.009454,0.008222,0.00891,0.009688,0.009711,0.011364,0.008024,0.010328,0.008043,0.008542,0.008261,0.009188,0.00903,0.009181,0.010089,0.010559,0.0083,0.009673,0.017711,0.009546,0.008502,0.00834,0.008376,0.00881,0.008801,0.010388,0.008529,
2D FFT Y-Z-Direction,1.65736,1.67108,1.66932,1.65752,1.65802,1.65754,1.6855,1.65995,1.66484,1.65754,1.66338,1.65714,1.68622,1.68731,1.67972,1.66148,1.67812,1.68611,1.67763,1.66943,1.68066,1.66815,1.66221,1.656,1.66476,1.68028,1.66225,1.67632,1.67441,1.68292,1.69162,1.67211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.65772,1.67126,1.66959,1.65787,1.65838,1.65788,1.68583,1.66028,1.66528,1.65786,1.66371,1.65744,1.68657,1.68761,1.68006,1.66178,1.6784,1.68647,1.67796,1.66965,1.68099,1.66845,1.6625,1.6563,1.66504,1.68062,1.66255,1.67663,1.6749,1.68328,1.69195,1.67248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65805,1.67147,1.66978,1.65808,1.65859,1.6582,1.68605,1.66054,1.66551,1.6581,1.66392,1.65764,1.68679,1.68784,1.68026,1.66201,1.6786,1.68677,1.67818,1.66985,1.68119,1.6687,1.66267,1.65653,1.66523,1.68086,1.66276,1.67684,1.67518,1.68353,1.6922,1.67269,
Transpose (Finished All2All),117.294,117.263,117.315,116.759,116.661,116.656,116.802,116.744,116.77,116.791,116.775,116.64,116.788,116.799,116.523,116.819,116.66,116.828,116.169,116.24,116.785,116.801,116.792,116.818,116.65,116.765,116.667,116.603,116.363,116.092,116.765,116.512,
Transpose (Unpacking),117.295,117.266,117.317,116.759,116.662,116.656,116.803,116.745,116.771,116.791,116.776,116.641,116.788,116.799,116.524,116.82,116.661,116.829,116.169,116.241,116.786,116.802,116.793,116.819,116.65,116.765,116.668,116.604,116.364,116.093,116.766,116.513,
1D FFT X-Direction,118.056,118.043,118.165,117.547,117.453,117.445,117.627,117.516,117.543,117.602,117.564,117.411,117.576,117.596,117.313,117.619,117.452,117.634,116.973,117.042,117.556,117.581,117.575,117.628,117.458,117.571,117.455,117.378,117.192,116.867,117.548,117.312,
Run complete,118.056,118.043,118.165,117.547,117.453,117.445,117.627,117.516,117.543,117.602,117.564,117.411,117.576,117.596,117.313,117.619,117.452,117.635,116.973,117.042,117.556,117.581,117.576,117.628,117.459,117.571,117.456,117.378,117.192,116.867,117.548,117.312,

init,298.603,294.944,285.148,287.529,295.99,294.173,288.054,294.332,301.874,289.634,299.376,294.548,302.242,305.471,297.08,298.387,296.688,295.128,299.905,293.07,314.423,310.646,302.439,304.02,297.016,293.899,295.272,281.484,299.565,293.591,291.697,292.986,
2D FFT (Sync),0.016934,0.009036,0.020127,0.011979,0.009232,0.008539,0.009829,0.008208,0.008455,0.008696,0.010017,0.008396,0.009352,0.007731,0.008707,0.009664,0.009539,0.009948,0.009267,0.00842,0.008981,0.009415,0.008558,0.008653,0.009696,0.0083,0.007926,0.007986,0.008548,0.009625,0.008443,0.008726,
2D FFT Y-Z-Direction,1.67242,1.67168,1.66723,1.67156,1.65056,1.69611,1.67826,1.66854,1.6841,1.6582,1.65865,1.63118,1.68613,1.65774,1.67805,1.68287,1.67764,1.6489,1.68122,1.68355,1.65148,1.65249,1.64712,1.64595,1.66288,1.69519,1.67894,1.67096,1.69137,1.65268,1.67508,1.66464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67279,1.67193,1.66758,1.67196,1.651,1.69643,1.67861,1.66912,1.68447,1.65856,1.65892,1.63149,1.68644,1.658,1.67843,1.68328,1.67794,1.6492,1.68159,1.68377,1.65182,1.65278,1.64735,1.64631,1.66318,1.69552,1.6793,1.6713,1.69175,1.65301,1.67545,1.66494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67307,1.67213,1.66778,1.67216,1.6512,1.69673,1.67886,1.66935,1.68474,1.65879,1.65909,1.63166,1.68664,1.65819,1.67867,1.68355,1.67816,1.64946,1.68175,1.68396,1.65202,1.65299,1.64753,1.64653,1.66338,1.69573,1.67949,1.67148,1.69199,1.65325,1.67567,1.66514,
Transpose (Finished All2All),115.24,115.621,115.601,115.615,115.51,115.404,115.463,115.607,115.603,115.505,115.499,115.597,115.068,115.46,115.156,115.111,115.593,115.451,115.206,115.46,116.065,116.105,116.101,116.053,115.46,115.075,115.453,115.494,115.305,115.324,115.439,115.439,
Transpose (Unpacking),115.24,115.622,115.601,115.616,115.51,115.405,115.463,115.607,115.604,115.506,115.5,115.597,115.069,115.461,115.156,115.112,115.593,115.452,115.206,115.461,116.066,116.105,116.102,116.054,115.461,115.076,115.453,115.494,115.306,115.325,115.44,115.44,
1D FFT X-Direction,116.045,116.403,116.378,116.404,116.292,116.175,116.263,116.391,116.375,116.305,116.298,116.364,115.854,116.265,115.972,115.913,116.388,116.247,116.015,116.231,116.841,116.874,116.86,116.863,116.246,115.875,116.245,116.288,116.121,116.137,116.226,116.244,
Run complete,116.045,116.403,116.378,116.404,116.292,116.175,116.264,116.391,116.375,116.306,116.298,116.365,115.854,116.265,115.972,115.914,116.389,116.247,116.016,116.232,116.841,116.875,116.86,116.864,116.246,115.875,116.246,116.288,116.121,116.137,116.226,116.244,
