,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1210.56,1211.52,1228.51,1229.85,1213.4,1213.84,1226.77,1231.43,1209.47,1210.74,1232.89,1230.12,1220.84,1220.16,1229.64,1234.4,1206.14,1204.26,1218.57,1219.66,1210.71,1211.34,1221.97,1227.85,1237.16,1232.81,1241.33,1241.48,1245.43,1242.43,1241.18,1237.37,
2D FFT (Sync),0.041031,0.012218,0.011461,0.026642,0.024252,0.01235,0.01088,0.009727,0.011658,0.011772,0.022131,0.010664,0.00944,0.023773,0.023159,0.009959,0.009601,0.009849,0.009988,0.012022,0.011182,0.010071,0.012556,0.011882,0.024813,0.010443,0.010905,0.00984,0.009911,0.010664,0.010747,0.009441,
2D FFT Y-Z-Direction,7.59295,7.48195,7.48462,7.41167,7.48651,7.67913,7.66424,7.73993,7.49622,7.5339,7.5279,7.51752,7.50182,7.68478,7.62736,7.66275,7.62364,7.70446,7.61947,7.36246,7.54239,7.48125,7.41114,7.70345,7.46099,7.4491,7.49531,7.54957,7.58455,7.52074,7.73422,7.67354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.901,170.777,170.867,170.795,170.75,170.935,171.024,171.101,170.904,170.942,170.963,170.946,170.745,170.937,171.033,171.064,170.99,171.097,170.802,170.547,170.931,170.847,170.55,170.843,170.883,170.857,170.871,170.926,171.82,170.895,171.116,171.053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.902,170.778,170.868,170.795,170.751,170.935,171.025,171.101,170.905,170.942,170.964,170.946,170.745,170.937,171.033,171.065,170.99,171.1,170.802,170.547,170.934,170.847,170.551,170.844,170.884,170.857,170.871,170.926,171.823,170.896,171.116,171.054,
Transpose (Finished All2All),699.664,698.802,637.497,698.889,703.261,667.489,712.883,713.241,704.096,704.083,703.833,704.041,709.536,709.761,709.769,688.481,658.152,714.147,637.391,636.71,677.044,677.11,677.332,706.004,676.329,640.393,675.647,685.274,707.2,678.882,676.849,678.969,
Transpose (Unpacking),873.282,872.649,755.639,814.248,843.068,808.589,886.955,887.186,878.275,878.249,877.881,877.987,883.904,884.017,863.924,843.995,778.462,833.216,811.614,810.89,851.415,851.398,823.531,851.764,815.842,780.598,842.254,850.779,853.567,825.701,850.943,852.051,
1D FFT X-Direction,876.381,875.773,758.772,817.358,846.136,811.741,890.012,890.27,881.413,881.466,881.104,881.074,887.04,887.067,866.959,847.002,781.473,836.31,814.664,814.082,854.54,854.461,826.681,854.84,818.965,783.666,845.369,853.877,856.681,828.821,854.11,855.089,
Run complete,876.381,875.773,758.773,817.358,846.136,811.741,890.012,890.27,881.414,881.466,881.104,881.074,887.041,887.067,866.96,847.002,781.473,836.311,814.664,814.082,854.54,854.462,826.682,854.841,818.966,783.666,845.369,853.877,856.681,828.821,854.111,855.09,

init,1210.56,1211.52,1228.51,1229.85,1213.4,1213.84,1226.77,1231.43,1209.47,1210.74,1232.89,1230.12,1220.84,1220.16,1229.64,1234.4,1206.14,1204.26,1218.57,1219.66,1210.71,1211.34,1221.97,1227.85,1237.16,1232.81,1241.33,1241.48,1245.43,1242.43,1241.18,1237.37,
2D FFT (Sync),0.02167,0.010742,0.010037,0.010878,0.01117,0.011191,0.009892,0.020383,0.009936,0.011307,0.009618,0.010154,0.023492,0.010189,0.010397,0.01257,0.00982,0.022935,0.009395,0.013055,0.022725,0.01146,0.013266,0.024831,0.011139,0.010587,0.009946,0.010203,0.021967,0.01082,0.009705,0.008844,
2D FFT Y-Z-Direction,7.63378,7.59306,7.55804,7.4869,7.50994,7.7274,7.60931,7.72196,7.48627,7.48971,7.42978,7.54601,7.52864,7.72912,7.64446,7.78447,7.69032,7.62067,7.65062,7.34871,7.47361,7.53986,7.53127,7.58215,7.56766,7.43109,7.49823,7.53547,7.57738,7.54004,7.69541,7.76806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.023,170.981,170.945,170.854,170.743,170.961,170.926,171.047,170.912,170.916,170.748,170.864,170.798,170.988,170.935,171.075,171.042,170.975,170.805,170.483,170.861,170.923,170.92,170.974,170.86,170.722,170.893,170.931,170.977,170.938,171.055,171.128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.023,170.981,170.949,170.854,170.743,170.962,170.926,171.048,170.913,170.916,170.748,170.864,170.802,170.988,170.935,171.075,171.042,170.975,170.808,170.484,170.862,170.923,170.92,170.974,170.86,170.723,170.894,170.931,170.977,170.938,171.055,171.129,
Transpose (Finished All2All),680.28,680.184,707.583,680.411,640.808,706.82,695.156,716.597,685.501,685.568,684.284,634.948,716.701,691.28,692.566,690.782,701.47,640.007,716.24,699.929,706.377,700.693,706.407,705.989,637.537,668.171,637.326,669.004,662.388,636.729,662.347,662.388,
Transpose (Unpacking),854.521,854.466,855.139,828.566,752.932,816.834,849.193,869.898,859.665,859.708,812.155,765.874,866.029,841.124,865.78,864.79,815.637,756.02,874.895,859.231,876.371,872.098,880.255,879.896,785.121,813.749,784.203,813.558,813.567,790.477,836.499,836.527,
1D FFT X-Direction,857.612,857.689,858.368,831.634,756.046,820.016,852.252,872.95,862.861,862.818,815.272,768.949,869.068,844.141,868.82,867.835,818.659,759.091,877.968,862.374,879.486,875.194,883.317,882.949,788.288,816.872,787.327,816.63,816.681,793.56,839.673,839.617,
Run complete,857.612,857.689,858.368,831.635,756.046,820.017,852.253,872.95,862.861,862.819,815.273,768.95,869.068,844.141,868.82,867.835,818.659,759.092,877.968,862.374,879.486,875.194,883.317,882.949,788.289,816.872,787.327,816.63,816.681,793.56,839.673,839.618,

init,1210.56,1211.52,1228.51,1229.85,1213.4,1213.84,1226.77,1231.43,1209.47,1210.74,1232.89,1230.12,1220.84,1220.16,1229.64,1234.4,1206.14,1204.26,1218.57,1219.66,1210.71,1211.34,1221.97,1227.85,1237.16,1232.81,1241.33,1241.48,1245.43,1242.43,1241.18,1237.37,
2D FFT (Sync),0.021873,0.01079,0.02332,0.012344,0.012353,0.024464,0.011297,0.011022,0.010621,0.011417,0.010256,0.023006,0.010094,0.010932,0.011953,0.039571,0.010289,0.011012,0.023263,0.013511,0.013583,0.025795,0.013749,0.010511,0.012877,0.010437,0.009165,0.010526,0.010287,0.010486,0.009942,0.010445,
2D FFT Y-Z-Direction,7.54363,7.5293,7.51768,7.43964,7.5427,7.69203,7.61202,7.66371,7.50592,7.60801,7.52183,7.5252,7.51072,7.66316,7.62263,7.69181,7.6493,7.64959,7.62415,7.37125,7.46447,7.52948,7.45918,7.59621,7.50643,7.41121,7.43313,7.58148,7.59377,7.5074,7.68765,7.68786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.974,170.96,170.882,170.804,170.824,170.985,171.02,171.053,170.834,170.96,170.946,170.961,170.797,170.95,170.974,171.052,171.09,171.091,170.802,170.546,170.822,170.897,170.765,170.902,170.866,170.77,170.721,170.87,170.954,170.868,171.122,171.122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.974,170.96,170.882,170.804,170.825,170.985,171.023,171.053,170.834,170.964,170.946,170.963,170.798,170.951,170.975,171.052,171.09,171.091,170.802,170.547,170.822,170.897,170.766,170.902,170.867,170.77,170.721,170.87,170.954,170.869,171.122,171.122,
Transpose (Finished All2All),669.679,718.591,663.491,669.021,640.434,705.259,714.586,704.515,671.717,712,672.524,715.539,679.011,657.94,643.393,716.229,694.836,693.923,637.223,720.774,714.683,713.619,714.193,714.169,712.25,647.067,646.98,712.323,716.125,716.107,716.009,716.141,
Transpose (Unpacking),795.492,844.011,834.99,839.234,751.356,815.127,878.971,869.071,806.73,846.314,804.114,846.739,832.844,812.39,746.005,817.949,868.327,867.55,728.779,811.598,888.293,887.601,888.458,888.407,821.554,757.102,756.819,821.428,890.623,890.612,890.145,890.229,
1D FFT X-Direction,798.672,847.151,838.109,842.365,754.501,818.268,882.101,872.224,809.803,849.448,807.291,849.814,835.984,815.429,749.098,821.014,871.418,870.595,731.794,814.736,891.464,890.718,891.576,891.497,824.66,760.166,760,824.503,893.785,893.709,893.369,893.32,
Run complete,798.672,847.151,838.11,842.365,754.502,818.268,882.102,872.224,809.804,849.448,807.292,849.814,835.984,815.429,749.099,821.014,871.418,870.595,731.794,814.736,891.464,890.719,891.577,891.498,824.661,760.167,760,824.503,893.785,893.709,893.369,893.32,

init,1210.56,1211.52,1228.51,1229.85,1213.4,1213.84,1226.77,1231.43,1209.47,1210.74,1232.89,1230.12,1220.84,1220.16,1229.64,1234.4,1206.14,1204.26,1218.57,1219.66,1210.71,1211.34,1221.97,1227.85,1237.16,1232.81,1241.33,1241.48,1245.43,1242.43,1241.18,1237.37,
2D FFT (Sync),0.020524,0.023626,0.010724,0.011509,0.011469,0.009906,0.024428,0.011867,0.010698,0.023127,0.01038,0.00988,0.010946,0.010504,0.011032,0.010073,0.023934,0.010048,0.014618,0.021257,0.011133,0.010697,0.013014,0.01016,0.0123,0.00966,0.010259,0.010215,0.010489,0.020655,0.010486,0.009608,
2D FFT Y-Z-Direction,7.53296,7.49847,7.59882,7.45263,7.53525,7.64629,7.60181,7.67387,7.47241,7.44956,7.50958,7.58594,7.58393,7.68327,7.66802,7.66057,7.68863,7.63825,7.66823,7.38453,7.56415,7.46949,7.51492,7.69068,7.5109,7.33618,7.38864,7.50376,7.62777,7.53705,7.73387,7.69913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.959,170.931,170.916,170.769,170.884,170.995,170.977,171.048,170.894,170.874,170.864,170.941,170.943,171.03,171.101,171.093,171.091,171.035,170.841,170.574,170.925,170.831,170.781,170.955,170.784,170.608,170.717,170.833,171.001,170.918,171.15,171.115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.959,170.931,170.916,170.769,170.885,170.995,170.977,171.048,170.894,170.875,170.864,170.941,170.944,171.03,171.102,171.094,171.091,171.035,170.842,170.575,170.926,170.831,170.782,170.955,170.785,170.608,170.717,170.833,171.002,170.919,171.15,171.116,
Transpose (Finished All2All),716.605,716.493,638.573,716.176,682.509,683.156,682.516,683.141,710.475,710.201,708.458,708.286,633.156,703.044,703.443,703.066,710.458,666.993,640.173,639.758,691.617,692.396,692.263,692.309,698.988,642.73,638.35,717.844,691.654,717.389,691.492,692.362,
Transpose (Unpacking),890.805,890.703,739.525,814.734,856.431,856.783,856.739,857.001,884.458,884.179,883.012,882.913,738.608,807.72,877.337,877.012,842.115,799.904,815.009,814.557,865.798,866.2,866.457,866.456,818.173,763.481,735.124,813.32,841.524,866.583,865.367,865.953,
1D FFT X-Direction,893.968,893.838,742.641,817.863,859.521,859.852,859.768,860.155,887.574,887.233,886.096,886.032,741.668,810.788,880.473,880.123,845.158,803.008,818.117,817.687,868.881,869.339,869.503,869.625,821.248,766.646,738.309,816.508,844.657,869.646,868.517,869.023,
Run complete,893.969,893.838,742.641,817.864,859.521,859.853,859.769,860.155,887.574,887.234,886.097,886.033,741.668,810.788,880.473,880.123,845.158,803.008,818.118,817.687,868.881,869.339,869.503,869.625,821.249,766.646,738.309,816.508,844.658,869.646,868.518,869.023,
