,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.61079,1.61475,1.56107,1.54299,1.53524,1.47014,1.55544,1.54303,1.50631,1.50793,1.50633,1.51074,1.56608,1.51457,1.57355,1.57268,1.51425,1.5153,1.55451,1.5674,1.53075,1.53399,1.51778,1.50968,1.5519,1.55129,1.48012,1.52718,1.57183,1.57552,1.56323,1.55903,
1D FFT X-Direction,1.63165,1.6363,1.58077,1.56448,1.55554,1.49157,1.57587,1.56348,1.52669,1.52773,1.52598,1.53152,1.58742,1.53558,1.59738,1.59352,1.53501,1.53699,1.57404,1.59002,1.55241,1.55531,1.53806,1.52924,1.57299,1.57147,1.49997,1.54833,1.59243,1.59647,1.5869,1.57912,
Run complete,1.65324,1.64359,1.5858,1.56844,1.56048,1.49586,1.58155,1.56789,1.53187,1.5324,1.53042,1.53639,1.59311,1.5405,1.60435,1.59894,1.53981,1.54161,1.58011,1.59642,1.55893,1.56101,1.5438,1.53431,1.57894,1.57661,1.50425,1.55348,1.59833,1.60138,1.59213,1.58383,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.015098,0.008123,0.008149,0.008317,0.007654,0.00841,0.009048,0.007277,0.008188,0.008266,0.007354,0.007662,0.008122,0.008226,0.009295,0.007958,0.008275,0.007304,0.007373,0.009996,0.007738,0.007533,0.007279,0.007878,0.008897,0.007681,0.007271,0.010147,0.008525,0.00816,0.010322,0.008419,
2D FFT Y-Z-Direction,0.03176,0.023752,0.024895,0.02399,0.023669,0.023633,0.025072,0.023198,0.023812,0.024035,0.02384,0.023129,0.023264,0.024023,0.024712,0.024098,0.024088,0.023518,0.023099,0.0247,0.023317,0.023187,0.022667,0.023738,0.025092,0.023968,0.023263,0.025158,0.024298,0.023055,0.025303,0.023902,
Transpose (First Send),0.351774,0.340752,0.352982,0.353416,0.351328,0.351987,0.353213,0.35024,0.35199,0.352197,0.352197,0.351706,0.351283,0.352449,0.354113,0.352945,0.351875,0.351946,0.354225,0.357398,0.36056,0.359872,0.359316,0.359642,0.36209,0.361139,0.355184,0.358497,0.349775,0.348659,0.353528,0.351828,
Transpose (Packing),0.350788,0.339956,0.352073,0.352359,0.350548,0.351278,0.352513,0.34951,0.351281,0.351476,0.351548,0.350866,0.350275,0.351568,0.352994,0.351834,0.351156,0.351096,0.353438,0.35627,0.359726,0.358893,0.358633,0.35886,0.361176,0.360263,0.354507,0.356945,0.349128,0.347689,0.352427,0.351197,
Transpose (Start Local Transpose),0.475367,0.459536,0.464998,0.457805,0.467964,0.465165,0.457016,0.45548,0.470823,0.465126,0.459355,0.457535,0.461153,0.462734,0.461208,0.460321,0.46583,0.466588,0.465125,0.469231,0.473127,0.47556,0.472324,0.463047,0.474271,0.473932,0.455508,0.462488,0.464615,0.46279,0.467777,0.455753,
Transpose (Start Receive),0.483236,0.467414,0.473163,0.466663,0.476045,0.473424,0.464109,0.463249,0.478211,0.474343,0.46707,0.466146,0.468925,0.47065,0.471331,0.468238,0.474002,0.474059,0.471807,0.478944,0.480301,0.483301,0.479588,0.470206,0.481677,0.48124,0.463228,0.474989,0.472597,0.47025,0.476612,0.463749,
Transpose (First Receive),1.06637,1.20004,1.19885,1.19733,1.1716,1.11461,1.10957,1.11006,1.13694,1.12235,1.11215,1.11794,1.10242,1.0935,1.11225,1.09478,1.13191,1.13801,1.11743,1.13354,1.16459,1.16786,1.11019,1.09098,1.14255,1.14248,1.1088,1.15203,1.1388,1.13454,1.11088,1.09817,
Transpose (Finished Receive),1.37727,1.3882,1.38216,1.37471,1.35015,1.29142,1.2924,1.30965,1.32565,1.30645,1.26911,1.28174,1.29834,1.28106,1.30975,1.28433,1.30312,1.31368,1.28331,1.31928,1.35191,1.34512,1.30339,1.31145,1.31907,1.31662,1.28651,1.33095,1.32533,1.29926,1.2963,1.28342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41701,1.53451,1.5917,1.59349,1.54515,1.48766,1.46209,1.46128,1.5393,1.52474,1.48202,1.48676,1.45544,1.44898,1.51358,1.4966,1.49336,1.49822,1.51826,1.53431,1.55403,1.55688,1.46602,1.4492,1.52525,1.52646,1.51249,1.54691,1.55126,1.54749,1.52446,1.50728,
1D FFT X-Direction,1.4393,1.55476,1.61174,1.61412,1.56647,1.5083,1.4821,1.48175,1.5604,1.54599,1.50186,1.50731,1.47617,1.46944,1.53723,1.51767,1.5141,1.51909,1.53759,1.55679,1.57455,1.57869,1.48683,1.47018,1.54694,1.54671,1.53334,1.56927,1.57175,1.56808,1.54804,1.52873,
Run complete,1.4444,1.55903,1.61796,1.62072,1.57142,1.5132,1.48704,1.48579,1.56699,1.5515,1.50619,1.51187,1.48115,1.47414,1.54315,1.52324,1.51876,1.52442,1.54344,1.56271,1.58177,1.58442,1.49229,1.47487,1.55165,1.55091,1.5379,1.57501,1.57745,1.57202,1.5536,1.53289,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.014507,0.007747,0.008602,0.007953,0.008749,0.007851,0.008417,0.00758,0.007978,0.008152,0.007451,0.008116,0.007645,0.007282,0.010279,0.007782,0.007555,0.007328,0.007078,0.009649,0.007539,0.007607,0.008321,0.008406,0.00868,0.007547,0.007493,0.009749,0.008726,0.008365,0.009953,0.008613,
2D FFT Y-Z-Direction,0.031058,0.023071,0.023851,0.02388,0.026244,0.023156,0.024034,0.02364,0.024264,0.023895,0.023271,0.023885,0.02339,0.023532,0.024879,0.024255,0.023596,0.023879,0.022875,0.024954,0.023388,0.023709,0.024175,0.024016,0.024729,0.023514,0.023162,0.025488,0.02544,0.023066,0.025193,0.024444,
Transpose (First Send),0.351866,0.34146,0.352705,0.354415,0.354865,0.353962,0.355888,0.355589,0.352808,0.352436,0.352652,0.352977,0.35345,0.353969,0.356114,0.354619,0.352796,0.353418,0.350242,0.353516,0.352086,0.352602,0.355463,0.355262,0.352802,0.350747,0.349559,0.353734,0.351969,0.349983,0.357439,0.355788,
Transpose (Packing),0.35088,0.340732,0.352016,0.353627,0.354038,0.353025,0.355285,0.35476,0.351982,0.35166,0.352042,0.352283,0.352575,0.352902,0.355044,0.353829,0.352075,0.352598,0.349498,0.352472,0.351389,0.351829,0.354472,0.354401,0.352012,0.350047,0.348838,0.352557,0.351423,0.349327,0.356168,0.355196,
Transpose (Start Local Transpose),0.467554,0.454858,0.464702,0.464811,0.463208,0.461835,0.463228,0.464563,0.461889,0.461149,0.463872,0.465126,0.461957,0.460874,0.469377,0.457911,0.463061,0.463782,0.465399,0.470743,0.459375,0.464072,0.471382,0.462326,0.464089,0.460667,0.454123,0.46241,0.459031,0.456218,0.473462,0.464361,
Transpose (Start Receive),0.475018,0.463179,0.472541,0.471918,0.471142,0.470461,0.470331,0.473101,0.469178,0.468807,0.472117,0.471544,0.470488,0.468452,0.479192,0.466186,0.470743,0.47112,0.472822,0.479944,0.467483,0.472568,0.478086,0.469598,0.471634,0.469242,0.462109,0.472809,0.467112,0.464684,0.482794,0.472014,
Transpose (First Receive),1.22356,1.21737,1.17176,1.16232,1.14528,1.12495,1.14183,1.13797,1.13453,1.13966,1.13673,1.12689,1.18879,1.113,1.1443,1.10092,1.13373,1.1443,1.14775,1.13554,1.13801,1.15482,1.13611,1.13093,1.13878,1.15858,1.14041,1.17743,1.16047,1.1535,1.16424,1.14561,
Transpose (Finished Receive),1.40762,1.40574,1.35195,1.36299,1.30767,1.28947,1.29723,1.29694,1.30363,1.31366,1.28355,1.28839,1.35518,1.28023,1.31991,1.31328,1.28876,1.29704,1.30084,1.31205,1.30913,1.32763,1.30244,1.30294,1.30503,1.32531,1.29643,1.33492,1.32887,1.32011,1.3317,1.30316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62828,1.6211,1.57254,1.56607,1.51237,1.49742,1.51396,1.51208,1.53171,1.53583,1.55266,1.54406,1.5701,1.49588,1.55015,1.50344,1.54275,1.55331,1.56223,1.55268,1.52161,1.53842,1.50628,1.50348,1.53029,1.55072,1.52388,1.55882,1.57048,1.56817,1.57829,1.55786,
1D FFT X-Direction,1.65055,1.64192,1.59259,1.587,1.53247,1.51782,1.53378,1.53328,1.55305,1.55594,1.57204,1.56513,1.59169,1.51664,1.57388,1.52436,1.56317,1.57398,1.58186,1.57636,1.54291,1.56019,1.52644,1.52248,1.55157,1.57099,1.54412,1.58266,1.59129,1.58825,1.60209,1.57928,
Run complete,1.671,1.6491,1.60226,1.59884,1.53792,1.52288,1.53891,1.53775,1.55792,1.56074,1.57777,1.57097,1.59686,1.52129,1.57909,1.52892,1.56896,1.57853,1.58772,1.58205,1.54832,1.56596,1.53113,1.52724,1.55634,1.57614,1.54904,1.58885,1.59609,1.59299,1.60977,1.584,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.015435,0.008428,0.008548,0.008357,0.007674,0.008482,0.006861,0.008527,0.008291,0.008687,0.007594,0.00821,0.007916,0.007795,0.009953,0.007801,0.008146,0.008559,0.00791,0.009298,0.008016,0.00815,0.0082,0.008541,0.008627,0.007863,0.00758,0.009942,0.008412,0.008795,0.010536,0.007935,
2D FFT Y-Z-Direction,0.032111,0.023668,0.024188,0.024325,0.022953,0.024526,0.022697,0.024974,0.024641,0.025,0.023697,0.02389,0.023527,0.02411,0.025234,0.023579,0.023889,0.024157,0.023554,0.02476,0.02434,0.023895,0.02345,0.024151,0.024905,0.024203,0.023875,0.025006,0.024338,0.023712,0.025276,0.024297,
Transpose (First Send),0.352371,0.340025,0.351974,0.352318,0.352731,0.355431,0.354095,0.356584,0.354014,0.354187,0.351564,0.351565,0.351831,0.352105,0.351937,0.347847,0.353402,0.353993,0.354517,0.356697,0.350809,0.350073,0.352225,0.352884,0.35309,0.352615,0.35362,0.357842,0.351323,0.351172,0.353352,0.352125,
Transpose (Packing),0.351301,0.339244,0.35121,0.351418,0.351743,0.354632,0.353481,0.355783,0.35302,0.353372,0.350965,0.350873,0.350846,0.351387,0.350915,0.347199,0.352364,0.35304,0.35378,0.355689,0.35013,0.349221,0.351522,0.352065,0.35229,0.351904,0.352939,0.356386,0.350708,0.350363,0.352377,0.351579,
Transpose (Start Local Transpose),0.483847,0.459869,0.467493,0.466851,0.466713,0.470864,0.461521,0.465543,0.474181,0.470468,0.460375,0.456564,0.465075,0.464549,0.462188,0.449775,0.466649,0.469505,0.465174,0.472792,0.463666,0.465421,0.462091,0.463925,0.464312,0.46879,0.457856,0.464339,0.466018,0.465578,0.466264,0.456076,
Transpose (Start Receive),0.491896,0.468292,0.475567,0.474369,0.474819,0.478417,0.468697,0.473413,0.482025,0.477764,0.467655,0.463864,0.472389,0.472389,0.471684,0.457773,0.477843,0.480639,0.477198,0.487189,0.471188,0.473996,0.469171,0.470806,0.472127,0.477092,0.464431,0.474205,0.474695,0.473309,0.475678,0.464978,
Transpose (First Receive),1.02848,1.20455,1.17926,1.18587,1.16654,1.12204,1.10483,1.11189,1.11911,1.14667,1.12275,1.09809,1.12389,1.11134,1.12888,1.10219,1.11869,1.14565,1.11437,1.11742,1.15524,1.11851,1.08905,1.10666,1.11792,1.14847,1.09885,1.14236,1.13863,1.16311,1.11345,1.10249,
Transpose (Finished Receive),1.37862,1.38707,1.3667,1.37685,1.34908,1.30794,1.28898,1.30855,1.29572,1.3266,1.28493,1.27672,1.31467,1.28544,1.31625,1.27466,1.30029,1.32124,1.28823,1.29842,1.35462,1.30779,1.28791,1.30619,1.29419,1.32117,1.27396,1.32808,1.32593,1.33158,1.30334,1.29046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45371,1.54493,1.58167,1.58729,1.52717,1.48726,1.46295,1.46944,1.51858,1.54606,1.50411,1.47705,1.51835,1.50824,1.53066,1.50664,1.50311,1.52785,1.53416,1.53955,1.53656,1.49991,1.49497,1.50879,1.51008,1.53507,1.47687,1.51497,1.52415,1.54866,1.5266,1.51548,
1D FFT X-Direction,1.47695,1.56582,1.60316,1.60825,1.54806,1.5089,1.4833,1.49126,1.5391,1.56654,1.52549,1.49841,1.53919,1.52864,1.55405,1.52768,1.52418,1.54866,1.55431,1.56178,1.55716,1.52117,1.51488,1.52926,1.53086,1.5551,1.49733,1.53863,1.55003,1.57039,1.55445,1.53839,
Run complete,1.48244,1.56968,1.6098,1.61507,1.55337,1.51503,1.48784,1.4952,1.54313,1.57194,1.53097,1.50275,1.54412,1.53286,1.56039,1.53209,1.52838,1.5541,1.56121,1.56774,1.56244,1.52612,1.51897,1.53402,1.53498,1.56038,1.5018,1.54438,1.55463,1.57599,1.56066,1.54336,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.016148,0.008396,0.008493,0.008743,0.00812,0.007956,0.008748,0.008052,0.008171,0.008331,0.007466,0.008176,0.007823,0.007962,0.009814,0.008342,0.008034,0.008112,0.008121,0.01001,0.008139,0.007381,0.007758,0.008579,0.008254,0.008577,0.007675,0.009984,0.008145,0.008169,0.009753,0.007948,
2D FFT Y-Z-Direction,0.031504,0.024268,0.023833,0.024474,0.023967,0.024057,0.024422,0.023547,0.023867,0.024841,0.023628,0.023783,0.023535,0.023288,0.024493,0.023992,0.023795,0.024022,0.023399,0.024956,0.024513,0.023844,0.022773,0.023721,0.024259,0.024258,0.023305,0.025374,0.023946,0.023426,0.024211,0.024461,
Transpose (First Send),0.354074,0.343051,0.353279,0.353805,0.351567,0.352318,0.354531,0.352449,0.353715,0.354707,0.35295,0.352733,0.350849,0.350277,0.356229,0.354555,0.354564,0.35315,0.350215,0.355682,0.35034,0.3498,0.35028,0.350855,0.353093,0.353145,0.350392,0.353741,0.35068,0.351217,0.356615,0.355372,
Transpose (Packing),0.352754,0.342217,0.35256,0.352892,0.350804,0.351414,0.353595,0.351782,0.352964,0.353883,0.352314,0.352025,0.350043,0.349624,0.355207,0.353746,0.353838,0.352309,0.349491,0.35449,0.349566,0.349001,0.349582,0.349929,0.352277,0.352423,0.349676,0.352505,0.350055,0.350462,0.355587,0.354611,
Transpose (Start Local Transpose),0.473989,0.454771,0.468644,0.465588,0.462563,0.458894,0.461487,0.461213,0.463012,0.46226,0.463058,0.458279,0.459436,0.459204,0.467607,0.461325,0.464528,0.467414,0.46609,0.470724,0.459348,0.460071,0.460838,0.458261,0.462238,0.46301,0.454336,0.46826,0.464774,0.466051,0.475106,0.472785,
Transpose (Start Receive),0.482015,0.46313,0.47666,0.473562,0.470567,0.466651,0.468826,0.468386,0.470639,0.469393,0.470848,0.465504,0.467108,0.467093,0.476504,0.469282,0.472002,0.47562,0.472923,0.480435,0.467191,0.468349,0.468126,0.466065,0.469939,0.470534,0.464698,0.476768,0.473398,0.476376,0.484939,0.479849,
Transpose (First Receive),1.22665,1.19757,1.18702,1.16432,1.12882,1.12047,1.13533,1.12782,1.1261,1.13217,1.1586,1.14446,1.16219,1.12524,1.13919,1.12236,1.12693,1.13701,1.15008,1.12777,1.1344,1.14398,1.12412,1.13006,1.13522,1.15062,1.13567,1.17306,1.16819,1.14327,1.15632,1.05279,
Transpose (Finished Receive),1.40924,1.37335,1.35232,1.36289,1.29603,1.2836,1.2905,1.29769,1.2839,1.2983,1.29623,1.27853,1.3269,1.30396,1.30927,1.28721,1.28348,1.30789,1.30641,1.28702,1.30232,1.32367,1.28552,1.29354,1.29474,1.31894,1.28919,1.3284,1.34297,1.31063,1.31937,1.30161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62603,1.59642,1.6032,1.58183,1.52147,1.50995,1.5397,1.52754,1.51316,1.51786,1.525,1.5083,1.55393,1.51652,1.54646,1.52934,1.5569,1.562,1.54871,1.52489,1.52726,1.53305,1.53903,1.54529,1.51595,1.52915,1.49877,1.53452,1.55614,1.53703,1.5271,1.46066,
1D FFT X-Direction,1.64763,1.61787,1.62396,1.60268,1.54434,1.53073,1.55932,1.54827,1.53425,1.53807,1.54818,1.52775,1.57477,1.53647,1.57085,1.54963,1.57793,1.58299,1.56881,1.54895,1.54813,1.55517,1.55863,1.56532,1.53672,1.54885,1.51996,1.55675,1.57921,1.55798,1.55087,1.48241,
Run complete,1.66978,1.62424,1.63049,1.60785,1.55003,1.53559,1.56515,1.55281,1.53907,1.54711,1.55358,1.53261,1.58051,1.54123,1.57718,1.5539,1.58386,1.58886,1.57377,1.55349,1.55316,1.56007,1.563,1.57043,1.54197,1.55279,1.5252,1.56232,1.58551,1.56264,1.55615,1.48714,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.015786,0.008228,0.008035,0.009639,0.007293,0.007441,0.007294,0.007242,0.008796,0.008284,0.007859,0.007531,0.007718,0.008616,0.009438,0.007588,0.006929,0.007811,0.007134,0.009726,0.008441,0.008093,0.007792,0.008597,0.00786,0.008506,0.007713,0.01015,0.007937,0.00878,0.00978,0.007744,
2D FFT Y-Z-Direction,0.032614,0.02356,0.024525,0.025497,0.023022,0.02311,0.023036,0.023453,0.024143,0.024305,0.024438,0.022727,0.023772,0.024319,0.025193,0.023076,0.022838,0.023491,0.022957,0.024246,0.023871,0.023683,0.022977,0.025041,0.024281,0.023683,0.023897,0.025251,0.024358,0.023139,0.02605,0.022862,
Transpose (First Send),0.353683,0.340952,0.353733,0.355677,0.352632,0.352919,0.352663,0.352759,0.353817,0.353914,0.354591,0.352759,0.354315,0.354732,0.357093,0.353767,0.353181,0.353661,0.351113,0.354162,0.352805,0.353194,0.350108,0.352647,0.352909,0.351853,0.352605,0.355896,0.353075,0.352384,0.357665,0.353444,
Transpose (Packing),0.352628,0.340116,0.353033,0.354727,0.351712,0.351956,0.352007,0.351947,0.352878,0.353203,0.354012,0.351982,0.353517,0.353934,0.356034,0.352908,0.352482,0.35282,0.350428,0.3531,0.352014,0.352285,0.349217,0.351802,0.352138,0.351071,0.351945,0.354609,0.352304,0.351606,0.35654,0.352709,
Transpose (Start Local Transpose),0.474026,0.45696,0.463407,0.460265,0.467465,0.469499,0.457634,0.459536,0.47284,0.468983,0.465134,0.457706,0.465116,0.467514,0.465893,0.462489,0.466106,0.466872,0.462725,0.463243,0.463221,0.469454,0.457192,0.456741,0.463474,0.468087,0.458312,0.459564,0.466952,0.470564,0.467326,0.461044,
Transpose (Start Receive),0.482911,0.46613,0.471926,0.468455,0.476401,0.478214,0.465013,0.467977,0.481881,0.477048,0.472876,0.46786,0.473087,0.475707,0.475531,0.470499,0.474076,0.475179,0.471419,0.473995,0.471593,0.478487,0.465092,0.464654,0.471597,0.476271,0.465611,0.470397,0.475856,0.479423,0.477924,0.46887,
Transpose (First Receive),1.041,1.1953,1.17796,1.15692,1.12614,1.12716,1.09746,1.11922,1.13576,1.12903,1.12525,1.10264,1.11537,1.1114,1.14698,1.10074,1.12776,1.14989,1.11697,1.12068,1.1563,1.15481,1.10702,1.09216,1.13536,1.15394,1.11182,1.15918,1.12485,1.12706,1.11088,1.11299,
Transpose (Finished Receive),1.40104,1.39855,1.36917,1.34744,1.30945,1.30902,1.27163,1.30464,1.31059,1.31725,1.28211,1.2802,1.30749,1.30364,1.32023,1.29415,1.3011,1.32619,1.29519,1.30491,1.34346,1.34518,1.29513,1.30304,1.31707,1.32569,1.29997,1.3336,1.32027,1.3149,1.30461,1.29756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47443,1.56281,1.58744,1.56639,1.5244,1.52554,1.48115,1.49857,1.54707,1.54402,1.4774,1.45744,1.48795,1.48237,1.52069,1.47126,1.49261,1.51493,1.52806,1.53461,1.53644,1.53811,1.46879,1.45381,1.55394,1.56558,1.50341,1.5614,1.52189,1.52629,1.49847,1.49715,
1D FFT X-Direction,1.49672,1.58368,1.60836,1.58865,1.54594,1.54643,1.50195,1.52,1.56855,1.56565,1.49824,1.47934,1.50881,1.50157,1.54328,1.49082,1.51407,1.53513,1.54839,1.55746,1.558,1.55952,1.48885,1.47374,1.57471,1.58617,1.5292,1.58552,1.5423,1.54673,1.52328,1.51669,
Run complete,1.50279,1.58848,1.61467,1.59382,1.55226,1.55257,1.50692,1.52538,1.57535,1.5718,1.50359,1.48416,1.51418,1.50556,1.54916,1.49504,1.51818,1.55449,1.55313,1.56417,1.56417,1.56513,1.49392,1.47818,1.58011,1.59162,1.54997,1.59275,1.54835,1.55275,1.52863,1.52106,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.015204,0.008295,0.008904,0.008187,0.007686,0.007931,0.007852,0.007966,0.00871,0.007231,0.007594,0.007601,0.008377,0.008954,0.009858,0.007532,0.00731,0.008526,0.007124,0.009635,0.007351,0.008273,0.008189,0.008437,0.008865,0.007131,0.006826,0.009462,0.007691,0.008903,0.011179,0.007973,
2D FFT Y-Z-Direction,0.031291,0.024197,0.02407,0.023635,0.02342,0.023568,0.023317,0.023938,0.023449,0.023595,0.023931,0.023551,0.023886,0.02406,0.024859,0.023364,0.02314,0.024106,0.023492,0.024203,0.02368,0.02454,0.023462,0.024204,0.023971,0.023188,0.023191,0.025053,0.023902,0.023403,0.024928,0.024146,
Transpose (First Send),0.352169,0.342248,0.355002,0.354251,0.351986,0.350577,0.353368,0.353111,0.349401,0.349126,0.35538,0.353784,0.352178,0.352571,0.357119,0.353823,0.350793,0.352483,0.352024,0.353601,0.352482,0.35316,0.353146,0.353478,0.349098,0.348145,0.349805,0.353205,0.355922,0.356936,0.362718,0.361691,
Transpose (Packing),0.351084,0.341382,0.354193,0.353396,0.351163,0.349743,0.352641,0.352366,0.348674,0.348405,0.35474,0.352985,0.351111,0.351888,0.355976,0.353039,0.350072,0.351672,0.351286,0.352504,0.35174,0.352315,0.352479,0.352578,0.348356,0.347303,0.349018,0.352055,0.355306,0.355985,0.361669,0.360964,
Transpose (Start Local Transpose),0.470257,0.454205,0.467298,0.463021,0.460094,0.460129,0.462266,0.462494,0.462053,0.458888,0.46676,0.460556,0.461231,0.45988,0.470051,0.465517,0.458212,0.463135,0.462876,0.482621,0.462718,0.468257,0.466707,0.465787,0.46386,0.4611,0.459835,0.468131,0.466385,0.469255,0.477058,0.472605,
Transpose (Start Receive),0.478565,0.462475,0.475362,0.471089,0.468555,0.4679,0.470161,0.470237,0.469627,0.466814,0.473846,0.468516,0.469306,0.467917,0.479642,0.473345,0.465589,0.47067,0.470679,0.493094,0.470399,0.47561,0.474235,0.473121,0.473056,0.469038,0.466682,0.47776,0.474164,0.476833,0.485793,0.479578,
Transpose (First Receive),1.18036,1.19885,1.16902,1.13882,1.16964,1.09821,1.14156,1.12866,1.13225,1.0567,1.06372,1.13493,1.12404,1.09859,1.14618,1.12397,1.12232,1.13637,1.14088,1.09785,1.16122,1.13668,1.0996,1.12581,1.12894,1.13745,1.1509,1.15402,1.19391,1.13204,1.14355,1.15541,
Transpose (Finished Receive),1.37062,1.37298,1.32897,1.32562,1.34771,1.2707,1.30154,1.30428,1.29478,1.28077,1.25955,1.27617,1.28631,1.26425,1.32151,1.29104,1.27962,1.29275,1.29449,1.30321,1.34105,1.30418,1.27321,1.29171,1.29265,1.29619,1.30876,1.32967,1.35896,1.31165,1.32264,1.32306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57959,1.59422,1.5637,1.53617,1.53909,1.4776,1.50363,1.48764,1.47995,1.40309,1.44029,1.50916,1.47733,1.45411,1.53162,1.51086,1.53668,1.54947,1.54359,1.50879,1.53415,1.50808,1.50577,1.52695,1.54058,1.5464,1.56795,1.57296,1.54502,1.4871,1.55947,1.57265,
1D FFT X-Direction,1.60087,1.61463,1.58359,1.5573,1.56007,1.49837,1.5247,1.50749,1.51104,1.42413,1.46148,1.52937,1.49961,1.47553,1.55702,1.53527,1.55572,1.5699,1.56335,1.5315,1.55456,1.52921,1.52611,1.54722,1.56144,1.56649,1.58896,1.59516,1.56544,1.50968,1.58306,1.59333,
Run complete,1.62169,1.62155,1.59003,1.56187,1.56551,1.50313,1.52956,1.51119,1.5167,1.42824,1.46605,1.53493,1.5051,1.48002,1.56407,1.54105,1.56034,1.57422,1.56902,1.53608,1.56031,1.53374,1.53046,1.55246,1.56664,1.57139,1.59554,1.60213,1.57109,1.5138,1.58941,1.59944,

init,300.891,301.082,297.441,295.976,290.704,286.929,287.117,288.867,290.783,295.242,290.034,287.58,291.529,288.286,292.63,289.561,300.621,302.842,292.275,291.799,298.053,298.536,290.532,291.985,301.607,299.95,295.971,295.774,301.031,300.889,290.814,289.758,
2D FFT (Sync),0.015357,0.008576,0.008214,0.009023,0.007456,0.006947,0.008165,0.008125,0.007417,0.00767,0.007688,0.007796,0.007989,0.007376,0.010648,0.007385,0.007333,0.008375,0.007509,0.010018,0.007677,0.008286,0.008898,0.007659,0.008133,0.007664,0.00721,0.00965,0.007878,0.007775,0.010846,0.007552,
