,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),17.2975,17.1981,17.2625,17.2955,18.679,18.661,18.6764,18.6427,19.7261,20.015,20.0104,19.7753,19.2872,19.3238,19.3134,19.3215,19.8257,19.7649,19.8643,19.84,18.2515,18.2348,18.2506,18.217,18.6588,18.6346,18.4633,18.65,18.3778,18.4069,18.393,18.4093,
Transpose (Unpacking),20.054,19.9596,20.0026,20.0308,21.418,21.4017,21.4033,21.3698,22.177,22.4787,22.528,22.285,22.0135,22.0513,22.0769,22.0614,22.5418,22.4818,22.6006,22.5562,20.9923,20.9771,20.9679,20.9285,21.4066,21.3694,21.0312,21.2158,21.11,21.1362,21.1384,21.1659,
1D FFT X-Direction,20.12,20.0284,20.0749,20.0979,21.4862,21.4706,21.4707,21.4371,22.248,22.5533,22.6068,22.3529,22.0826,22.1186,22.1534,22.1286,22.6108,22.5491,22.6785,22.6282,21.059,21.0499,21.0385,20.9962,21.4855,21.4394,21.1026,21.2844,21.1804,21.2019,21.2051,21.2349,
Run complete,20.1203,20.0286,20.0751,20.0981,21.4864,21.4709,21.4708,21.4372,22.2482,22.5534,22.607,22.3531,22.0827,22.1188,22.1536,22.1288,22.6111,22.5492,22.6787,22.6285,21.0592,21.0501,21.0388,20.9964,21.4856,21.4396,21.1028,21.2846,21.181,21.2022,21.2053,21.235,

init,310.268,324.06,304.833,307.849,311.286,310.794,294.578,296.932,310.636,310.669,300.493,302.767,311.192,309.759,300.874,300.928,300.109,301.931,296.249,293.915,316.535,318.113,300.685,299.145,308.057,309.838,305.711,307.109,306.351,303.931,294.705,298.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.574813,0.574635,0.591831,0.57481,0.574488,0.572211,0.588706,0.594861,0.572125,0.56433,0.580722,0.590631,0.599057,0.579555,0.57709,0.581202,0.568456,0.562254,0.58502,0.572288,0.578196,0.586182,0.579894,0.576084,0.587009,0.591826,0.58797,0.578383,0.576303,0.583698,0.586642,0.603247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15003,3.14801,3.15085,3.13416,3.14549,3.1433,3.15319,3.15856,3.13828,3.13135,3.14009,3.14986,3.15931,3.13346,3.14597,3.1484,3.13576,3.13058,3.14569,3.13215,3.13406,3.14788,3.14992,3.14477,3.15282,3.15679,3.15323,3.14393,3.13778,3.14596,3.14031,3.15746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15046,3.14845,3.15111,3.13449,3.1457,3.14362,3.15353,3.1588,3.13853,3.13163,3.14052,3.1501,3.16128,3.13415,3.14626,3.14866,3.13608,3.13099,3.14602,3.13246,3.13484,3.1483,3.15057,3.1454,3.15317,3.15703,3.1535,3.14428,3.1381,3.14628,3.14068,3.15811,
Transpose (Finished All2All),16.1975,16.2006,17.111,17.1069,18.3622,18.3841,18.3758,18.3401,19.2726,19.3515,19.2528,19.347,18.8765,19.0306,19.0025,19.0257,18.5557,18.7142,18.7131,18.4648,17.554,17.638,17.6267,17.6054,19.5829,19.5925,19.599,19.5416,19.3455,19.3854,19.3583,19.3736,
Transpose (Unpacking),18.9535,18.9564,19.8678,19.865,21.0822,21.1113,21.0963,21.0608,21.9575,22.0334,21.9081,22.0024,21.5061,21.6449,21.745,21.7602,21.144,21.3043,21.223,20.9701,20.2426,20.3246,20.3784,20.3714,22.3354,22.3386,22.3007,22.2292,22.0485,22.1042,22.0986,22.1119,
1D FFT X-Direction,19.0232,19.0255,19.9376,19.9348,21.1696,21.1869,21.1629,21.1302,22.0269,22.0992,21.9778,22.0685,21.5859,21.7103,21.818,21.8274,21.2118,21.371,21.294,21.0398,20.3231,20.4032,20.4486,20.4487,22.4058,22.4057,22.3776,22.2997,22.1182,22.181,22.1644,22.1793,
Run complete,19.0235,19.0258,19.9377,19.935,21.1698,21.1871,21.163,21.1303,22.0271,22.0994,21.978,22.0686,21.5861,21.7105,21.8182,21.8275,21.212,21.3711,21.2942,21.04,20.3233,20.4034,20.4488,20.4489,22.406,22.4059,22.3778,22.2999,22.1186,22.1812,22.1646,22.1794,

init,310.268,324.06,304.833,307.849,311.286,310.794,294.578,296.932,310.636,310.669,300.493,302.767,311.192,309.759,300.874,300.928,300.109,301.931,296.249,293.915,316.535,318.113,300.685,299.145,308.057,309.838,305.711,307.109,306.351,303.931,294.705,298.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590458,0.587307,0.56756,0.581621,0.593636,0.573109,0.584265,0.598771,0.578915,0.587636,0.555242,0.571618,0.584195,0.58886,0.571184,0.584625,0.574808,0.577709,0.563383,0.575892,0.576537,0.58851,0.57145,0.569181,0.577051,0.575649,0.573931,0.570688,0.582683,0.577192,0.581652,0.573969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15617,3.14989,3.12558,3.13846,3.14933,3.12598,2.78529,2.8027,3.1409,3.14982,3.10883,3.12555,3.15539,3.15577,2.78273,2.79548,3.1405,3.1439,3.12355,3.1341,3.13129,3.14411,2.7955,2.79335,3.16137,3.15946,3.15446,3.15256,3.15724,3.15178,2.80986,2.80312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15656,3.15011,3.12592,3.13873,3.14982,3.12636,2.78562,2.80313,3.14115,3.15012,3.10922,3.12579,3.15575,3.15607,2.78303,2.79579,3.14075,3.14412,3.12386,3.13436,3.13154,3.14438,2.79589,2.79363,3.16178,3.15989,3.15473,3.15283,3.15748,3.15225,2.81012,2.80351,
Transpose (Finished All2All),16.2525,17.0104,16.9503,16.9464,18.0006,17.8569,17.996,17.5382,18.7797,18.8983,18.8988,18.8623,18.9699,19.0136,18.91,18.6634,18.4349,18.6329,18.6354,18.4677,19.0812,19.0779,19.0607,18.695,18.4751,18.5039,18.505,18.4036,18.6277,18.6633,18.6612,18.2925,
Transpose (Unpacking),18.2462,19.0041,19.7081,19.707,20.6121,20.4693,20.6462,20.1882,21.4521,21.5509,21.6204,21.5893,21.679,21.7223,21.5781,21.3216,20.9865,21.1834,21.2279,21.0577,21.8393,21.8347,21.8018,21.4339,21.2105,21.2338,21.1611,21.0625,21.3491,21.3854,21.3988,21.0347,
1D FFT X-Direction,18.3176,19.0717,19.7778,19.7747,20.681,20.5402,20.7118,20.2557,21.5333,21.6177,21.6866,21.6577,21.7464,21.7879,21.652,21.3892,21.0543,21.2506,21.299,21.1285,21.9099,21.904,21.8721,21.5023,21.2837,21.302,21.2304,21.1353,21.4199,21.4545,21.4662,21.1026,
Run complete,18.3179,19.0719,19.7779,19.7749,20.6812,20.5405,20.712,20.2559,21.5338,21.6179,21.6867,21.6579,21.7466,21.788,21.6522,21.3893,21.0546,21.2508,21.2992,21.1287,21.9101,21.9042,21.8724,21.5026,21.2839,21.3022,21.2305,21.1355,21.4205,21.4547,21.4663,21.1028,

init,310.268,324.06,304.833,307.849,311.286,310.794,294.578,296.932,310.636,310.669,300.493,302.767,311.192,309.759,300.874,300.928,300.109,301.931,296.249,293.915,316.535,318.113,300.685,299.145,308.057,309.838,305.711,307.109,306.351,303.931,294.705,298.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.58176,0.579808,0.565537,0.553684,0.577476,0.592823,0.584658,0.571982,0.588605,0.587111,0.570231,0.597731,0.554581,0.566973,0.583059,0.565454,0.585958,0.581925,0.589689,0.565579,0.579549,0.567679,0.578216,0.573686,0.590299,0.569609,0.601889,0.588983,0.585435,0.580022,0.585395,0.575044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14754,3.14317,3.1269,3.11431,3.13833,3.15092,3.14616,3.13402,3.15983,3.15781,3.11139,3.13884,3.11098,3.12385,3.13763,3.11822,3.15478,3.15119,3.13905,3.11383,3.14287,3.13301,3.14934,3.14622,3.14176,3.12047,3.16358,3.1513,3.15445,3.15001,3.15138,3.14245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1479,3.14346,3.12744,3.11476,3.13875,3.15119,3.14643,3.13438,3.16015,3.15811,3.11171,3.13905,3.1113,3.12422,3.13792,3.11849,3.15504,3.15153,3.1393,3.11421,3.14321,3.13323,3.14958,3.14656,3.14206,3.12081,3.16384,3.15156,3.15471,3.15038,3.15167,3.1429,
Transpose (Finished All2All),16.4181,15.9207,16.0085,15.8748,17.6137,17.6259,17.6424,17.6417,18.511,18.6123,18.6109,18.4764,18.5689,18.585,18.5833,18.5455,18.4847,18.5458,18.5444,18.4989,18.3266,18.3636,18.343,18.36,18.0316,18.0647,18.2027,18.2007,18.5737,18.5819,18.5789,18.5466,
Transpose (Unpacking),18.6692,18.1747,18.6355,18.5073,20.352,20.3623,20.3962,20.3941,21.1677,21.2681,21.234,21.102,21.3078,21.3245,21.305,21.267,21.1729,21.2336,21.2844,21.2347,21.0492,21.0818,21.0912,21.1009,20.7605,20.7904,20.9574,20.9503,21.3447,21.338,21.3012,21.2693,
1D FFT X-Direction,18.7359,18.2457,18.7034,18.5773,20.4237,20.4282,20.4629,20.461,21.2382,21.3345,21.2996,21.1716,21.3754,21.3931,21.3766,21.3377,21.2415,21.3008,21.3563,21.3058,21.1182,21.1492,21.1636,21.1669,20.8332,20.8572,21.0243,21.0182,21.4198,21.4067,21.3681,21.3397,
Run complete,18.7361,18.246,18.7036,18.5775,20.424,20.4284,20.463,20.4612,21.2385,21.3347,21.2997,21.1718,21.3755,21.3933,21.3768,21.3379,21.2421,21.301,21.3565,21.306,21.1184,21.1494,21.1639,21.167,20.8334,20.8574,21.0245,21.0184,21.4201,21.4069,21.3682,21.34,

init,310.268,324.06,304.833,307.849,311.286,310.794,294.578,296.932,310.636,310.669,300.493,302.767,311.192,309.759,300.874,300.928,300.109,301.931,296.249,293.915,316.535,318.113,300.685,299.145,308.057,309.838,305.711,307.109,306.351,303.931,294.705,298.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601207,0.571748,0.584974,0.584924,0.579422,0.576659,0.588457,0.594167,0.595932,0.586351,0.565153,0.570688,0.591698,0.579529,0.59155,0.59643,0.570682,0.588695,0.600176,0.575357,0.58461,0.600298,0.592018,0.577695,0.566127,0.569814,0.570655,0.572075,0.587971,0.594767,0.565253,0.582065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14707,3.11478,3.16702,3.16725,3.15278,3.14954,3.15303,3.1576,3.16104,3.15159,3.12963,3.135,3.15454,3.14289,3.16017,3.16357,3.12139,3.14,3.14976,3.12277,3.13748,3.15373,3.15183,3.13497,3.13154,3.13516,3.14088,3.14145,3.14922,3.15609,3.11979,3.13625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14734,3.115,3.16757,3.16754,3.15303,3.14987,3.15326,3.15784,3.16132,3.1519,3.12989,3.1352,3.1548,3.14326,3.16058,3.16388,3.12173,3.14031,3.15002,3.12311,3.13793,3.15413,3.15221,3.13558,3.13189,3.1354,3.14113,3.14167,3.14965,3.15649,3.12019,3.13654,
Transpose (Finished All2All),16.0137,16.0148,15.9717,15.905,16.7974,16.8695,16.8689,16.8409,18.2332,18.2673,18.2666,18.2479,17.3614,17.4431,17.4427,17.3742,16.9772,17.0158,17.0182,16.9645,18.3115,18.3567,18.3384,18.3533,17.5733,17.604,17.604,17.586,18.1149,18.1772,18.1757,18.1467,
Transpose (Unpacking),18.7813,18.7827,18.6616,18.5957,19.4754,19.5466,19.5969,19.5702,20.9538,20.9878,21.0004,20.9785,20.0338,20.1141,20.1303,20.0587,19.6879,19.7261,19.7262,19.6649,21.0233,21.0653,21.0869,21.0944,20.2987,20.3278,20.3438,20.3294,20.8541,20.8993,20.9022,20.8741,
1D FFT X-Direction,18.8497,18.8506,18.7303,18.6669,19.5467,19.6243,19.664,19.6375,21.0255,21.0546,21.0656,21.0443,20.1015,20.1807,20.2011,20.1282,19.755,19.7954,19.7974,19.7384,21.0932,21.1329,21.1592,21.1602,20.3701,20.3948,20.4113,20.3983,20.9268,20.9667,20.9696,20.9429,
Run complete,18.85,18.8508,18.7305,18.6671,19.5469,19.6245,19.6642,19.6377,21.0257,21.0548,21.0658,21.0446,20.1017,20.1809,20.2013,20.1284,19.7552,19.7956,19.7977,19.7386,21.0934,21.1331,21.1596,21.1603,20.3704,20.3949,20.4115,20.3985,20.9272,20.9669,20.9697,20.9431,
