,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),8.76563,8.64817,8.7059,8.70105,8.7511,8.24241,8.25483,8.75267,8.69826,8.62204,8.37896,8.72647,8.57405,8.37338,8.74082,8.59649,8.56555,8.76467,8.76454,8.62649,8.75806,8.56465,8.63654,8.55332,8.69098,8.3784,8.76194,8.34403,8.51831,8.54723,8.62377,8.69641,
1D FFT X-Direction,8.83083,8.71027,8.77244,8.7631,8.81608,8.30454,8.31519,8.81786,8.77591,8.68378,8.43903,8.78908,8.63728,8.43444,8.80441,8.6565,8.6265,8.82763,8.82858,8.6896,8.82115,8.62821,8.69646,8.6149,8.75162,8.4407,8.82471,8.40581,8.58051,8.60856,8.68322,8.75716,
Run complete,8.83305,8.71232,8.77401,8.76506,8.81834,8.30624,8.31658,8.81995,8.77792,8.68911,8.44285,8.79061,8.63928,8.51099,8.80612,8.66051,8.62863,8.82965,8.83028,8.69131,8.82301,8.6299,8.69783,8.61632,8.7531,8.4425,8.82656,8.40864,8.68762,8.61264,8.69437,8.7651,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016695,0.008984,0.008379,0.00916,0.008211,0.008927,0.009072,0.011247,0.007341,0.008795,0.008237,0.007397,0.009734,0.008666,0.010367,0.009214,0.008594,0.008692,0.011446,0.007952,0.008775,0.008491,0.007492,0.007954,0.007947,0.010303,0.010293,0.0083,0.008724,0.00928,0.007234,0.007713,
2D FFT Y-Z-Direction,0.130786,0.127944,0.133631,0.139522,0.124445,0.131416,0.127842,0.129217,0.134789,0.137727,0.122923,0.128694,0.133733,0.124804,0.134553,0.126056,0.12513,0.131093,0.126116,0.132363,0.13666,0.133417,0.119821,0.130022,0.129966,0.126602,0.133161,0.129209,0.135235,0.127514,0.12742,0.132498,
Transpose (First Send),0.14837,0.1433,0.149542,0.15476,0.140748,0.145807,0.142637,0.147021,0.149822,0.152231,0.137448,0.143698,0.149594,0.140584,0.150658,0.14133,0.140734,0.146485,0.143082,0.148062,0.151434,0.147866,0.135096,0.145226,0.145201,0.142414,0.150791,0.14427,0.150434,0.142933,0.141915,0.14614,
Transpose (Packing),0.543612,0.530698,0.548178,0.551031,0.536873,0.534418,0.517333,0.579565,0.555439,0.538241,0.513716,0.532517,0.539309,0.527209,0.558183,0.513658,0.534585,0.560639,0.554944,0.525361,0.56039,0.537359,0.515164,0.53196,0.545993,0.537242,0.581997,0.508136,0.537057,0.54054,0.513445,0.524754,
Transpose (Start Local Transpose),0.543962,0.530985,0.548474,0.551338,0.53725,0.534662,0.517571,0.579894,0.555639,0.538589,0.513955,0.532867,0.539585,0.527734,0.55844,0.51394,0.534868,0.560945,0.555216,0.525573,0.560723,0.537692,0.515434,0.532175,0.546337,0.537538,0.58234,0.508339,0.537337,0.540935,0.513714,0.524949,
Transpose (Start Receive),0.547983,0.534565,0.552269,0.555001,0.540684,0.538528,0.52068,0.583967,0.559475,0.54209,0.517065,0.537228,0.543102,0.53149,0.562349,0.517053,0.538485,0.564237,0.559131,0.528824,0.564094,0.541135,0.518847,0.53584,0.549804,0.541116,0.586236,0.511713,0.540482,0.544266,0.517174,0.527959,
Transpose (First Receive),8.47164,8.35991,8.31566,8.31374,8.32089,8.31578,7.98561,8.45358,8.29021,8.38094,8.10177,8.35688,8.40684,8.15143,8.46734,8.37044,8.38467,8.47125,8.45464,8.32144,8.3305,8.29737,8.14466,8.35532,8.44799,8.15632,8.45546,8.32016,8.353,8.4364,8.14614,8.25735,
Transpose (Finished Receive),8.47203,8.36045,8.31619,8.31413,8.32126,8.31644,7.98596,8.45395,8.29056,8.38133,8.10219,8.3572,8.4074,8.15191,8.46774,8.371,8.38514,8.47167,8.45505,8.32201,8.33082,8.29774,8.1455,8.35573,8.44832,8.15669,8.45595,8.32085,8.35331,8.43677,8.14659,8.25767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47841,8.36631,8.32072,8.31912,8.32889,8.32119,7.99056,8.45995,8.29603,8.38673,8.10722,8.36235,8.41496,8.15746,8.47322,8.3769,8.39116,8.47713,8.46114,8.3269,8.33579,8.30262,8.15038,8.35974,8.45326,8.16247,8.46136,8.32472,8.35896,8.44261,8.15155,8.26246,
1D FFT X-Direction,8.54263,8.43003,8.38319,8.38345,8.39159,8.38394,8.0511,8.52587,8.35915,8.44956,8.16976,8.4226,8.47658,8.22161,8.5415,8.43944,8.45214,8.54062,8.53023,8.38949,8.40875,8.36423,8.21292,8.41978,8.51593,8.22714,8.52547,8.38484,8.42063,8.50566,8.21281,8.3244,
Run complete,8.54505,8.43206,8.38483,8.38542,8.39363,8.38549,8.05239,8.52792,8.36115,8.45126,8.19875,8.42405,8.48049,8.33001,8.54708,8.46228,8.45429,8.54296,8.53191,8.39096,8.41082,8.36778,8.2513,8.42186,8.51744,8.22931,8.5278,8.38639,8.42244,8.5085,8.27613,8.32604,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.017281,0.009083,0.008368,0.008958,0.009322,0.00823,0.009028,0.010915,0.008836,0.008342,0.008232,0.007224,0.00869,0.008059,0.010762,0.008503,0.00826,0.008525,0.0109,0.00805,0.008582,0.009747,0.011164,0.008486,0.009333,0.009465,0.009282,0.008499,0.008389,0.008577,0.007207,0.007556,
2D FFT Y-Z-Direction,0.132279,0.130481,0.133534,0.134567,0.133827,0.125873,0.128577,0.131867,0.136634,0.127302,0.130276,0.130641,0.13414,0.12616,0.129922,0.131011,0.128332,0.127158,0.132967,0.128633,0.128982,0.132343,0.131105,0.129185,0.134974,0.134704,0.134675,0.127046,0.127622,0.12667,0.130301,0.126496,
Transpose (First Send),0.150397,0.145474,0.150131,0.150302,0.150212,0.139304,0.142503,0.148468,0.151939,0.142882,0.145246,0.145524,0.149638,0.141526,0.146585,0.146379,0.14352,0.142627,0.149717,0.143678,0.144397,0.14663,0.146744,0.14438,0.150565,0.149543,0.151956,0.141633,0.141836,0.141609,0.148346,0.142468,
Transpose (Packing),0.548763,0.529813,0.560935,0.562089,0.541906,0.518211,0.512206,0.557517,0.567947,0.532024,0.518848,0.532498,0.537084,0.516205,0.560107,0.522519,0.523933,0.545614,0.553011,0.520837,0.541353,0.539284,0.537328,0.535643,0.551878,0.530559,0.578624,0.514694,0.519302,0.527698,0.5157,0.516437,
Transpose (Start Local Transpose),0.549106,0.530073,0.561124,0.562372,0.542259,0.51847,0.512428,0.557837,0.568153,0.532375,0.519149,0.532764,0.53739,0.516704,0.560386,0.522798,0.524261,0.545842,0.553269,0.521049,0.541661,0.539602,0.537733,0.535874,0.552227,0.530898,0.578932,0.514914,0.519568,0.528142,0.51629,0.516617,
Transpose (Start Receive),0.553315,0.533985,0.564519,0.565953,0.545932,0.521999,0.515481,0.561746,0.571625,0.535692,0.522412,0.536074,0.541004,0.520442,0.564749,0.525956,0.528323,0.549784,0.557577,0.524571,0.545328,0.543273,0.541142,0.539442,0.555935,0.53502,0.5832,0.518304,0.522941,0.531824,0.520191,0.519918,
Transpose (First Receive),8.75927,8.43995,8.76323,8.74861,8.69439,8.43782,8.46629,8.74359,8.76279,8.6144,8.36583,8.60145,8.62776,8.35823,8.7474,8.35026,8.74658,8.7552,8.68745,8.35992,8.69947,8.61448,8.7535,8.74941,8.6099,8.62253,8.76003,8.3513,8.51096,8.4958,8.5929,8.65604,
Transpose (Finished Receive),8.75969,8.44028,8.76387,8.74894,8.69476,8.4382,8.46662,8.74401,8.76311,8.61493,8.36621,8.60178,8.62816,8.35885,8.74786,8.35063,8.74689,8.75553,8.68788,8.36027,8.69984,8.61487,8.75413,8.74974,8.61026,8.6228,8.76062,8.35178,8.51128,8.49626,8.59331,8.65649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76557,8.44549,8.76898,8.75433,8.70147,8.44336,8.47094,8.74968,8.76856,8.62033,8.37119,8.60644,8.63569,8.36388,8.75298,8.35601,8.75335,8.76168,8.69367,8.36566,8.70544,8.62018,8.76102,8.75428,8.61541,8.6294,8.76631,8.35652,8.51681,8.50258,8.59842,8.66147,
1D FFT X-Direction,8.82875,8.50837,8.82979,8.8165,8.76311,8.5057,8.53133,8.81184,8.83001,8.68243,8.4314,8.66664,8.6985,8.425,8.81734,8.41668,8.81393,8.82592,8.75855,8.42596,8.76775,8.6819,8.82476,8.81635,8.67828,8.6919,8.83228,8.41648,8.57772,8.56578,8.65933,8.72139,
Run complete,8.83127,8.51039,8.83142,8.81863,8.76515,8.53191,8.53433,8.81387,8.83207,8.68474,8.43328,8.66836,8.70078,8.4267,8.81994,8.41839,8.81599,8.82805,8.76033,8.42736,8.77015,8.68431,8.82675,8.81849,8.67978,8.69405,8.8345,8.41793,8.66239,8.56928,8.70389,8.73351,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016494,0.008737,0.007814,0.008451,0.008698,0.008206,0.008353,0.010701,0.008143,0.00852,0.00821,0.007648,0.008495,0.008892,0.00989,0.008517,0.008213,0.009351,0.011636,0.008557,0.008298,0.008139,0.008934,0.007855,0.008847,0.008777,0.010259,0.007819,0.008583,0.010128,0.008201,0.007594,
2D FFT Y-Z-Direction,0.129557,0.122772,0.133481,0.135794,0.129136,0.127225,0.123808,0.127409,0.128629,0.125179,0.138067,0.130181,0.124753,0.129478,0.126736,0.123884,0.127248,0.138247,0.132912,0.125224,0.129062,0.12393,0.128508,0.131937,0.129239,0.131716,0.137099,0.125236,0.134606,0.129928,0.124874,0.140945,
Transpose (First Send),0.147276,0.137802,0.14915,0.15115,0.144464,0.141175,0.138316,0.145981,0.144808,0.139867,0.152911,0.145219,0.140452,0.14427,0.143521,0.138358,0.143918,0.154621,0.149586,0.140152,0.143883,0.138657,0.144405,0.147686,0.144414,0.147721,0.156038,0.140063,0.149621,0.145051,0.139286,0.155105,
Transpose (Packing),0.548971,0.536271,0.535325,0.548739,0.528651,0.514599,0.504627,0.547893,0.546829,0.516041,0.525778,0.530526,0.522666,0.520026,0.550209,0.510045,0.52388,0.55917,0.558241,0.522333,0.53935,0.519437,0.5273,0.522391,0.549334,0.530956,0.599802,0.507752,0.531472,0.530734,0.505659,0.525693,
Transpose (Start Local Transpose),0.549336,0.536524,0.535574,0.549052,0.52897,0.51486,0.504953,0.548202,0.547021,0.516453,0.526025,0.530801,0.522898,0.520288,0.550497,0.51032,0.524189,0.559426,0.558519,0.522556,0.539676,0.51972,0.527645,0.522603,0.549662,0.531296,0.600122,0.507968,0.531759,0.531041,0.505957,0.525959,
Transpose (Start Receive),0.553217,0.540441,0.539875,0.553117,0.532144,0.518292,0.508336,0.552096,0.550363,0.520162,0.529464,0.53402,0.526413,0.523847,0.555055,0.513682,0.528019,0.563304,0.562861,0.525982,0.543314,0.522905,0.531301,0.525868,0.553491,0.53577,0.604267,0.511834,0.535035,0.534621,0.509288,0.528932,
Transpose (First Receive),8.54907,8.46907,8.57555,8.5164,8.51554,8.44566,8.2469,8.54348,8.51338,8.45393,8.51335,8.53378,8.341,8.44536,8.51776,8.45162,8.4729,8.53113,8.57288,8.46844,8.51302,8.29042,8.5467,8.43392,8.53807,8.29884,8.59627,8.42674,8.4348,8.4473,8.33437,8.43526,
Transpose (Finished Receive),8.54966,8.46955,8.57596,8.5168,8.51602,8.44605,8.24722,8.54407,8.51371,8.45423,8.51366,8.53408,8.34155,8.44574,8.51815,8.45197,8.47323,8.53153,8.57324,8.46879,8.51335,8.29077,8.54705,8.43433,8.53839,8.2993,8.59712,8.42722,8.43518,8.44771,8.33474,8.43562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55549,8.47537,8.58089,8.5218,8.52303,8.45134,8.2518,8.54995,8.51901,8.45945,8.51821,8.53876,8.34803,8.45136,8.52291,8.4569,8.47898,8.53684,8.57888,8.47524,8.51908,8.29491,8.55184,8.43836,8.5444,8.30546,8.60658,8.43172,8.44044,8.45337,8.33968,8.44083,
1D FFT X-Direction,8.62008,8.53692,8.64286,8.58227,8.58813,8.51399,8.31237,8.61467,8.58127,8.52231,8.57834,8.60146,8.41215,8.51338,8.58589,8.51783,8.5411,8.59989,8.64302,8.53982,8.58134,8.35695,8.6118,8.50189,8.60744,8.36959,8.67624,8.49453,8.50311,8.51468,8.39974,8.50213,
Run complete,8.62216,8.53902,8.64471,8.58391,8.59027,8.51569,8.31547,8.61656,8.58352,8.5242,8.57987,8.60304,8.41676,8.51691,8.59055,8.52113,8.54473,8.60174,8.64908,8.5689,8.58352,8.36003,8.61331,8.50355,8.60921,8.37165,8.67892,8.49752,8.50484,8.51691,8.40141,8.50404,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016353,0.009636,0.008334,0.009067,0.009625,0.008696,0.008395,0.011002,0.007791,0.009108,0.00807,0.008095,0.009481,0.009101,0.009958,0.008881,0.008665,0.008344,0.011194,0.008028,0.008619,0.007858,0.008241,0.008188,0.008915,0.009867,0.011388,0.008259,0.008067,0.008549,0.007943,0.007189,
2D FFT Y-Z-Direction,0.138699,0.132856,0.129659,0.126569,0.125025,0.134307,0.131003,0.137728,0.132348,0.1222,0.13206,0.126848,0.126079,0.125142,0.126148,0.133387,0.129452,0.130885,0.135022,0.123666,0.126951,0.125662,0.132933,0.133175,0.132625,0.133156,0.12875,0.123434,0.127079,0.133917,0.129302,0.131208,
Transpose (First Send),0.156675,0.148217,0.144638,0.14222,0.141325,0.148482,0.145518,0.154602,0.150924,0.136861,0.146471,0.14289,0.141528,0.139765,0.142944,0.147929,0.145227,0.146051,0.151244,0.139931,0.142302,0.139901,0.147395,0.148417,0.148532,0.148563,0.149414,0.137754,0.141986,0.148868,0.144401,0.14489,
Transpose (Packing),0.558566,0.535951,0.531817,0.535529,0.529527,0.522866,0.524018,0.554142,0.549559,0.516384,0.517848,0.533596,0.523342,0.526241,0.548286,0.522345,0.520691,0.549433,0.556986,0.525185,0.521557,0.518775,0.530679,0.520389,0.53549,0.529926,0.580691,0.504496,0.524998,0.530946,0.512886,0.520143,
Transpose (Start Local Transpose),0.558904,0.536206,0.53207,0.535811,0.529867,0.523133,0.524268,0.554411,0.549752,0.516739,0.518121,0.533906,0.523585,0.526552,0.548569,0.522626,0.521005,0.54968,0.557246,0.525407,0.521869,0.519029,0.531058,0.520628,0.535772,0.530204,0.581,0.504703,0.525285,0.531276,0.513216,0.520333,
Transpose (Start Receive),0.562798,0.53976,0.535486,0.539634,0.533162,0.526595,0.527572,0.558666,0.553216,0.520149,0.521307,0.537071,0.527155,0.530102,0.552614,0.525526,0.525071,0.553158,0.561667,0.528563,0.525251,0.522489,0.534467,0.524095,0.53931,0.533622,0.585615,0.507869,0.528518,0.53471,0.516882,0.523872,
Transpose (First Receive),9.30245,9.31143,8.99358,8.98778,9.08172,8.97702,8.98711,9.31031,9.30605,8.42478,8.57499,9.28753,9.06653,8.58974,9.29179,8.34477,9.28385,9.30254,9.31526,9.28691,9.33124,9.12258,9.14251,9.16767,9.28741,9.28369,9.32126,8.239,8.43089,9.28914,9.0523,8.48397,
Transpose (Finished Receive),9.30283,9.31182,8.99413,8.98814,9.08216,8.97744,8.98744,9.31066,9.3064,8.42529,8.5756,9.28788,9.06703,8.5902,9.2922,8.34508,9.28419,9.30285,9.31562,9.28726,9.33207,9.12306,9.14285,9.1681,9.28783,9.28401,9.32174,8.23947,8.43124,9.28957,9.05294,8.48432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.30827,9.31669,8.99915,8.99313,9.08805,8.98235,8.99163,9.31636,9.31116,8.43053,8.58099,9.29238,9.07389,8.59598,9.29771,8.35014,9.29027,9.30786,9.32096,9.29217,9.34064,9.12848,9.14774,9.17277,9.29278,9.29013,9.32885,8.2436,8.43641,9.29626,9.05778,8.48965,
1D FFT X-Direction,9.37208,9.37855,9.05924,9.05504,9.15097,9.04595,9.05224,9.38358,9.37371,8.49281,8.64148,9.35365,9.13485,8.65744,9.36192,8.41058,9.35105,9.37011,9.38614,9.35395,9.40688,9.19121,9.20861,9.23307,9.35509,9.35438,9.39448,8.30733,8.4982,9.35826,9.11739,8.55111,
Run complete,9.3744,9.3804,9.06078,9.05671,9.15301,9.04771,9.0537,9.38548,9.37593,8.50331,8.6449,9.35547,9.1368,8.65923,9.36395,8.41219,9.35312,9.37204,9.38817,9.35563,9.41355,9.20704,9.3265,9.28121,9.35662,9.35689,9.39694,8.30879,8.49982,9.36034,9.11916,8.55289,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016443,0.011007,0.00776,0.009203,0.009724,0.008865,0.009351,0.011212,0.008231,0.008019,0.008701,0.007816,0.009526,0.008907,0.010463,0.008731,0.008651,0.008303,0.011968,0.008001,0.00948,0.00834,0.0082,0.00859,0.009327,0.009226,0.010569,0.008428,0.008157,0.008921,0.007718,0.007981,
2D FFT Y-Z-Direction,0.133143,0.126402,0.131523,0.127678,0.129124,0.131032,0.130693,0.132646,0.135191,0.123267,0.12472,0.129079,0.130141,0.122629,0.125147,0.124276,0.130466,0.129882,0.130711,0.123822,0.129404,0.131455,0.132799,0.134977,0.133085,0.135139,0.129598,0.131123,0.135261,0.12802,0.12365,0.1267,
Transpose (First Send),0.15084,0.143183,0.146651,0.142698,0.143846,0.145349,0.144693,0.150084,0.149738,0.137261,0.139326,0.144439,0.145596,0.137927,0.140876,0.138676,0.145774,0.144525,0.147152,0.138997,0.146575,0.14624,0.147277,0.149215,0.149008,0.150871,0.147684,0.14567,0.150148,0.142855,0.139022,0.141836,
Transpose (Packing),0.56418,0.567882,0.529909,0.531946,0.529279,0.51712,0.507949,0.552706,0.543133,0.513842,0.5114,0.531712,0.523983,0.51582,0.541641,0.511907,0.520422,0.552635,0.55242,0.516676,0.54357,0.5314,0.523931,0.520031,0.540635,0.537273,0.568302,0.518296,0.532579,0.525096,0.512324,0.522225,
Transpose (Start Local Transpose),0.564457,0.568193,0.530198,0.532309,0.52957,0.517408,0.508282,0.553097,0.543387,0.514123,0.51167,0.531984,0.5242,0.516116,0.541897,0.512193,0.520712,0.552875,0.552705,0.516895,0.543999,0.531724,0.524258,0.520259,0.540894,0.537555,0.568604,0.518533,0.532877,0.525439,0.512628,0.522835,
Transpose (Start Receive),0.5687,0.572015,0.533688,0.535735,0.533601,0.520776,0.511492,0.557515,0.54716,0.51773,0.515012,0.535343,0.527877,0.519478,0.546029,0.51534,0.540201,0.556497,0.557023,0.520034,0.54773,0.535538,0.528033,0.523367,0.544306,0.540966,0.572762,0.522236,0.536545,0.528834,0.516621,0.52609,
Transpose (First Receive),8.61336,8.46525,8.60312,8.50058,8.5089,8.39104,8.07658,8.59554,8.5065,8.3577,8.39036,8.56617,8.31951,8.35543,8.37115,8.49766,8.37944,8.46834,8.60059,8.5052,8.56564,8.30903,8.60451,8.42649,8.56258,8.36393,8.60766,8.42744,8.31815,8.35511,8.27529,8.37145,
Transpose (Finished Receive),8.61373,8.46569,8.60354,8.501,8.50928,8.39141,8.07689,8.59606,8.50691,8.35822,8.39069,8.56755,8.31997,8.35583,8.37156,8.49795,8.37985,8.46866,8.60105,8.50555,8.56627,8.30941,8.60493,8.42696,8.56295,8.36439,8.60824,8.42795,8.31859,8.35576,8.27569,8.37194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6192,8.47233,8.60849,8.5054,8.51476,8.39636,8.08108,8.60221,8.51246,8.36484,8.39571,8.57432,8.32655,8.36122,8.37593,8.50234,8.38512,8.47352,8.60755,8.51078,8.57422,8.31422,8.60993,8.43162,8.56893,8.37318,8.61446,8.43222,8.32393,8.36199,8.28164,8.37702,
1D FFT X-Direction,8.68315,8.53641,8.66947,8.56646,8.57748,8.45849,8.14067,8.66846,8.57605,8.42955,8.45686,8.64721,8.38948,8.42321,8.43872,8.56249,8.44652,8.53733,8.67239,8.57236,8.63906,8.37761,8.67081,8.49276,8.63156,8.43825,8.67935,8.49267,8.38703,8.42352,8.34271,8.43999,
Run complete,8.68534,8.53906,8.67156,8.5685,8.57952,8.46007,8.1423,8.67071,8.57807,8.43174,8.46015,8.64907,8.39354,8.425,8.44047,8.56401,8.54971,8.54087,8.67818,8.59606,8.64126,8.37949,8.67245,8.49425,8.63327,8.44126,8.6814,8.49439,8.38916,8.42563,8.34644,8.44181,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016514,0.008188,0.007689,0.00882,0.008659,0.008868,0.009374,0.01023,0.008674,0.009127,0.008294,0.008293,0.008361,0.00839,0.010675,0.007989,0.008599,0.009459,0.012232,0.008238,0.008556,0.009064,0.008357,0.008751,0.008799,0.009892,0.010735,0.008379,0.008714,0.009031,0.007673,0.00775,
2D FFT Y-Z-Direction,0.129601,0.130736,0.131224,0.132936,0.125685,0.129412,0.127999,0.126499,0.12939,0.133854,0.132203,0.133319,0.128589,0.128011,0.134019,0.128624,0.125953,0.128102,0.137353,0.127452,0.129909,0.131394,0.124919,0.131924,0.125285,0.126405,0.139877,0.135011,0.134724,0.132938,0.122506,0.128475,
Transpose (First Send),0.1466,0.146072,0.146336,0.147368,0.1411,0.143043,0.1427,0.143557,0.145226,0.149923,0.1479,0.149311,0.142985,0.142495,0.150266,0.142858,0.141147,0.142731,0.154789,0.141442,0.145053,0.146186,0.140446,0.145606,0.140919,0.142876,0.158104,0.149926,0.149691,0.148294,0.136604,0.142511,
Transpose (Packing),0.541614,0.540352,0.533817,0.533367,0.524024,0.515398,0.512045,0.552504,0.541302,0.53238,0.521676,0.539129,0.520261,0.514416,0.551178,0.513924,0.518616,0.542575,0.569097,0.519268,0.530008,0.524386,0.51851,0.519842,0.528944,0.533385,0.583725,0.519587,0.537022,0.536257,0.506453,0.515712,
Transpose (Start Local Transpose),0.541858,0.540599,0.534119,0.533642,0.524374,0.515678,0.512361,0.552838,0.541578,0.532859,0.521989,0.539424,0.52058,0.514628,0.551491,0.51416,0.51891,0.542897,0.56937,0.51957,0.530342,0.524631,0.518759,0.520122,0.529253,0.53371,0.584083,0.519806,0.537327,0.536875,0.506713,0.515988,
Transpose (Start Receive),0.545947,0.544148,0.538294,0.537543,0.52768,0.519075,0.515547,0.55891,0.54513,0.536473,0.525263,0.542647,0.523899,0.518113,0.555655,0.517144,0.522295,0.546416,0.573999,0.52273,0.533703,0.527781,0.521878,0.523591,0.533109,0.537035,0.588362,0.523084,0.540537,0.540365,0.510939,0.518975,
Transpose (First Receive),8.69651,8.68079,8.65539,8.60398,8.62136,8.26865,8.36094,8.71965,8.71785,8.62985,8.45551,8.69917,8.46655,8.43248,8.72078,8.64627,8.63258,8.70728,8.70951,8.16462,8.69736,8.65002,8.64212,8.62455,8.67658,8.65067,8.71759,8.60181,8.51274,8.52702,8.39593,8.42715,
Transpose (Finished Receive),8.69696,8.68131,8.6558,8.60436,8.62178,8.26914,8.36124,8.72011,8.71834,8.63032,8.45588,8.69963,8.46695,8.4328,8.72123,8.64666,8.63297,8.7077,8.71001,8.16492,8.69771,8.6504,8.64254,8.625,8.67689,8.65125,8.71806,8.60228,8.51347,8.52749,8.39678,8.42751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70214,8.6872,8.66046,8.60916,8.62802,8.27431,8.36566,8.72557,8.72401,8.63634,8.46087,8.70439,8.4734,8.43809,8.72619,8.65062,8.63905,8.71312,8.71561,8.16909,8.70336,8.65494,8.64721,8.62946,8.68259,8.65779,8.72364,8.60617,8.51901,8.53382,8.40195,8.43204,
1D FFT X-Direction,8.76575,8.74981,8.72213,8.67092,8.69049,8.336,8.42533,8.79038,8.78572,8.6984,8.52201,8.76521,8.53529,8.5029,8.79032,8.70989,8.701,8.7764,8.77949,8.22906,8.76584,8.71682,8.70945,8.69099,8.74481,8.72082,8.7874,8.66616,8.58217,8.60599,8.46193,8.49289,
Run complete,8.76844,8.75197,8.72396,8.67254,8.69254,8.33927,8.42841,8.79229,8.78813,8.70113,8.52385,8.76699,8.56307,8.50463,8.79211,8.71273,8.7029,8.77866,8.78164,8.23095,8.76772,8.72138,8.71152,8.69252,8.74645,8.7231,8.78938,8.6677,8.58422,8.60787,8.6839,8.69437,

init,294.483,297.544,282.05,281.449,310.412,296.96,298.436,303.292,293.917,293.415,291.561,288.853,290.657,288.737,288.628,286.28,292.202,295.611,288.345,284.312,294.546,295.174,286.621,285.896,285.007,287.957,284.339,282.076,300.851,303.191,292.15,298.257,
2D FFT (Sync),0.016265,0.008426,0.025241,0.008134,0.009157,0.008994,0.008328,0.010018,0.008227,0.009312,0.007562,0.008229,0.008377,0.007795,0.009901,0.008246,0.007964,0.008759,0.011293,0.0081,0.008477,0.007874,0.009175,0.007951,0.009533,0.009937,0.010096,0.008166,0.008037,0.008589,0.009489,0.0074,
