,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),222.899,224.431,223.371,223.556,222.469,224.324,223.132,222.805,222.387,218.757,221.061,222.844,225.054,221.176,222.711,223.316,223.545,223.211,224.513,224.101,223.263,224.404,223.075,223.047,223.554,223.192,224.287,224.176,224.266,224.134,223.83,223.71,
Transpose (Packing),222.896,224.429,223.368,223.529,222.467,224.322,223.129,222.803,222.385,218.755,221.058,222.842,225.052,221.173,222.708,223.313,223.542,223.209,224.511,224.097,223.261,224.399,223.073,223.043,223.552,223.189,224.285,224.174,224.265,224.131,223.828,223.708,
Transpose (Start Local Transpose),223.009,224.522,223.457,223.837,222.556,224.469,223.235,222.893,222.55,218.864,221.16,222.982,225.236,221.34,222.811,223.408,223.695,223.299,224.599,224.193,223.406,224.569,223.246,223.135,223.657,223.282,224.374,224.266,224.353,224.223,223.919,223.804,
Transpose (Start Receive),223.02,224.532,223.471,223.88,222.567,224.479,223.246,222.903,222.563,218.874,221.171,222.99,225.253,221.348,222.823,223.42,223.704,223.308,224.61,224.209,223.416,224.587,223.269,223.152,223.666,223.295,224.384,224.278,224.361,224.234,223.928,223.814,
Transpose (First Receive),275.258,276.843,270.14,270.117,275.029,277.719,275.08,275.019,275.355,272.231,271.838,271.827,279.392,275.07,271.336,271.341,274.314,273.405,273.589,273.406,277.943,279.103,276.491,276.485,274.705,274.612,272.76,272.758,273.78,274.409,273,273.02,
Transpose (Finished Receive),695.746,695.108,693.002,691.553,688.015,690.42,694.494,694.481,692.162,692.03,694.459,694.072,690.522,690.435,693.945,697.184,700.871,695.88,698.517,699.774,705.714,710.703,711.353,711.562,711.545,710.47,710.748,711.343,711.352,709.829,704.555,697.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),781.297,786.565,767.684,773.554,785.475,787.866,768.63,763.65,785.77,785.076,774.208,778.156,784.082,773.224,765.666,769.585,779.526,779.413,772.847,778.816,795.548,793.335,779.878,773.231,780.676,774.35,774.381,774.374,790.456,785.476,803.45,800.313,
1D FFT X-Direction,784.658,789.911,771.116,776.906,788.838,791.288,771.939,767.004,789.129,788.424,777.483,781.488,787.523,776.547,768.945,772.897,782.804,782.713,776.18,782.142,798.901,796.674,783.315,776.569,784.033,777.649,777.741,777.663,793.756,788.85,806.83,803.621,
Run complete,784.685,789.934,771.133,776.927,788.851,791.29,771.942,767.007,789.132,788.427,777.487,781.49,787.542,776.568,768.956,772.9,782.807,782.715,776.183,782.146,798.904,796.677,783.318,776.573,784.035,777.653,777.743,777.666,793.759,788.853,806.833,803.624,

init,1216.34,1217.63,1229.53,1230.86,1261.53,1262.53,1264.94,1263.72,1240.58,1241.3,1254.8,1255.03,1192.91,1194.47,1186.51,1201.16,1199.22,1201.9,1214.23,1212.13,1213.56,1215.78,1225.47,1227.54,1221.43,1222.18,1242.05,1235.7,1252.58,1250.09,1259.66,1261.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3916,58.6173,61.4374,60.467,61.1431,61.3979,59.1088,59.6736,60.2069,59.4425,61.2532,60.1857,61.3761,59.9808,61.6202,59.7722,61.1505,60.8602,60.6625,59.3461,60.4898,60.3804,60.3702,60.8932,60.6436,59.7713,59.2208,59.7628,61.4162,59.6089,60.0591,60.8956,
Transpose (First Send),222.062,219.296,226.244,224.308,224.322,224.579,222.011,222.704,222.891,222.125,224.853,222.676,223.431,222.036,224.927,221.375,224.295,224.003,223.321,221.466,223.829,223.72,223.297,223.908,223.21,222.334,222.13,222.867,223.054,221.245,223.238,225.153,
Transpose (Packing),222.058,219.293,226.242,224.306,224.319,224.576,222.008,222.703,222.889,222.122,224.852,222.674,223.429,222.034,224.925,221.373,224.293,224.001,223.319,221.464,223.827,223.718,223.295,223.906,223.206,222.33,222.128,222.865,223.051,221.243,223.237,225.152,
Transpose (Start Local Transpose),222.163,219.387,226.33,224.44,224.416,224.673,222.106,222.782,222.981,222.215,224.946,222.763,223.534,222.124,225.028,221.458,224.393,224.089,223.414,221.549,223.911,223.819,223.383,223.992,223.312,222.422,222.213,222.948,223.144,221.338,223.317,225.241,
Transpose (Start Receive),222.172,219.4,226.343,224.452,224.429,224.684,222.118,222.791,222.99,222.227,224.956,222.772,223.543,222.131,225.038,221.472,224.401,224.097,223.426,221.56,223.922,223.83,223.393,224.003,223.324,222.435,222.223,222.958,223.154,221.351,223.325,225.25,
Transpose (First Receive),271.123,271.141,272.994,273.001,275.588,277.323,270.135,270.133,273.852,274.058,272.845,272.849,278.881,274.01,274.681,273.979,275.208,273.785,269.335,269.355,279.833,279.864,280.433,281.595,274.146,272.065,271.92,271.939,270.77,270.757,273.215,275.183,
Transpose (Finished Receive),719.52,720.206,720.302,720.118,722.741,721.679,722.526,727.702,726.319,726.468,725.542,732.884,733.879,736.546,736.342,736.386,736.616,736.34,736.559,735.978,736.568,735.282,730.264,730.65,728.969,719.365,715.279,710.178,711.633,716.762,718.447,721.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),756.467,750.34,792.155,789.265,759.726,759.834,782.283,783.835,765.772,766.61,791.726,791.261,768.259,762.794,771.478,762.594,761.961,759.016,776.798,775.062,763.745,761.405,772.454,774.159,768.43,756.257,767.34,767.925,779.6,775.713,787.989,788.95,
1D FFT X-Direction,759.81,753.672,795.516,792.577,763.081,763.169,785.568,787.199,769.109,769.939,795.1,794.609,771.597,766.092,774.877,765.931,765.273,762.355,780.11,778.443,767.083,764.735,775.791,777.501,771.776,759.555,770.692,771.27,782.97,779.089,791.39,792.288,
Run complete,759.83,753.696,795.544,792.603,763.084,763.173,785.572,787.201,769.111,769.942,795.104,794.612,771.599,766.095,774.879,765.934,765.276,762.357,780.112,778.448,767.087,764.738,775.794,777.505,771.778,759.558,770.694,771.273,782.989,779.093,791.395,792.291,

init,1216.34,1217.63,1229.53,1230.86,1261.53,1262.53,1264.94,1263.72,1240.58,1241.3,1254.8,1255.03,1192.91,1194.47,1186.51,1201.16,1199.22,1201.9,1214.23,1212.13,1213.56,1215.78,1225.47,1227.54,1221.43,1222.18,1242.05,1235.7,1252.58,1250.09,1259.66,1261.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2181,59.8447,59.6896,59.7714,59.9957,60.4565,59.1943,60.7466,60.1305,58.8788,60.3485,61.5602,60.8067,60.2073,61.3678,58.089,60.6309,61.496,60.067,61.149,59.2085,61.6257,59.9515,61.378,59.902,59.6409,60.4192,61.4344,59.818,61.6104,60.9317,59.8557,
Transpose (First Send),223.282,222.906,223.045,223.151,222.975,223.44,221.043,223.74,222.312,221.058,223.565,225.998,223.647,223.042,222.579,218.252,223.224,224.088,222.482,223.878,220.235,222.653,223.012,226.428,223.07,222.808,222.837,225.038,221.485,223.275,224.752,222.403,
Transpose (Packing),223.279,222.903,223.043,223.146,222.972,223.438,221.04,223.701,222.31,221.055,223.563,225.996,223.644,223.039,222.576,218.248,223.222,224.086,222.443,223.874,220.233,222.651,223.009,226.424,223.068,222.806,222.834,225.037,221.474,223.273,224.751,222.401,
Transpose (Start Local Transpose),223.384,222.991,223.126,223.229,223.051,223.524,221.125,224.038,222.391,221.137,223.676,226.07,223.735,223.137,222.671,218.336,223.326,224.169,222.743,223.978,220.315,222.725,223.101,226.526,223.155,222.885,222.913,225.108,221.693,223.375,224.851,222.484,
Transpose (Start Receive),223.393,223.004,223.143,223.24,223.061,223.533,221.137,224.072,222.399,221.147,223.698,226.079,223.745,223.148,222.685,218.354,223.334,224.177,222.8,224.005,220.326,222.734,223.113,226.552,223.165,222.897,222.925,225.118,221.712,223.395,224.874,222.493,
Transpose (First Receive),275.785,275.634,271.362,271.347,273.543,275.499,273.539,277.086,271.895,271.883,274.99,274.993,277.707,276.221,271.103,271.11,274.73,274.261,272.419,272.401,270.961,270.985,276.744,280.704,273.102,272.438,272.434,274.558,271.044,272.584,274.154,271.04,
Transpose (Finished Receive),693.719,693.794,698.319,704.22,732.173,733.871,729.876,740.564,738.86,739.746,739.924,742.596,742.086,741.699,736.446,741.7,742.903,742.894,742.065,742.286,741.241,742.843,742.028,743.138,743.078,742.15,735.873,737.962,729.387,732.422,739.645,734.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),767.966,765.988,796.804,794.469,758.394,765.305,778.247,782.702,772.716,766.344,790.93,787.524,758.303,754.869,764.468,761.585,770.622,768.765,777.746,774.911,760.831,761.966,769.321,780.88,773.86,769.156,772.251,770.495,761.55,770.315,779.544,780.911,
1D FFT X-Direction,771.284,769.404,800.207,797.826,761.713,768.673,781.561,786.077,776.042,769.695,794.243,790.86,761.62,758.193,767.769,764.926,773.926,772.169,781.143,778.354,764.257,765.312,772.676,784.197,777.216,772.479,775.617,773.895,764.871,773.671,782.957,784.25,
Run complete,771.323,769.436,800.239,797.859,761.716,768.676,781.564,786.08,776.045,769.697,794.246,790.862,761.623,758.196,767.771,764.93,773.928,772.172,781.145,778.357,764.26,765.315,772.679,784.199,777.219,772.484,775.62,773.898,764.874,773.674,782.96,784.252,

init,1216.34,1217.63,1229.53,1230.86,1261.53,1262.53,1264.94,1263.72,1240.58,1241.3,1254.8,1255.03,1192.91,1194.47,1186.51,1201.16,1199.22,1201.9,1214.23,1212.13,1213.56,1215.78,1225.47,1227.54,1221.43,1222.18,1242.05,1235.7,1252.58,1250.09,1259.66,1261.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4299,61.4346,60.9039,58.8318,59.8991,60.1462,58.8109,61.0443,60.0965,61.4252,60.5898,61.501,59.5315,59.8026,59.0637,61.2821,60.6281,58.7652,61.3008,60.513,59.3164,60.4609,60.0563,59.763,61.0238,61.397,61.3937,61.223,60.497,59.5986,60.3858,59.1054,
Transpose (First Send),221.201,226.044,222.269,220.192,225.008,225.306,220.11,222.28,222.207,223.989,223.113,224.025,223.739,224.195,220.415,222.619,222.785,220.401,223.949,223.157,221.612,223.105,223.216,222.919,224.104,224.501,224.727,224.552,224.514,222.514,222.453,221.177,
Transpose (Packing),221.198,226.042,222.266,220.189,224.958,225.303,220.066,222.278,222.205,223.986,223.11,224.023,223.737,224.193,220.4,222.616,222.783,220.355,223.947,223.153,221.61,223.103,223.21,222.915,224.101,224.497,224.684,224.51,224.512,222.511,222.451,221.173,
Transpose (Start Local Transpose),221.299,226.129,222.358,220.275,225.33,225.402,220.399,222.417,222.295,224.079,223.258,224.11,223.827,224.281,220.676,222.778,222.877,220.724,224.086,223.293,221.699,223.189,223.329,223.057,224.195,224.658,225.023,224.847,224.655,222.665,222.598,221.269,
Transpose (Start Receive),221.309,226.138,222.368,220.29,225.384,225.415,220.45,222.426,222.304,224.088,223.267,224.118,223.835,224.29,220.708,222.804,222.887,220.781,224.099,223.306,221.711,223.197,223.344,223.071,224.208,224.682,225.08,224.902,224.663,222.676,222.608,221.279,
Transpose (First Receive),271.797,278.716,267.112,267.121,275.858,279.476,264.492,264.508,274.298,275.873,269.957,269.963,280.617,276.69,268.543,268.673,273.493,273.517,271.346,271.308,276.577,276.546,277.387,278.564,275.584,275.6,274.948,274.938,274.347,272.559,271.456,271.562,
Transpose (Finished Receive),699.434,703.574,702.966,701.49,691.915,691.905,694.167,694.09,691.912,696.517,704.564,708.319,708.335,708.152,707.323,707.717,694.132,694.137,694.319,694.202,705.71,705.65,708.222,707.262,705.717,707.883,707.147,707.952,696.139,693.902,707.194,704.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),778.71,783.176,770.143,767.667,788.176,786.281,747.493,757.278,782.008,783.647,768.959,768.44,787.672,785.186,738.917,747.763,774.42,768.962,771.554,769.817,783.051,784.873,779.624,783.481,779.556,770.968,756.065,755.023,782.462,784.248,786.51,783.654,
1D FFT X-Direction,782.052,786.536,773.499,771.003,791.538,789.622,750.816,760.628,785.332,786.998,772.308,771.771,791.018,788.488,742.247,751.073,777.734,772.313,774.894,773.159,786.381,788.207,782.969,786.803,782.92,774.305,759.455,758.378,785.8,787.623,789.88,786.993,
Run complete,782.054,786.538,773.501,771.006,791.542,789.625,750.818,760.632,785.344,787.002,772.311,771.774,791.021,788.491,742.25,751.076,777.752,772.326,774.912,773.176,786.384,788.209,782.972,786.807,782.924,774.308,759.457,758.381,785.802,787.625,789.882,786.997,

init,1216.34,1217.63,1229.53,1230.86,1261.53,1262.53,1264.94,1263.72,1240.58,1241.3,1254.8,1255.03,1192.91,1194.47,1186.51,1201.16,1199.22,1201.9,1214.23,1212.13,1213.56,1215.78,1225.47,1227.54,1221.43,1222.18,1242.05,1235.7,1252.58,1250.09,1259.66,1261.59,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.1423,59.5076,59.7476,61.4961,60.1811,61.2475,61.0488,60.8967,59.37,59.7467,59.8264,61.2342,61.3931,61.5853,60.0813,59.9987,60.4697,59.7614,59.4141,61.2579,59.7585,58.5255,60.0687,60.4156,60.3745,60.1736,60.8408,60.0764,59.4319,60.6331,59.6965,61.579,
Transpose (First Send),222.266,222.587,221.435,224.778,222.557,223.624,225.15,224.849,222.428,222.812,221.853,224.424,224.663,224.848,223.444,223.364,223.212,222.505,221.003,224.379,221.956,220.723,224.778,225.471,223.607,223.405,223.708,222.757,221.673,222.88,221.251,225.104,
Transpose (Packing),222.235,222.585,221.433,224.776,222.553,223.621,225.148,224.847,222.425,222.808,221.851,224.422,224.661,224.846,223.442,223.361,223.209,222.502,221,224.377,221.954,220.721,224.776,225.468,223.605,223.402,223.706,222.755,221.671,222.877,221.249,225.102,
Transpose (Start Local Transpose),222.541,222.673,221.518,224.859,222.689,223.723,225.276,224.924,222.514,222.956,221.946,224.503,224.749,224.933,223.564,223.455,223.305,222.634,221.086,224.461,222.037,220.811,224.861,225.558,223.755,223.5,223.826,222.876,221.761,222.971,221.334,225.19,
Transpose (Start Receive),222.578,222.681,221.53,224.869,222.702,223.734,225.287,224.934,222.527,222.973,221.956,224.512,224.757,224.94,223.575,223.469,223.313,222.642,221.1,224.47,222.047,220.821,224.872,225.569,223.775,223.517,223.836,222.888,221.773,222.981,221.343,225.199,
Transpose (First Receive),274.57,274.425,273.776,273.772,273.889,273.9,277.355,279.076,274.146,274.374,269.896,269.869,278.564,278.54,272.531,272.506,274.669,273.289,272.348,272.333,268.245,268.258,278.017,282.763,274.696,273.11,273.142,273.105,269.352,271.408,269.356,275.116,
Transpose (Finished Receive),707.009,707.142,707.548,707.543,706.101,712.213,715.166,723.062,723.542,718.457,720.832,725.898,723.902,723.177,722.929,724.346,724.802,724.8,724.726,724.178,723.265,724.229,723.22,723.665,720.647,713.412,707.256,697.692,700.452,703.204,702.63,707.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),760.228,760.922,782.498,787.97,757.844,758.042,787.8,788.587,762.504,765.54,785.038,786.582,770.544,764.918,768.998,771.18,768.99,768.912,769.14,774.198,756.021,753.452,775.9,774.504,762.569,758.146,770.084,768.346,773.86,778.629,774.545,780.53,
1D FFT X-Direction,763.584,764.284,785.844,791.327,761.186,761.376,791.106,791.918,765.833,768.873,788.356,789.936,773.877,768.225,772.309,774.492,772.331,772.212,772.485,777.532,759.385,756.863,779.219,777.805,765.993,761.45,773.467,771.661,777.19,781.977,777.958,783.836,
Run complete,763.617,764.314,785.871,791.353,761.193,761.379,791.109,791.921,765.836,768.875,788.359,789.947,773.88,768.228,772.313,774.495,772.343,772.215,772.488,777.535,759.389,756.866,779.222,777.808,765.995,761.452,773.47,771.665,777.193,781.98,777.961,783.839,
