,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),55.6944,55.2114,55.8032,56.5762,56.0678,56.2053,55.8226,56.0816,55.4867,55.791,56.3284,56.3101,55.4194,55.5351,56.8558,56.8382,56.1271,56.1868,55.9314,55.3444,55.8959,56.0093,56.3063,56.1837,56.1523,56.188,55.5229,55.7917,55.599,55.9574,56.5967,56.2654,
Transpose (Start Local Transpose),55.7984,55.2874,55.8722,56.6481,56.1477,56.2809,55.8927,56.15,55.568,55.8657,56.402,56.3774,55.5047,55.6082,56.931,56.9101,56.2026,56.26,55.9962,55.4141,55.9785,56.0905,56.4018,56.2574,56.2256,56.2612,55.5945,55.8639,55.6821,56.0316,56.6724,56.3386,
Transpose (Start Receive),55.807,55.2983,55.8832,56.6579,56.1578,56.2907,55.9011,56.1579,55.5791,55.8732,56.4135,56.386,55.5145,55.6157,56.9438,56.9223,56.211,56.2675,56.0053,55.4253,55.9906,56.0994,56.4232,56.2668,56.2374,56.2696,55.6091,55.8728,55.6926,56.0416,56.6813,56.3475,
Transpose (First Receive),68.742,68.7304,69.6802,70.1181,69.3257,69.2879,69.0954,69.0955,67.4745,67.4692,69.3284,68.504,65.0822,65.1123,69.5233,69.6909,71.4675,69.8444,70.0714,69.8444,69.2219,69.9405,69.2068,70.6652,69.5461,69.2057,69.5938,69.2077,68.6974,68.8676,68.8821,68.7027,
Transpose (Finished Receive),180.446,180.548,180.582,183.075,183.165,183.07,182.984,183.129,183.224,182.911,183.178,183.231,183.266,182.696,183.251,183.227,175.643,175.728,174.457,175.213,181.234,182.566,182.239,181.4,180.565,181.614,181.227,180.543,182.217,182.233,182.311,182.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.42,183.319,191.111,192.584,187.226,187.143,186.858,187.805,186.469,186.467,190.734,190.734,185.918,186.494,190.543,190.542,187.938,187.978,192.635,189.985,186.327,186.945,189.984,189.189,187.48,187.522,191.844,192.555,189.238,190.778,193.659,193.678,
1D FFT X-Direction,185.285,184.18,191.971,193.416,188.067,187.983,187.733,188.665,187.424,187.309,191.607,191.589,186.778,187.359,191.413,191.387,188.821,188.83,193.487,190.816,187.181,187.814,190.854,190.084,188.325,188.393,192.701,193.384,190.132,191.654,194.608,194.633,
Run complete,185.288,184.183,191.973,193.419,188.069,187.985,187.736,188.669,187.427,187.312,191.61,191.592,186.782,187.361,191.415,191.39,188.851,188.861,193.516,190.84,187.183,187.816,190.856,190.087,188.329,188.397,192.703,193.387,190.135,191.657,194.61,194.635,

init,513.031,512.865,493.214,492.768,529.194,527.995,532.062,528.338,517.751,516.793,525.053,517.04,508.369,504.48,488.683,512.136,502.918,507.873,489.479,489.875,499.092,497.803,483.97,485.166,524.67,528.235,533.546,532.657,528.253,529.829,529.228,532.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2276,15.2467,15.4687,14.5209,15.2945,15.2918,15.2873,15.3053,15.2733,15.2946,15.1342,14.601,15.221,15.363,15.3199,15.0771,15.1123,15.1013,15.2547,14.6952,15.2818,14.9573,14.4274,15.2609,14.8156,15.1653,15.1814,15.3476,15.3088,14.8135,14.9566,15.3441,
Transpose (First Send),56.902,56.9284,55.4469,54.5642,56.2084,56.2048,56.1764,56.1941,56.9079,56.9706,55.5137,54.9773,56.0128,56.1982,55.9922,55.7482,56.5376,56.5256,55.6077,55.0475,56.8626,56.1589,54.5001,55.3341,55.3772,55.7782,55.9246,56.0891,56.0652,55.229,55.4754,55.8638,
Transpose (Packing),56.8982,56.927,55.4443,54.5237,56.2065,56.2031,56.1746,56.1924,56.9063,56.9691,55.5115,54.9756,56.0112,56.1969,55.9899,55.7458,56.5362,56.5236,55.6059,55.0452,56.8611,56.1574,54.4983,55.3323,55.376,55.7765,55.9224,56.0873,56.0635,55.2271,55.4738,55.8615,
Transpose (Start Local Transpose),57.0013,57.01,55.528,54.8733,56.2902,56.2903,56.2559,56.2732,56.991,57.0522,55.602,55.055,56.1001,56.2825,56.0793,55.8316,56.622,56.612,55.6831,55.1276,56.9959,56.2336,54.6343,55.4129,55.457,55.8596,56.0108,56.1723,56.1487,55.3164,55.5562,55.9438,
Transpose (Start Receive),57.0118,57.0202,55.5384,54.9312,56.2998,56.2988,56.2644,56.2811,57.0009,57.0592,55.6126,55.0631,56.1082,56.2902,56.0909,55.8415,56.6314,56.6191,55.6922,55.1386,57.0052,56.2433,54.6436,55.4217,55.4666,55.8681,56.0245,56.1806,56.1576,55.3257,55.5639,55.9523,
Transpose (First Receive),70.1766,69.5914,64.4151,64.4021,67.9761,70.0168,68.0108,69.5537,69.0386,69.2021,64.2836,64.291,68.8341,69.392,68.8817,69.0385,70.183,70.1852,68.0904,68.0769,70.1768,69.2041,65.7489,65.7214,68.2719,68.2845,70.0426,69.7061,69.6716,67.8722,67.0192,67.0589,
Transpose (Finished Receive),179.225,177.942,174.722,174.908,177.035,174.944,174.889,175.285,178.263,178.514,178.42,179.581,180.744,180.715,180.517,180.421,180.79,180.768,180.675,180.305,174.251,174.645,173.603,172.6,177.669,179.718,179.024,179.202,179.32,179.725,177.134,177.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.389,194.923,189.382,189.72,197.93,198.036,194.568,194.653,195.282,194.873,187.775,187.613,194.005,193.222,187.446,188.14,194.954,194.178,185.02,183.762,196.023,196.493,185.436,186.03,192.755,193.676,190.779,191.786,191.918,189.845,191.889,192.011,
1D FFT X-Direction,194.26,195.788,190.244,190.584,198.791,198.886,195.451,195.515,196.141,195.737,188.632,188.462,194.843,194.104,188.328,189.026,195.823,195.058,185.881,184.612,196.892,197.336,186.297,186.877,193.596,194.551,191.661,192.626,192.78,190.722,192.741,192.87,
Run complete,194.265,195.79,190.248,190.587,198.794,198.888,195.453,195.518,196.144,195.739,188.634,188.465,194.846,194.107,188.331,189.029,195.826,195.061,185.884,184.615,196.916,197.363,186.32,186.9,193.607,194.553,191.664,192.629,192.783,190.725,192.743,192.873,

init,513.031,512.865,493.214,492.768,529.194,527.995,532.062,528.338,517.751,516.793,525.053,517.04,508.369,504.48,488.683,512.136,502.918,507.873,489.479,489.875,499.092,497.803,483.97,485.166,524.67,528.235,533.546,532.657,528.253,529.829,529.228,532.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.724,15.3366,15.3479,14.9,15.2995,15.4751,15.0572,15.1859,14.9496,15.2523,15.3594,15.0984,15.2791,15.4352,15.1479,14.9607,15.3771,15.2783,14.5643,15.3271,15.1522,14.674,14.6002,15.4333,15.3429,15.1171,15.2123,15.4589,15.3634,15.317,15.2463,15.099,
Transpose (First Send),55.0446,55.6514,56.3299,55.394,56.0354,56.211,55.8376,55.968,55.581,55.8782,56.1905,55.8233,56.0431,56.1991,55.8759,55.6844,56.1861,56.0888,54.763,55.7034,55.5909,55.1112,54.676,56.6126,56.0161,55.79,55.9843,56.2444,56.2255,56.1804,56.0137,55.8658,
Transpose (Packing),55.0412,55.6493,56.3282,55.392,56.0331,56.2095,55.8361,55.966,55.5786,55.8754,56.1886,55.7836,56.0408,56.1976,55.8739,55.6819,56.1839,56.0868,54.7234,55.7017,55.5882,55.1096,54.6739,56.5687,56.015,55.7877,55.9469,56.2431,56.2237,56.1781,56.0123,55.8641,
Transpose (Start Local Transpose),55.2086,55.7323,56.409,55.5311,56.1177,56.2975,55.9172,56.0465,55.6643,55.9569,56.2707,56.0884,56.1277,56.2824,55.9555,55.7661,56.2696,56.1722,55.0359,55.7923,55.6769,55.1877,54.7525,56.9015,56.0946,55.8717,56.272,56.3237,56.3063,56.2616,56.0937,55.9506,
Transpose (Start Receive),55.2254,55.7406,56.418,55.5441,56.1268,56.306,55.9255,56.0548,55.674,55.9645,56.2821,56.14,56.1361,56.2921,55.9685,55.7765,56.2772,56.1797,55.0948,55.8024,55.6867,55.1974,54.7626,56.959,56.1033,55.8825,56.3146,56.3324,56.3147,56.2713,56.1022,55.9596,
Transpose (First Receive),68.9448,68.1847,68.8366,68.1543,69.2354,69.3973,69.2561,69.2915,68.6824,68.6769,68.4555,68.4751,69.2601,69.2188,68.9209,68.9685,69.2134,69.2554,70.0611,69.2155,67.6364,67.6286,69.5686,70.2418,69.3066,69.3037,70.0322,70.7209,69.1481,69.5709,68.0725,68.09,
Transpose (Finished Receive),192.725,192.701,192.638,192.466,192.554,192.19,192.127,191.672,191.656,192.432,192.569,192.688,192.678,192.693,192.742,192.507,178.673,178.66,178.33,178.63,191.772,191.796,192.62,192.768,191.95,191.364,192.393,192.719,192.772,192.761,192.646,192.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.702,194.76,194.438,193.841,194.073,194.39,193.047,192.592,193.03,193.557,196.374,195.227,197.391,197.496,195.668,194.533,189.517,188.563,191.216,194.689,194.113,194.319,195.343,196.349,195.36,194.933,196.761,197.244,196.766,196.739,195.142,195.649,
1D FFT X-Direction,195.564,195.614,195.294,194.716,194.969,195.274,193.901,193.45,193.893,194.419,197.255,196.115,198.25,198.386,198.431,195.422,190.415,189.45,192.1,195.548,194.979,195.174,196.194,197.25,196.197,195.819,197.642,198.124,197.655,197.619,196.004,196.531,
Run complete,195.567,195.617,195.297,194.719,194.981,195.277,193.903,193.453,193.895,194.421,197.258,196.118,198.253,198.388,198.452,195.433,192.772,192.78,192.747,195.577,194.982,195.177,196.197,197.252,196.199,195.822,197.644,198.126,197.657,197.622,196.006,196.533,

init,513.031,512.865,493.214,492.768,529.194,527.995,532.062,528.338,517.751,516.793,525.053,517.04,508.369,504.48,488.683,512.136,502.918,507.873,489.479,489.875,499.092,497.803,483.97,485.166,524.67,528.235,533.546,532.657,528.253,529.829,529.228,532.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1085,15.3772,15.1178,15.187,15.3977,15.2896,15.3477,14.8058,14.6362,15.1976,15.3665,15.2779,15.2884,15.3956,15.4634,15.3002,15.4845,15.3113,15.2042,14.9333,15.2982,15.0598,15.196,15.41,15.3827,15.227,14.7522,15.329,15.3725,15.1993,15.4931,15.2293,
Transpose (First Send),55.7677,56.0333,55.9581,56.0867,56.2027,56.0946,55.9758,55.1764,55.0073,55.5696,56.9696,56.8451,56.0902,56.1973,56.2245,56.0458,56.2082,56.0327,55.8825,55.5741,55.9697,55.7306,55.8943,56.3699,56.1368,55.9811,55.0873,55.981,56.1136,55.9391,56.3018,55.8766,
Transpose (Packing),55.7651,56.0319,55.956,56.0846,56.2012,56.0918,55.9745,55.1743,55.0051,55.567,56.9673,56.8431,56.0882,56.1958,56.2165,56.041,56.2068,56.0312,55.8809,55.5713,55.9679,55.7289,55.893,56.3686,56.1355,55.9789,55.0847,55.9783,56.1109,55.9368,56.3001,55.8745,
Transpose (Start Local Transpose),55.8667,56.1064,56.0237,56.1541,56.3263,56.2049,56.0427,55.2442,55.0836,55.6412,57.0458,56.9141,56.1674,56.2711,56.4194,56.2284,56.3071,56.1054,55.9485,55.6459,56.0541,55.8026,55.9606,56.442,56.222,56.0579,55.1582,56.0906,56.1914,56.0159,56.3725,55.9452,
Transpose (Start Receive),55.8774,56.1162,56.035,56.166,56.3413,56.2232,56.0509,55.2528,55.0927,55.6492,57.0584,56.9234,56.1761,56.2796,56.454,56.2562,56.3231,56.1123,55.9579,55.657,56.0638,55.8132,55.9696,56.4514,56.2299,56.0687,55.1737,56.114,56.2007,56.0268,56.3811,55.955,
Transpose (First Receive),69.1675,69.0542,68.461,68.4603,68.499,69.4194,68.5082,69.2751,64.5105,64.484,69.4323,68.9347,68.8996,69.9992,69.1181,68.8868,70.2532,69.5375,70.2473,69.5478,68.8658,68.9944,68.8738,71.2315,69.111,68.7857,68.7809,71.1938,68.5315,68.3198,69.8391,68.2836,
Transpose (Finished Receive),180.124,180.078,178.839,181.741,182.941,183.268,182.637,182.947,181.678,181.335,183.431,183.499,183.6,183.668,183.644,183.617,183.572,183.624,183.499,182.76,182.565,182.528,181.847,183.286,178.176,177.829,178.194,178.098,182.821,180.022,182.458,181.037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.258,188.435,192.265,192.998,187.643,186.653,187.326,185.027,186.484,186.359,191.385,191.214,189.712,190.159,191.525,190.999,189.224,188.29,193.578,192.407,186.972,187.445,188.317,189.43,187.945,186.128,190.767,194.045,193.879,194.262,193.454,191.588,
1D FFT X-Direction,188.119,189.296,193.152,193.857,188.509,187.503,188.209,185.871,187.373,187.219,193.731,192.074,190.574,191.061,192.404,191.879,190.1,189.168,194.453,193.267,187.848,188.314,189.184,190.296,188.836,186.995,191.629,194.89,194.74,195.22,194.316,192.469,
Run complete,188.122,189.299,193.156,193.86,188.512,187.506,188.211,185.874,187.377,187.221,193.743,192.076,190.576,191.072,192.406,191.882,190.102,189.171,194.455,193.27,187.851,188.318,189.186,190.299,188.898,187.022,191.651,194.918,194.76,195.222,194.319,192.472,

init,513.031,512.865,493.214,492.768,529.194,527.995,532.062,528.338,517.751,516.793,525.053,517.04,508.369,504.48,488.683,512.136,502.918,507.873,489.479,489.875,499.092,497.803,483.97,485.166,524.67,528.235,533.546,532.657,528.253,529.829,529.228,532.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3066,15.3574,15.3713,15.2203,15.1907,14.6879,15.3445,14.7328,14.8671,15.1563,14.8212,15.1483,15.3107,15.2564,15.2262,15.4229,14.9342,15.1466,14.797,14.8842,14.9945,15.3242,15.1383,15.2978,15.0719,15.2533,15.1357,15.0085,15.3062,15.2084,14.9923,15.4599,
Transpose (First Send),56.1858,56.2439,56.1209,55.9656,55.7362,55.1118,55.7037,55.045,55.496,55.7821,55.4344,55.746,56.172,56.1225,55.9577,56.1536,55.6317,55.8487,55.6297,55.7801,55.596,56.0253,55.9217,56.0718,55.8018,55.9843,55.9112,55.7821,56.6565,56.3783,55.4407,55.9092,
Transpose (Packing),56.1824,56.2424,56.119,55.9636,55.7347,55.11,55.6637,55.043,55.4939,55.7805,55.4271,55.7449,56.1704,56.119,55.9543,56.1516,55.6294,55.8471,55.6278,55.7389,55.5936,56.0207,55.9203,56.0701,55.8001,55.983,55.9092,55.7801,56.655,56.376,55.4385,55.9071,
Transpose (Start Local Transpose),56.2926,56.3234,56.281,56.0464,55.8801,55.2522,55.9864,55.1258,55.6679,55.8621,55.6557,55.8756,56.2515,56.3101,56.0994,56.2887,55.7806,55.9284,55.7591,56.0702,55.679,56.1791,55.9973,56.2135,55.9528,56.0607,56.044,55.923,56.7366,56.4598,55.527,55.9888,
Transpose (Start Receive),56.3028,56.3323,56.3025,56.0592,55.8877,55.2637,56.0385,55.1337,55.6813,55.8698,55.6877,55.884,56.2595,56.3288,56.1141,56.2989,55.7887,55.9353,55.7711,56.1244,55.6904,56.1931,56.0062,56.2222,55.9686,56.0689,56.0558,55.9334,56.7441,56.4689,55.5363,55.9978,
Transpose (First Receive),69.1722,69.4057,68.8786,68.8951,68.3481,69.5866,68.7301,68.3352,68.5904,68.3673,68.2249,68.232,68.3676,69.0394,68.3645,70.8074,69.8965,69.906,68.5192,68.5806,69.0232,70.1909,69.0288,69.2842,69.3196,70.4513,69.1694,69.2402,68.833,68.83,67.7303,67.7283,
Transpose (Finished Receive),179.583,179.558,179.859,179.428,179.321,180.169,180.123,179.692,180.289,179.987,177.918,179.966,180.024,179.434,179.464,180.05,179.92,180.342,180.334,180.303,175.174,177.712,178.016,179.048,178.508,178.064,178.67,179.506,180.316,180.243,179.819,179.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.134,195.258,192.825,192.682,195.971,195.352,190.827,190.256,194.783,194.369,189.471,189.304,198.669,198.791,191.029,190.115,193.16,192.816,184.586,187.489,192.228,193.964,187.544,190.591,195.269,195.122,191.683,192.004,197.255,196.924,193.527,194.006,
1D FFT X-Direction,195.009,196.111,193.688,193.561,196.832,196.178,191.733,191.141,195.64,195.255,190.331,190.169,199.553,199.674,191.91,190.981,194.011,193.733,185.443,188.376,193.098,194.794,188.408,191.423,196.124,196.008,192.557,192.862,198.14,197.79,194.396,194.889,
Run complete,195.012,196.114,193.69,193.564,196.842,196.181,191.736,191.147,195.642,195.261,190.345,190.172,199.557,199.677,191.913,190.984,194.013,193.752,185.447,188.379,193.122,194.818,188.429,191.446,196.129,196.012,192.561,192.865,198.143,197.792,194.399,194.891,

init,513.031,512.865,493.214,492.768,529.194,527.995,532.062,528.338,517.751,516.793,525.053,517.04,508.369,504.48,488.683,512.136,502.918,507.873,489.479,489.875,499.092,497.803,483.97,485.166,524.67,528.235,533.546,532.657,528.253,529.829,529.228,532.002,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.085,15.2049,15.2621,15.1368,15.1069,14.8757,14.97,15.2491,15.1293,14.5904,15.098,15.0915,15.2278,15.352,15.2272,15.4063,14.8027,15.3848,15.3101,15.2719,14.9545,15.0501,15.1894,14.6806,14.8407,15.3267,15.1887,14.9844,15.259,15.3119,15.4667,15.2539,
Transpose (First Send),55.8962,56.0093,56.05,55.924,55.7873,55.5556,55.6039,55.9924,55.5088,54.9792,56.672,56.6542,56.0289,56.1499,55.9711,56.1472,55.1304,55.7323,56.8525,56.7612,55.776,55.8701,55.8367,55.0819,55.2603,55.7526,56.1765,55.8409,56.1221,56.1736,56.1799,55.9636,
Transpose (Packing),55.8929,56.0076,56.0484,55.9219,55.7851,55.5536,55.6024,55.9891,55.5071,54.975,56.67,56.6528,56.0269,56.1486,55.9677,56.1453,55.1281,55.7185,56.8511,56.7588,55.7741,55.8685,55.8353,55.08,55.2585,55.7483,56.1746,55.8389,56.1197,56.1718,56.1786,55.9608,
Transpose (Start Local Transpose),55.9919,56.0869,56.1289,56.0073,55.8622,55.6358,55.7196,56.1324,55.5967,55.1272,56.7828,56.7317,56.167,56.2508,56.0574,56.2209,55.2116,55.9326,56.926,56.8731,55.8675,55.9538,55.9105,55.157,55.3416,55.9009,56.2587,55.9193,56.2076,56.2488,56.266,56.0481,
Transpose (Start Receive),56.0035,56.0952,56.1387,56.021,55.87,55.6462,55.7293,56.1555,55.6071,55.1418,56.7934,56.74,56.1837,56.2583,56.0731,56.2302,55.22,55.9464,56.9347,56.8842,55.8779,55.9626,55.9206,55.1669,55.3521,55.9153,56.2707,55.9298,56.2193,56.2572,56.2748,56.058,
Transpose (First Receive),69.1845,69.1875,67.6799,67.6791,68.3377,69.9402,68.3239,69.2078,65.6231,65.6419,69.0988,68.6955,68.2906,69.4274,68.3063,70.2629,68.6268,68.6564,69.1974,69.1881,69.2809,69.7825,69.2434,69.4268,68.9737,69.0113,70.6103,69.354,68.6812,69.2646,68.0029,68.0108,
Transpose (Finished Receive),180.553,181.02,180.896,180.457,180.918,180.878,179.832,180.472,178.434,179.458,180.288,178.451,177.628,177.69,179.111,177.59,175.319,175.692,175.87,175.876,180.533,180.914,180.984,181.087,181.012,180.991,180.735,181.036,181.054,181.07,181.1,180.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.968,187.56,193.143,193.109,189.855,189.35,188.756,191.252,183.899,182.564,191.669,191.659,188.688,187.865,192.261,192.155,182.83,183.805,195.163,195.162,189.619,190.461,188.574,187.237,183.829,185.132,192.907,192.334,192.387,193.302,193.304,192.755,
1D FFT X-Direction,187.84,188.417,193.999,193.978,190.717,190.184,189.63,192.112,184.758,183.411,192.524,192.507,189.525,188.758,193.123,193.026,183.711,184.684,196.04,196.025,190.481,191.314,189.419,188.096,184.692,185.998,193.773,193.172,193.256,194.174,194.157,193.641,
Run complete,187.844,188.419,194.002,193.981,190.719,190.187,189.633,192.114,184.761,183.414,192.528,192.51,189.527,188.76,193.126,193.028,183.739,184.709,196.07,196.055,190.484,191.317,189.421,188.099,184.695,186.001,193.775,193.174,193.259,194.177,194.159,193.644,
