,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.2523,26.3748,26.35,26.2168,26.2868,26.3174,26.3567,26.3457,26.3582,26.4712,26.2423,26.4049,26.3499,26.3551,26.2363,26.281,26.5026,26.5097,26.4686,26.4863,26.4805,26.3776,26.571,26.5606,26.3425,26.2458,26.1631,26.2003,26.1697,26.2073,26.2287,26.1899,
Run complete,26.2527,26.375,26.3502,26.2172,26.2871,26.3177,26.357,26.346,26.3584,26.4714,26.2425,26.4051,26.3502,26.3554,26.2366,26.2812,26.5028,26.5099,26.4689,26.4865,26.4807,26.3778,26.5712,26.5609,26.3427,26.246,26.1632,26.2005,26.1699,26.2078,26.229,26.1901,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.018524,0.009662,0.009093,0.009553,0.00888,0.009093,0.011446,0.008731,0.008924,0.009141,0.025201,0.024155,0.008303,0.008329,0.012163,0.008734,0.008604,0.008664,0.011743,0.009314,0.008535,0.009094,0.009403,0.008258,0.008812,0.008692,0.00976,0.008867,0.008515,0.009416,0.011303,0.010346,
2D FFT Y-Z-Direction,0.245299,0.226604,0.230316,0.230805,0.229467,0.240426,0.237394,0.243083,0.247859,0.239951,0.231443,0.225506,0.238719,0.245275,0.247905,0.231919,0.23164,0.235193,0.234643,0.23682,0.236428,0.236698,0.252477,0.230858,0.218095,0.232979,0.236469,0.222537,0.235524,0.232514,0.25607,0.240673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35449,5.33298,5.36236,5.36327,5.35777,5.36927,5.38359,5.38572,5.38539,5.37723,5.37232,5.36687,5.36613,5.372,5.3652,5.34838,5.38072,5.38283,5.38389,5.38302,5.39533,5.39499,5.37563,5.35464,5.35037,5.3641,5.3577,5.34442,5.37814,5.37597,5.38763,5.37088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35489,5.33329,5.36262,5.36359,5.35813,5.36958,5.3839,5.38594,5.38558,5.37758,5.37262,5.36726,5.36654,5.37217,5.36554,5.34873,5.38096,5.38317,5.38425,5.38317,5.39571,5.3953,5.37598,5.35498,5.35072,5.36445,5.35796,5.34463,5.37838,5.37629,5.38784,5.37128,
Transpose (Finished All2All),20.5786,20.5858,20.503,20.5403,20.9122,20.9302,20.9301,20.9094,20.9691,20.9255,20.8753,20.9663,20.9486,20.9047,20.8506,20.9465,20.9448,20.9446,20.7898,20.8388,20.9096,20.9083,20.8151,20.8734,20.8974,20.9474,20.9478,20.9199,20.5639,20.5295,20.5972,20.5981,
Transpose (Unpacking),26.0677,26.069,25.9578,25.9899,26.3804,26.3919,26.4101,26.3806,26.4128,26.3742,26.2598,26.3504,26.4188,26.3775,26.2692,26.3545,26.4224,26.4235,26.2476,26.2861,26.4076,26.4062,26.2467,26.2996,26.3409,26.384,26.4041,26.3782,26.0256,25.9947,26.0814,26.0806,
1D FFT X-Direction,26.1928,26.2024,26.0834,26.107,26.5061,26.5089,26.5328,26.505,26.5348,26.5016,26.3819,26.4729,26.536,26.5008,26.3995,26.477,26.5428,26.545,26.3801,26.4071,26.5294,26.528,26.3715,26.4185,26.4681,26.5045,26.525,26.5031,26.1453,26.1224,26.2041,26.1994,
Run complete,26.1931,26.2026,26.0838,26.1073,26.5064,26.5091,26.5329,26.5054,26.5351,26.5019,26.3822,26.4731,26.5362,26.501,26.3997,26.4773,26.543,26.5453,26.3803,26.4073,26.5297,26.5282,26.3718,26.4187,26.4684,26.5047,26.5252,26.5034,26.1455,26.1226,26.2045,26.1998,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.019839,0.009841,0.009257,0.008895,0.008711,0.008659,0.010701,0.007984,0.008064,0.009532,0.00855,0.008795,0.008195,0.0086,0.011951,0.009744,0.00812,0.00891,0.011958,0.009739,0.009405,0.00878,0.009466,0.008461,0.009404,0.009033,0.009322,0.008599,0.008307,0.008806,0.011026,0.008647,
2D FFT Y-Z-Direction,0.235516,0.241124,0.229685,0.23589,0.23996,0.23316,0.228324,0.22425,0.239157,0.240947,0.23654,0.239958,0.246941,0.234151,0.233679,0.238437,0.237134,0.246379,0.225346,0.238057,0.237044,0.234049,0.235881,0.229905,0.225194,0.243621,0.244534,0.229452,0.239078,0.245047,0.233736,0.239525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36957,5.37354,5.35182,5.36311,5.36958,5.36282,5.35707,5.35461,5.36854,5.37167,5.36888,5.37084,5.37179,5.35984,5.36666,5.36958,5.36756,5.37704,5.3485,5.35908,5.37505,5.37257,5.36286,5.35741,5.3662,5.38411,5.37142,5.35638,5.36577,5.37289,5.36431,5.36837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37001,5.3737,5.35224,5.36339,5.37002,5.36312,5.35732,5.35478,5.36876,5.37213,5.36937,5.37113,5.3721,5.36012,5.36696,5.36986,5.36771,5.37734,5.34887,5.35929,5.37534,5.3728,5.3632,5.35766,5.36656,5.38434,5.37162,5.35661,5.36605,5.37317,5.36465,5.36868,
Transpose (Finished All2All),20.8962,20.6574,20.6399,20.9004,20.8564,20.6672,20.8526,20.6222,20.941,20.9485,20.8892,20.9049,20.7724,20.6761,20.6765,20.7686,20.7825,20.7873,20.6612,20.7496,20.9906,20.9893,20.9529,20.9472,20.8541,20.886,20.8334,20.8834,20.5843,20.5926,20.6092,20.6069,
Transpose (Unpacking),26.1526,25.9194,25.8694,26.1268,26.1497,25.9626,26.1111,25.873,26.4251,26.4323,26.3598,26.3761,26.2079,26.1126,26.0836,26.1656,26.2716,26.2776,26.0798,26.1574,26.5289,26.5281,26.4479,26.4442,26.3517,26.377,26.2733,26.3202,26.0834,26.0894,26.0951,26.0878,
1D FFT X-Direction,26.2759,26.0516,25.9936,26.2453,26.27,26.0868,26.2341,25.9959,26.5457,26.5565,26.4837,26.4951,26.3298,26.2355,26.2137,26.2858,26.3913,26.3981,26.2141,26.2787,26.655,26.6507,26.5672,26.568,26.4779,26.4956,26.4001,26.4411,26.2104,26.2159,26.2158,26.2089,
Run complete,26.2762,26.0519,25.9939,26.2456,26.2702,26.0872,26.2344,25.9961,26.546,26.5567,26.484,26.4952,26.33,26.236,26.214,26.286,26.3915,26.3984,26.2144,26.279,26.6552,26.6509,26.5675,26.5683,26.4782,26.4958,26.4003,26.4413,26.2106,26.2161,26.2161,26.2092,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.021605,0.010554,0.008816,0.008724,0.009682,0.008883,0.011601,0.008706,0.0081,0.008317,0.008079,0.008174,0.008732,0.008712,0.011275,0.009551,0.008381,0.00952,0.011479,0.008547,0.008642,0.008917,0.009635,0.008545,0.009317,0.008748,0.009039,0.008623,0.009927,0.009741,0.011547,0.010593,
2D FFT Y-Z-Direction,0.249434,0.232153,0.233742,0.250285,0.238416,0.225655,0.240326,0.234063,0.231045,0.236939,0.237125,0.238291,0.250555,0.23417,0.230287,0.237224,0.235388,0.242473,0.231579,0.231441,0.242184,0.244785,0.239968,0.22859,0.229578,0.232291,0.232818,0.232696,0.233323,0.22913,0.226624,0.241312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.38022,5.35964,5.37032,5.38787,5.36106,5.34916,5.37224,5.36521,5.36176,5.36639,5.36671,5.36744,5.36873,5.35229,5.37114,5.37069,5.36204,5.36887,5.367,5.36451,5.37979,5.3814,5.36363,5.35237,5.37183,5.37543,5.37399,5.37439,5.364,5.36103,5.34878,5.36179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38057,5.36002,5.37071,5.38814,5.36133,5.34942,5.37259,5.36541,5.36199,5.3667,5.36708,5.36775,5.36896,5.35268,5.37137,5.3709,5.36231,5.36912,5.36731,5.36474,5.3802,5.38164,5.36398,5.35271,5.37249,5.37564,5.37417,5.37458,5.36423,5.36133,5.34932,5.3621,
Transpose (Finished All2All),20.8565,20.945,20.8143,20.9417,20.8256,20.7486,20.8236,20.7804,21.0609,21.0603,20.9017,20.9387,20.8012,20.8095,20.7729,20.8106,20.788,20.7508,20.7285,20.7834,20.9451,20.9235,20.9457,20.8766,20.5628,20.6906,20.7203,20.7175,20.7133,20.6285,20.765,20.7641,
Transpose (Unpacking),26.2943,26.3751,26.1751,26.2979,26.2271,26.1469,26.264,26.2136,26.5458,26.5459,26.336,26.3746,26.2812,26.288,26.2361,26.2635,26.2485,26.2128,26.1775,26.2224,26.4192,26.399,26.3867,26.3184,25.9549,26.0757,26.2017,26.1912,26.1308,26.0443,26.2693,26.2646,
1D FFT X-Direction,26.4223,26.4983,26.3005,26.4185,26.3498,26.2712,26.3861,26.3393,26.6686,26.6707,26.4606,26.4957,26.4016,26.4242,26.3678,26.386,26.3684,26.3336,26.3073,26.3444,26.5406,26.5235,26.5056,26.4403,26.081,26.1951,26.3251,26.3172,26.2519,26.186,26.3949,26.3843,
Run complete,26.4226,26.4985,26.3009,26.4188,26.35,26.2716,26.3863,26.3397,26.6689,26.6709,26.4608,26.496,26.4019,26.4245,26.3681,26.3862,26.3686,26.3338,26.3076,26.3446,26.5409,26.5238,26.5058,26.4406,26.0816,26.1954,26.3254,26.3175,26.2521,26.1862,26.3952,26.3846,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.019638,0.009981,0.00858,0.009735,0.009961,0.009391,0.011883,0.0085,0.008668,0.009137,0.008036,0.00873,0.009808,0.010123,0.01247,0.009913,0.008609,0.009705,0.012125,0.008509,0.008941,0.008544,0.008874,0.008894,0.009404,0.009426,0.00951,0.008332,0.008477,0.009133,0.010781,0.008764,
2D FFT Y-Z-Direction,0.239126,0.236188,0.233779,0.231125,0.234376,0.24059,0.238494,0.234466,0.240565,0.230712,0.233248,0.23673,0.247893,0.227852,0.230762,0.248059,0.247737,0.221224,0.24358,0.231199,0.229965,0.231335,0.236436,0.230548,0.234804,0.225435,0.231576,0.251532,0.235829,0.238846,0.230606,0.233146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36861,5.36212,5.36826,5.36626,5.36263,5.36791,5.37037,5.36446,5.36433,5.35505,5.36068,5.36423,5.36936,5.35469,5.34941,5.36515,5.36007,5.33243,5.37233,5.35811,5.36222,5.36308,5.36714,5.36243,5.35947,5.34999,5.345,5.36415,5.36739,5.36989,5.38402,5.38482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36901,5.36245,5.36853,5.36659,5.36304,5.36817,5.37063,5.36509,5.36454,5.35535,5.36086,5.36459,5.36954,5.35497,5.34991,5.36541,5.36025,5.3328,5.37263,5.35835,5.36256,5.36332,5.36739,5.36268,5.35978,5.35036,5.34535,5.36438,5.36805,5.37031,5.38423,5.385,
Transpose (Finished All2All),21.0687,21.0755,20.9968,20.9856,20.8881,20.8748,20.8876,20.816,20.859,20.8591,20.8406,20.8399,20.6412,20.5662,20.6308,20.6389,20.7171,20.6283,20.621,20.7228,20.7598,20.7958,20.7933,20.7939,20.7017,20.7297,20.6561,20.7298,20.7641,20.7639,20.7269,20.7251,
Transpose (Unpacking),26.5549,26.5609,26.4789,26.472,26.3547,26.3422,26.2997,26.2216,26.3422,26.3426,26.321,26.3207,26.056,25.9848,26.1329,26.1298,26.0987,26.0102,26.0441,26.1336,26.2386,26.2647,26.3037,26.2999,26.1868,26.208,26.0763,26.1411,26.2567,26.2556,26.2306,26.2247,
1D FFT X-Direction,26.681,26.6888,26.6006,26.5935,26.4773,26.4671,26.422,26.3447,26.4668,26.4657,26.4401,26.4377,26.1743,26.1082,26.2603,26.2543,26.2183,26.133,26.1726,26.2534,26.3654,26.3838,26.4258,26.4215,26.3128,26.3299,26.2044,26.262,26.3783,26.3823,26.3559,26.3469,
Run complete,26.6814,26.689,26.6008,26.5938,26.4776,26.4674,26.4223,26.345,26.467,26.4659,26.4403,26.4379,26.1745,26.1085,26.2605,26.2545,26.2185,26.1333,26.1728,26.2536,26.3657,26.384,26.4259,26.4217,26.3131,26.3301,26.2046,26.2623,26.3785,26.3825,26.3564,26.3473,

init,325.944,325.09,322.585,324.516,313.659,310.122,315.562,312.398,326.218,323.39,310.231,313.571,314.51,317.219,314.848,315.543,328.541,328.575,311.247,310.305,323.43,319.561,307.284,307.977,316.967,317.642,312.868,314.194,326.653,322.065,322.764,323.166,
2D FFT (Sync),0.018554,0.009066,0.008411,0.009846,0.009029,0.00918,0.011042,0.008084,0.007771,0.009553,0.008908,0.009013,0.008243,0.008046,0.011551,0.009152,0.008795,0.008672,0.01054,0.009636,0.008841,0.009059,0.009188,0.008309,0.011829,0.009651,0.008453,0.009413,0.007155,0.00873,0.012081,0.00897,
2D FFT Y-Z-Direction,0.240849,0.244439,0.239396,0.228804,0.234178,0.222569,0.230961,0.238844,0.241878,0.224611,0.240622,0.229773,0.234127,0.232265,0.227466,0.232993,0.232289,0.229912,0.23182,0.234896,0.23529,0.23125,0.248893,0.223056,0.236029,0.236337,0.2366,0.237121,0.241554,0.227609,0.236176,0.242298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37228,5.37446,5.35668,5.34633,5.35652,5.34413,5.36564,5.37187,5.35338,5.33712,5.35799,5.34739,5.35924,5.35812,5.36087,5.36465,5.36111,5.36013,5.36252,5.36405,5.37988,5.3765,5.35929,5.3331,5.36344,5.36341,5.36481,5.36523,5.35488,5.34091,5.38411,5.37007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37264,5.37474,5.35703,5.34672,5.35679,5.34451,5.36594,5.37201,5.35359,5.33745,5.35823,5.34779,5.35956,5.35866,5.36115,5.36495,5.3613,5.36046,5.36279,5.36434,5.38013,5.37671,5.35979,5.33335,5.36377,5.36379,5.36498,5.3654,5.35519,5.34176,5.38444,5.37042,
Transpose (Finished All2All),20.8874,20.8945,20.8451,20.8881,20.6622,20.7127,20.6849,20.7092,21.1383,21.0342,21.1012,21.1416,20.5426,20.6004,20.6075,20.6127,20.6599,20.8706,20.6788,20.8666,20.9662,20.7621,20.7916,20.9681,20.518,20.5639,20.5542,20.5158,20.9664,20.7558,20.9674,20.7166,
Transpose (Unpacking),26.3947,26.4018,26.2988,26.3433,26.1064,26.1497,26.1608,26.1772,26.5125,26.4123,26.5427,26.5828,25.9788,26.0357,26.0919,26.0933,25.9362,26.1446,26.0163,26.1932,26.2548,26.0528,26.1094,26.2818,25.9907,26.031,25.9962,25.9612,26.2419,26.0354,26.2044,25.9358,
1D FFT X-Direction,26.5196,26.5274,26.4356,26.4643,26.2331,26.27,26.288,26.2993,26.6377,26.5393,26.664,26.7035,26.101,26.1572,26.2197,26.2171,26.0563,26.2665,26.1476,26.3146,26.3758,26.1789,26.2317,26.4023,26.1171,26.1515,26.1184,26.0874,26.3629,26.1594,26.329,26.0583,
Run complete,26.52,26.5276,26.4358,26.4645,26.2333,26.2703,26.2882,26.2995,26.6379,26.5396,26.6642,26.7037,26.1013,26.1577,26.22,26.2174,26.0566,26.2668,26.1479,26.3148,26.3761,26.1791,26.2319,26.4025,26.1174,26.1517,26.1186,26.0876,26.3631,26.1596,26.3293,26.0586,
