,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),9.08094,9.26891,9.25215,8.96875,9.25343,8.94624,9.28789,9.02011,9.26491,9.25251,9.33648,9.33484,9.26208,9.25308,9.02372,9.28348,9.26357,8.94294,9.25537,9.27019,9.24228,9.35357,9.34967,9.26809,9.25095,9.03108,9.28184,9.28607,9.26027,8.93935,9.26246,9.26439,
Transpose (Unpacking),9.08135,9.26944,9.25247,8.96941,9.25392,8.9467,9.28819,9.02053,9.26574,9.25306,9.33684,9.33534,9.26238,9.25371,9.02407,9.28389,9.26398,8.94327,9.25583,9.27073,9.2427,9.35441,9.35003,9.26849,9.25139,9.03176,9.28214,9.28654,9.26085,8.93975,9.26287,9.26502,
1D FFT X-Direction,9.14633,9.33033,9.31383,9.02973,9.3164,9.0103,9.3482,9.08015,9.32711,9.31437,9.39724,9.39632,9.32281,9.31595,9.08403,9.34475,9.32786,9.00451,9.3196,9.32992,9.30532,9.42224,9.4108,9.33025,9.31292,9.09424,9.34144,9.34648,9.32358,9.00166,9.32438,9.33114,
Run complete,9.1467,9.33051,9.31403,9.02992,9.31658,9.01051,9.34838,9.08036,9.32735,9.31464,9.39743,9.39652,9.32301,9.31614,9.0842,9.34496,9.32808,9.00475,9.31977,9.33012,9.3055,9.42248,9.411,9.33044,9.31319,9.0945,9.34165,9.34668,9.32379,9.00186,9.3246,9.33133,

init,309.368,301.173,296.262,291.343,306.738,301.066,298.374,297.336,297.289,297.455,292.689,297.856,295.481,292.487,284.825,287.069,287.13,288.919,288.003,284.985,308.685,307.515,300.997,298.024,311.142,309.407,299.14,299.249,305.818,305.07,298.193,301.397,
2D FFT (Sync),0.016686,0.011699,0.010551,0.008138,0.008483,0.008652,0.008271,0.00826,0.008592,0.008685,0.007253,0.008329,0.008619,0.008405,0.008872,0.008378,0.008346,0.009051,0.009817,0.008477,0.009041,0.009374,0.007728,0.007968,0.008845,0.00855,0.007699,0.007409,0.007799,0.008958,0.008257,0.009877,
2D FFT Y-Z-Direction,0.137605,0.136055,0.133368,0.129445,0.128399,0.13675,0.126464,0.126859,0.12749,0.125437,0.125745,0.126348,0.124248,0.129972,0.125477,0.135871,0.12561,0.125196,0.129533,0.126746,0.130277,0.130031,0.131167,0.128143,0.124078,0.124748,0.123323,0.129366,0.125371,0.130928,0.140629,0.127466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.256754,0.252273,0.253065,0.252128,0.24762,0.259125,0.237725,0.237912,0.241944,0.24193,0.238118,0.236549,0.242807,0.253506,0.238788,0.252786,0.243382,0.244017,0.250532,0.241686,0.248896,0.255182,0.246995,0.240413,0.242419,0.249926,0.234333,0.243587,0.239435,0.245082,0.27319,0.265039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257069,0.252493,0.253302,0.252342,0.247835,0.259319,0.237936,0.238088,0.242195,0.242151,0.238306,0.236737,0.243021,0.253678,0.23902,0.252959,0.243651,0.244201,0.250735,0.241913,0.249168,0.255459,0.247198,0.240578,0.242617,0.250146,0.234615,0.243797,0.239602,0.245264,0.273417,0.265258,
Transpose (Finished All2All),8.47223,8.40714,8.46003,8.44746,8.43812,8.25339,8.30473,8.30628,8.40305,8.33387,8.45899,8.44526,8.40187,8.44363,8.47075,8.44141,8.37205,8.24154,8.37766,8.36568,8.36738,8.47041,8.37931,8.37368,8.28317,8.2848,8.30854,8.35672,8.40175,8.30242,8.40179,8.46991,
Transpose (Unpacking),8.47288,8.40759,8.46037,8.44806,8.43852,8.25383,8.30506,8.30671,8.40382,8.33431,8.45956,8.44605,8.4025,8.44402,8.47114,8.44185,8.3724,8.24209,8.37814,8.36606,8.36777,8.47092,8.37965,8.37424,8.28369,8.2854,8.30904,8.35705,8.40222,8.30271,8.40247,8.47068,
1D FFT X-Direction,8.53605,8.47082,8.52209,8.51084,8.50252,8.31725,8.36527,8.36773,8.46627,8.40176,8.52106,8.50709,8.46575,8.50756,8.53331,8.50431,8.43468,8.30724,8.44117,8.4285,8.43128,8.53461,8.44053,8.43615,8.34584,8.3529,8.36973,8.41738,8.4664,8.36629,8.46538,8.54023,
Run complete,8.53633,8.47101,8.5223,8.51102,8.50272,8.31747,8.36543,8.36795,8.46652,8.40199,8.52126,8.5073,8.46597,8.50778,8.5335,8.50449,8.43489,8.30768,8.44157,8.4287,8.43148,8.53482,8.4407,8.43631,8.34617,8.35327,8.36992,8.41757,8.46663,8.36646,8.46559,8.54047,

init,309.368,301.173,296.262,291.343,306.738,301.066,298.374,297.336,297.289,297.455,292.689,297.856,295.481,292.487,284.825,287.069,287.13,288.919,288.003,284.985,308.685,307.515,300.997,298.024,311.142,309.407,299.14,299.249,305.818,305.07,298.193,301.397,
2D FFT (Sync),0.031342,0.009404,0.008354,0.008153,0.00886,0.009175,0.007919,0.008,0.009038,0.009287,0.008254,0.008196,0.008376,0.008811,0.009331,0.008342,0.007632,0.00913,0.010263,0.007791,0.008943,0.009385,0.008327,0.008581,0.008123,0.009291,0.008225,0.007773,0.00851,0.009502,0.008084,0.011653,
2D FFT Y-Z-Direction,0.13443,0.133698,0.129472,0.123364,0.134218,0.128964,0.130511,0.130448,0.12697,0.130026,0.134948,0.132657,0.132475,0.128262,0.133679,0.132389,0.132235,0.126661,0.131993,0.12343,0.12552,0.128359,0.12412,0.129705,0.134025,0.134807,0.128552,0.128935,0.131886,0.12639,0.129552,0.130246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.258606,0.251244,0.247973,0.238622,0.249878,0.242638,0.244494,0.244253,0.252763,0.247479,0.246554,0.244287,0.25413,0.254276,0.246814,0.249426,0.25046,0.239325,0.253167,0.240482,0.241425,0.250499,0.239991,0.241961,0.250771,0.252588,0.24046,0.242501,0.248329,0.245738,0.24071,0.253268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.258892,0.251534,0.248182,0.23883,0.250072,0.242828,0.244686,0.244461,0.25301,0.247697,0.246805,0.244474,0.25433,0.254482,0.247007,0.249589,0.250655,0.239482,0.253407,0.24065,0.241631,0.250749,0.240251,0.242118,0.251205,0.252793,0.24074,0.242743,0.248641,0.246007,0.240986,0.253517,
Transpose (Finished All2All),9.2997,8.74308,9.08542,9.30091,8.77674,8.65058,9.1558,9.14005,8.63722,8.80964,8.80095,8.62685,8.64367,8.6866,9.14725,8.80121,8.64056,8.64522,9.15204,9.14517,9.14274,8.41658,8.67847,9.14011,8.49071,8.64172,8.68771,9.141,8.63714,8.65283,8.72327,8.45666,
Transpose (Unpacking),9.30201,8.74349,9.08585,9.3035,8.77743,8.65092,9.15624,9.14054,8.63787,8.8102,8.80152,8.62742,8.64412,8.68695,9.14764,8.80162,8.64092,8.64563,9.15271,9.1456,9.14329,8.41706,8.67874,9.14045,8.49124,8.64208,8.68815,9.14144,8.63755,8.65325,8.72384,8.45757,
1D FFT X-Direction,9.37221,8.80871,9.14895,9.373,8.84017,8.71328,9.21711,9.20178,8.70075,8.87346,8.8627,8.69019,8.70693,8.7489,9.20877,8.86148,8.70248,8.70868,9.21628,9.20588,9.2045,8.48163,8.73864,9.20223,8.55357,8.70447,8.74897,9.20185,8.70199,8.71534,8.78611,8.52732,
Run complete,9.37253,8.80889,9.14916,9.37325,8.84035,8.71347,9.21729,9.20197,8.70098,8.87368,8.86293,8.6904,8.70714,8.74916,9.20896,8.86167,8.70268,8.70894,9.21643,9.20609,9.2047,8.48185,8.73882,9.2024,8.55378,8.70472,8.74916,9.20203,8.70221,8.71556,8.78631,8.52753,

init,309.368,301.173,296.262,291.343,306.738,301.066,298.374,297.336,297.289,297.455,292.689,297.856,295.481,292.487,284.825,287.069,287.13,288.919,288.003,284.985,308.685,307.515,300.997,298.024,311.142,309.407,299.14,299.249,305.818,305.07,298.193,301.397,
2D FFT (Sync),0.018165,0.00856,0.008456,0.010915,0.008998,0.009225,0.007828,0.008306,0.009561,0.008755,0.008315,0.008493,0.008869,0.007819,0.008551,0.008251,0.008118,0.009089,0.010327,0.008355,0.008241,0.008436,0.008221,0.007834,0.008126,0.009884,0.008181,0.007604,0.008294,0.010169,0.009209,0.010949,
2D FFT Y-Z-Direction,0.150733,0.134538,0.126659,0.1238,0.135126,0.131801,0.130172,0.124995,0.129422,0.120149,0.126712,0.121962,0.131317,0.13734,0.12681,0.138938,0.132633,0.133007,0.134668,0.127076,0.126381,0.130207,0.134893,0.128816,0.133878,0.135648,0.128703,0.130259,0.135073,0.142027,0.12725,0.131948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.274982,0.253048,0.249994,0.255108,0.253733,0.252307,0.246282,0.241406,0.247762,0.235875,0.246411,0.23742,0.249786,0.257303,0.239843,0.252319,0.247454,0.251891,0.255297,0.241451,0.241019,0.245935,0.249584,0.2442,0.248589,0.254109,0.241601,0.246058,0.252372,0.259495,0.244145,0.253564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2753,0.253266,0.250236,0.255349,0.254014,0.252508,0.246495,0.241706,0.247977,0.236082,0.246636,0.237607,0.250014,0.257485,0.240103,0.252506,0.247636,0.252074,0.255569,0.241629,0.241192,0.246159,0.24978,0.244343,0.248844,0.254318,0.241865,0.246241,0.252595,0.259665,0.244359,0.253772,
Transpose (Finished All2All),8.33226,8.34269,8.28324,8.28846,8.28303,8.17259,8.17526,8.1883,8.34825,8.23619,8.36245,8.36035,8.32711,8.34518,7.93628,8.23405,8.31876,8.22464,8.23268,8.17258,8.22344,8.24338,8.18444,8.17892,8.34212,8.34802,8.23406,8.25911,8.32728,8.23991,7.97059,8.2563,
Transpose (Unpacking),8.33271,8.34316,8.28353,8.28938,8.28343,8.17299,8.1757,8.18884,8.34878,8.23697,8.36322,8.36081,8.32747,8.34557,7.93658,8.23449,8.31909,8.22506,8.23315,8.17337,8.22402,8.24414,8.18487,8.17922,8.34253,8.34839,8.23446,8.25944,8.32766,8.24032,7.97113,8.2568,
1D FFT X-Direction,8.39751,8.40428,8.34451,8.36325,8.34726,8.23486,8.23689,8.251,8.40999,8.29941,8.42489,8.42298,8.3893,8.40711,7.998,8.29456,8.38074,8.28819,8.29485,8.23463,8.28788,8.3073,8.24616,8.24053,8.40413,8.41226,8.29457,8.31856,8.39232,8.3032,8.03398,8.3224,
Run complete,8.3979,8.40446,8.34469,8.36344,8.34745,8.23508,8.23707,8.25121,8.41019,8.29962,8.4251,8.42321,8.3895,8.40731,7.99818,8.29471,8.38094,8.2884,8.29504,8.23484,8.28818,8.30754,8.24637,8.24071,8.4044,8.41256,8.29477,8.31874,8.39256,8.30338,8.03419,8.32264,

init,309.368,301.173,296.262,291.343,306.738,301.066,298.374,297.336,297.289,297.455,292.689,297.856,295.481,292.487,284.825,287.069,287.13,288.919,288.003,284.985,308.685,307.515,300.997,298.024,311.142,309.407,299.14,299.249,305.818,305.07,298.193,301.397,
2D FFT (Sync),0.01745,0.009817,0.008432,0.008622,0.008082,0.00852,0.008469,0.008208,0.009226,0.007961,0.007864,0.008444,0.009266,0.008634,0.008665,0.008705,0.008788,0.009359,0.011098,0.007616,0.009167,0.008978,0.009157,0.007934,0.008662,0.008702,0.007906,0.007746,0.009144,0.008834,0.007728,0.011844,
2D FFT Y-Z-Direction,0.133076,0.137277,0.125625,0.129032,0.134774,0.132462,0.13187,0.124803,0.130267,0.129577,0.12484,0.123116,0.132866,0.127628,0.126406,0.129375,0.131272,0.131846,0.132053,0.129723,0.124045,0.128032,0.131892,0.129241,0.127594,0.133551,0.129775,0.12521,0.129215,0.130766,0.13028,0.13696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.25364,0.258473,0.248073,0.247191,0.257397,0.251725,0.245257,0.234403,0.24829,0.24182,0.234614,0.235485,0.251059,0.249553,0.236678,0.242255,0.250941,0.246767,0.249802,0.242167,0.235858,0.252536,0.248061,0.241292,0.241544,0.252099,0.242962,0.235141,0.244202,0.249558,0.245488,0.263909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.254317,0.258727,0.248306,0.247424,0.257655,0.251918,0.245472,0.234684,0.248496,0.242007,0.234797,0.235712,0.251303,0.249732,0.236865,0.242434,0.251171,0.246963,0.25,0.242339,0.236072,0.252754,0.248252,0.241449,0.241805,0.25233,0.243278,0.235314,0.244416,0.249797,0.245722,0.264122,
Transpose (Finished All2All),8.10129,7.97624,8.21557,8.15645,8.31083,8.30766,8.23069,8.17288,8.28892,8.13838,8.32064,8.31918,8.04211,8.13685,8.07118,8.08755,7.94035,8.23588,8.28842,8.20837,8.20831,7.98171,8.282,8.12075,7.88084,7.8399,8.06713,8.11062,8.08755,7.7987,8.09646,8.28944,
Transpose (Unpacking),8.10182,7.97676,8.21593,8.15696,8.31127,8.308,8.23104,8.17333,8.28931,8.1388,8.32111,8.31964,8.04258,8.13721,8.0719,8.08794,7.94077,8.23626,8.28896,8.20878,8.20878,7.98216,8.28231,8.12112,7.88124,7.84028,8.06755,8.11105,8.08796,7.79898,8.09683,8.29002,
1D FFT X-Direction,8.16605,8.03927,8.27641,8.21876,8.37343,8.37252,8.29043,8.23327,8.35082,8.20152,8.38075,8.3798,8.10347,8.19835,8.13403,8.14786,8.00308,8.30054,8.35172,8.26956,8.27022,8.04562,8.34294,8.18225,7.94104,7.90282,8.12905,8.17036,8.15012,7.86056,8.15854,8.35554,
Run complete,8.16637,8.03946,8.27665,8.21895,8.37364,8.37283,8.29063,8.23352,8.35102,8.20172,8.38096,8.38,8.10369,8.19861,8.13431,8.14803,8.0033,8.30081,8.35189,8.26978,8.27043,8.04582,8.3431,8.18245,7.94132,7.90312,8.12925,8.17054,8.15035,7.86079,8.15886,8.35574,

init,309.368,301.173,296.262,291.343,306.738,301.066,298.374,297.336,297.289,297.455,292.689,297.856,295.481,292.487,284.825,287.069,287.13,288.919,288.003,284.985,308.685,307.515,300.997,298.024,311.142,309.407,299.14,299.249,305.818,305.07,298.193,301.397,
2D FFT (Sync),0.016952,0.008914,0.008455,0.008909,0.007778,0.008272,0.007553,0.008286,0.009457,0.009075,0.008514,0.007871,0.011795,0.010225,0.01155,0.011443,0.008448,0.0103,0.010335,0.008679,0.009055,0.009345,0.007455,0.007805,0.00867,0.008591,0.007756,0.007291,0.008156,0.009407,0.008282,0.011267,
2D FFT Y-Z-Direction,0.140214,0.129748,0.120348,0.12657,0.127121,0.13285,0.136986,0.115354,0.129791,0.12589,0.137795,0.135345,0.129443,0.135179,0.126329,0.130639,0.130954,0.132194,0.126494,0.12616,0.128482,0.132396,0.130714,0.134337,0.123003,0.125693,0.127474,0.127334,0.127574,0.13921,0.126371,0.128435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.262385,0.247506,0.244907,0.24781,0.239723,0.246068,0.251859,0.228221,0.246263,0.240639,0.254269,0.246748,0.248681,0.25588,0.239133,0.239895,0.24503,0.250973,0.245062,0.238176,0.244373,0.253473,0.242751,0.248213,0.236736,0.244126,0.239955,0.240123,0.243609,0.252589,0.241373,0.247699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.262685,0.24774,0.245124,0.248017,0.239893,0.246282,0.252066,0.228428,0.246471,0.24081,0.254459,0.246979,0.248901,0.256045,0.239326,0.240144,0.245244,0.251251,0.245268,0.238362,0.244654,0.253684,0.242914,0.248398,0.236909,0.244319,0.240162,0.240333,0.243828,0.252752,0.241604,0.247892,
Transpose (Finished All2All),8.50658,8.17577,8.45077,8.42991,8.38814,8.3187,8.39991,8.23616,8.33554,8.25005,8.42878,8.42611,8.17786,8.30452,8.30602,8.43182,8.2057,8.38906,8.32445,8.22206,8.41284,8.44522,8.31135,8.38994,8.44504,8.2016,8.459,8.4567,8.11037,8.22245,8.44064,8.15093,
Transpose (Unpacking),8.5071,8.17715,8.45106,8.43043,8.38867,8.31907,8.4002,8.2368,8.336,8.25039,8.42942,8.42656,8.17825,8.30492,8.30638,8.4322,8.20602,8.38947,8.32499,8.22271,8.41327,8.44559,8.31164,8.39027,8.44556,8.20218,8.45948,8.45737,8.1107,8.22289,8.44097,8.15144,
1D FFT X-Direction,8.57062,8.24746,8.51249,8.49389,8.4515,8.38271,8.4609,8.29808,8.39765,8.31479,8.49068,8.48672,8.23952,8.36705,8.36699,8.49395,8.26801,8.45203,8.38843,8.28518,8.47345,8.50898,8.37261,8.45271,8.50708,8.26606,8.52016,8.5195,8.17275,8.30049,8.50202,8.21807,
Run complete,8.57089,8.24765,8.5127,8.4941,8.45165,8.38292,8.46112,8.29832,8.39784,8.31502,8.49088,8.48693,8.23967,8.36727,8.36718,8.49413,8.26823,8.45227,8.38865,8.28536,8.47366,8.50917,8.37281,8.4529,8.50737,8.26635,8.52037,8.51969,8.17296,8.30072,8.50222,8.21829,
