,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.431942,0.421716,0.433782,0.431532,0.429704,0.432889,0.42003,0.419673,0.428611,0.428418,0.421124,0.419378,0.427194,0.425609,0.420534,0.424827,0.432288,0.43417,0.426539,0.41961,0.429668,0.428124,0.433086,0.426839,0.42714,0.425449,0.422319,0.428431,0.426915,0.429348,0.434868,0.428274,
Transpose (Start Receive),0.438115,0.427746,0.439799,0.439524,0.436211,0.439405,0.426014,0.425332,0.435218,0.434545,0.426754,0.424661,0.43299,0.43232,0.426495,0.430312,0.438874,0.441059,0.431874,0.425238,0.43684,0.435132,0.440885,0.43253,0.433553,0.432059,0.427787,0.435252,0.433909,0.435289,0.443054,0.434922,
Transpose (First Receive),1.69774,1.6736,1.70519,1.70808,1.65342,1.67161,1.613,1.67566,1.6404,1.64853,1.61788,1.61569,1.63233,1.62356,1.65074,1.6331,1.6625,1.64895,1.65817,1.68209,1.71216,1.70173,1.69374,1.73362,1.62704,1.65281,1.65123,1.65777,1.67058,1.66844,1.65602,1.63002,
Transpose (Finished Receive),1.69807,1.67389,1.70555,1.7085,1.65375,1.67192,1.61326,1.67595,1.64077,1.64897,1.61818,1.61598,1.63263,1.62388,1.65113,1.63337,1.66282,1.64933,1.65844,1.68243,1.7125,1.70203,1.69403,1.73393,1.6274,1.65318,1.65163,1.65825,1.67087,1.66879,1.65649,1.6303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03319,2.02099,2.0524,2.05732,1.9864,2.00512,1.90278,1.96659,1.99247,2.00215,1.96878,1.96647,1.98055,1.97192,1.98903,1.97268,2.01005,1.99792,1.99175,2.01039,2.05885,2.04981,2.0106,2.04674,1.95038,1.97955,1.99101,2.00124,2.02409,2.02022,1.99413,1.95228,
1D FFT X-Direction,2.0549,2.04374,2.07414,2.08111,2.00813,2.02658,1.92464,1.98701,2.01331,2.02349,1.98943,1.98743,2.00104,1.99304,2.00977,1.99244,2.03011,2.01842,2.01358,2.02942,2.07925,2.07188,2.03819,2.06768,1.97269,1.99905,2.01132,2.02379,2.04536,2.04122,2.01827,1.97378,
Run complete,2.0758,2.04968,2.08016,2.08912,2.01434,2.03274,1.92874,1.99228,2.01854,2.0292,1.99406,1.99223,2.00604,1.99767,2.01567,1.99708,2.03603,2.02322,2.01802,2.03389,2.08526,2.07748,2.0434,2.07411,1.97734,2.00441,2.01649,2.03151,2.0518,2.04723,2.02445,1.97849,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03805,0.032381,0.03254,0.033687,0.032188,0.031346,0.031422,0.032073,0.032299,0.031491,0.032382,0.030953,0.031909,0.031528,0.030909,0.031228,0.031009,0.031457,0.030835,0.031099,0.031128,0.030835,0.032868,0.031851,0.031202,0.030911,0.03093,0.033197,0.031053,0.032058,0.032938,0.03256,
Transpose (First Send),0.368664,0.360389,0.358933,0.362028,0.358502,0.358029,0.359263,0.359699,0.360465,0.359453,0.36191,0.36015,0.361237,0.361078,0.360081,0.360223,0.360871,0.361813,0.359773,0.359435,0.358826,0.35829,0.364249,0.361984,0.359277,0.358838,0.354757,0.358618,0.3627,0.363091,0.363566,0.362919,
Transpose (Packing),0.367589,0.359159,0.35766,0.360603,0.357737,0.356883,0.358449,0.358692,0.359706,0.358625,0.360984,0.359179,0.360574,0.360194,0.359003,0.35939,0.360156,0.360934,0.359036,0.358581,0.357477,0.35751,0.363104,0.361112,0.358371,0.358026,0.354052,0.3572,0.361733,0.362168,0.362248,0.361754,
Transpose (Start Local Transpose),0.4409,0.428839,0.427552,0.429461,0.434569,0.435745,0.424693,0.423808,0.426088,0.428033,0.423811,0.423351,0.443507,0.442029,0.420684,0.420752,0.425247,0.427106,0.423725,0.421596,0.428576,0.431819,0.428025,0.42977,0.442848,0.444185,0.429763,0.426839,0.430119,0.427415,0.42958,0.426879,
Transpose (Start Receive),0.447565,0.434985,0.433849,0.437872,0.44122,0.441843,0.431198,0.42925,0.443637,0.445091,0.429759,0.428935,0.449315,0.448167,0.426674,0.425898,0.430965,0.433422,0.429971,0.427396,0.435006,0.438136,0.438658,0.435656,0.448679,0.450573,0.435615,0.434432,0.436804,0.434204,0.437856,0.434162,
Transpose (First Receive),1.68915,1.69045,1.6517,1.65897,1.67027,1.62539,1.60885,1.67087,1.63872,1.63141,1.5723,1.60772,1.68002,1.65314,1.60719,1.61424,1.62721,1.6346,1.62674,1.66361,1.65815,1.66844,1.68657,1.70097,1.66524,1.66727,1.6245,1.61532,1.63812,1.64124,1.64344,1.62555,
Transpose (Finished Receive),1.68946,1.69075,1.65206,1.65952,1.67061,1.62572,1.60909,1.67119,1.63907,1.63165,1.57262,1.60815,1.68041,1.65344,1.60747,1.61447,1.62759,1.6349,1.62716,1.66396,1.65853,1.66876,1.68703,1.70134,1.66555,1.66754,1.6249,1.6159,1.63835,1.64156,1.64379,1.62583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03442,2.04337,1.99537,2.00431,1.97675,1.93328,1.89766,1.96111,1.98078,1.97556,1.88564,1.92057,2.00287,1.97549,1.95069,1.95725,1.97525,1.98193,1.93836,1.97486,2.00508,2.01501,2.02397,2.03806,2.01666,2.02026,1.97535,1.96984,1.99011,1.99288,1.99,1.95848,
1D FFT X-Direction,2.06156,2.06492,2.01649,2.02772,1.99783,1.95585,1.91813,1.98129,2.00145,1.99711,1.90687,1.94129,2.02299,1.99677,1.97241,1.97822,1.99564,2.00272,1.96006,1.99461,2.0256,2.03612,2.04775,2.05798,2.03731,2.03914,1.99539,1.99349,2.01232,2.01403,2.01401,1.97811,
Run complete,2.08356,2.07356,2.02152,2.03487,2.00322,1.9605,1.92266,1.98641,2.00657,2.00224,1.91143,1.94682,2.02852,2.00173,1.97708,1.98342,2.00013,2.00751,1.96453,1.99926,2.0314,2.04142,2.05364,2.06427,2.04347,2.04465,1.99945,1.99833,2.01749,2.01949,2.01987,1.98243,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037955,0.031391,0.031864,0.034187,0.031449,0.03212,0.031019,0.031734,0.032516,0.031726,0.031611,0.031061,0.031609,0.031752,0.031596,0.030871,0.031868,0.031759,0.031281,0.030924,0.031317,0.031757,0.032801,0.030392,0.030845,0.032191,0.030916,0.032812,0.03227,0.031088,0.033761,0.031546,
Transpose (First Send),0.361218,0.352247,0.362584,0.366792,0.362429,0.363691,0.361155,0.362336,0.360559,0.358573,0.360377,0.359811,0.362357,0.36262,0.360717,0.359995,0.361099,0.361279,0.360502,0.359678,0.36518,0.365999,0.366685,0.362773,0.361318,0.362155,0.361538,0.365234,0.361452,0.360378,0.362305,0.359714,
Transpose (Packing),0.359834,0.35128,0.361753,0.365309,0.361698,0.362599,0.360454,0.361295,0.359839,0.357869,0.359556,0.358846,0.3616,0.36176,0.36002,0.359177,0.360302,0.360536,0.359509,0.358787,0.364306,0.365219,0.365387,0.361786,0.36038,0.361325,0.360741,0.363892,0.360527,0.359479,0.361054,0.358958,
Transpose (Start Local Transpose),0.432793,0.423671,0.439936,0.439183,0.430576,0.432845,0.427715,0.43209,0.427553,0.423897,0.428398,0.426809,0.430164,0.427326,0.426424,0.424643,0.429484,0.428954,0.429002,0.427377,0.432406,0.434787,0.436093,0.432865,0.424154,0.427662,0.427496,0.434093,0.425254,0.426589,0.43095,0.427342,
Transpose (Start Receive),0.439433,0.430203,0.446616,0.447334,0.436858,0.438989,0.434522,0.437543,0.433546,0.429839,0.433759,0.435342,0.436685,0.433014,0.432283,0.430101,0.435767,0.436327,0.434483,0.433217,0.439241,0.441517,0.443539,0.438916,0.431054,0.433264,0.433176,0.442106,0.432676,0.432747,0.438907,0.433655,
Transpose (First Receive),1.69498,1.69755,1.67177,1.65476,1.64675,1.64727,1.62438,1.70334,1.6554,1.63792,1.62642,1.61741,1.63993,1.61443,1.63774,1.60431,1.65798,1.6333,1.66113,1.68264,1.68103,1.69657,1.67188,1.72966,1.61002,1.6333,1.59043,1.61184,1.69229,1.64932,1.63567,1.62538,
Transpose (Finished Receive),1.69526,1.69793,1.67217,1.6552,1.6471,1.64749,1.62462,1.70363,1.65581,1.63825,1.62682,1.61767,1.64023,1.6148,1.63811,1.60449,1.65823,1.63358,1.66139,1.68296,1.68138,1.69689,1.67235,1.73003,1.6103,1.63361,1.59072,1.61227,1.6926,1.64965,1.63606,1.62561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0395,2.05031,2.01156,2.00227,1.99821,1.99895,1.90409,1.98364,1.98843,1.97126,1.96808,1.95809,1.9777,1.95113,1.95336,1.91875,1.98268,1.95683,1.99448,2.01498,2.02,2.03512,1.97874,2.034,1.95223,1.97652,1.92056,1.94686,2.00473,1.96209,1.9842,1.95797,
1D FFT X-Direction,2.0607,2.0721,2.03379,2.02662,2.01953,2.02091,1.92518,2.00417,2.00869,1.99428,1.98943,1.97866,1.99756,1.97201,1.97372,1.93997,2.00222,1.9796,2.0153,2.03535,2.04137,2.05605,2.00359,2.0541,1.97371,1.99638,1.94216,1.9695,2.02541,1.98404,2.00748,1.97843,
Run complete,2.08333,2.07875,2.03894,2.03202,2.02513,2.02743,1.92922,2.00921,2.01415,1.99943,1.99535,1.98355,2.00307,1.97669,1.9787,1.94476,2.00806,1.98501,2.02071,2.04056,2.04597,2.06184,2.00818,2.05989,1.97882,2.00273,1.94702,1.97594,2.03138,1.98974,2.01469,1.98247,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03699,0.031679,0.031959,0.03347,0.031542,0.031474,0.031573,0.03169,0.03198,0.031488,0.031307,0.031128,0.031309,0.031379,0.030685,0.030842,0.032286,0.031137,0.030654,0.031828,0.031751,0.030552,0.032943,0.030587,0.030923,0.030973,0.031262,0.032749,0.030674,0.031127,0.033267,0.031314,
Transpose (First Send),0.361707,0.353973,0.361797,0.365749,0.361575,0.361786,0.36871,0.368777,0.360862,0.359649,0.362146,0.361348,0.361627,0.362474,0.361512,0.361639,0.363351,0.363276,0.363819,0.365047,0.359776,0.356979,0.36194,0.359096,0.361084,0.361478,0.359791,0.363061,0.36092,0.361718,0.363773,0.361736,
Transpose (Packing),0.360493,0.353105,0.360935,0.364144,0.360731,0.360885,0.367866,0.367848,0.359924,0.358887,0.361279,0.36046,0.360738,0.361593,0.36075,0.36088,0.362548,0.362198,0.363123,0.364151,0.35887,0.35628,0.360677,0.358196,0.360118,0.360501,0.359,0.361781,0.359861,0.360783,0.362479,0.360487,
Transpose (Start Local Transpose),0.432821,0.431519,0.431473,0.435047,0.430494,0.432805,0.434877,0.439256,0.427035,0.426003,0.425398,0.426125,0.430138,0.42898,0.44392,0.441957,0.430385,0.435575,0.430705,0.428425,0.431892,0.430782,0.42925,0.429229,0.432056,0.434896,0.428504,0.430207,0.430019,0.430495,0.430922,0.426695,
Transpose (Start Receive),0.439437,0.437525,0.437921,0.44287,0.437279,0.443226,0.441204,0.4453,0.433137,0.432118,0.431447,0.43219,0.436627,0.434531,0.450661,0.44749,0.436832,0.442823,0.436119,0.434486,0.438765,0.436798,0.436687,0.434984,0.438079,0.441018,0.434543,0.438142,0.436033,0.436501,0.438428,0.432829,
Transpose (First Receive),1.69826,1.69315,1.68124,1.68167,1.64128,1.63546,1.61976,1.69102,1.65613,1.63179,1.62337,1.59663,1.61721,1.62259,1.65414,1.64343,1.64764,1.65958,1.65422,1.66247,1.72596,1.67369,1.68201,1.71995,1.64292,1.63677,1.5904,1.598,1.66489,1.67297,1.6154,1.62275,
Transpose (Finished Receive),1.6986,1.69364,1.68182,1.68216,1.64167,1.63571,1.62015,1.69129,1.65639,1.6321,1.62367,1.59698,1.61748,1.62294,1.6545,1.64367,1.64806,1.66021,1.65455,1.66282,1.72635,1.674,1.68254,1.72023,1.64316,1.63713,1.59064,1.59846,1.66523,1.67325,1.61587,1.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05074,2.05243,2.0333,2.03584,1.98728,1.98132,1.90833,1.97899,1.9816,1.95772,1.94859,1.92258,1.96799,1.97291,1.99439,1.98314,1.98702,2.00101,1.99977,2.00712,2.02436,1.97151,2.00703,2.03954,1.9895,1.98473,1.92998,1.94154,2.0142,2.02016,1.9738,1.968,
1D FFT X-Direction,2.07233,2.07461,2.06028,2.06406,2.00779,2.00322,1.92935,1.99934,2.0022,1.97971,1.96918,1.94418,1.98956,1.9933,2.01502,2.00303,2.00734,2.02175,2.02056,2.02712,2.04569,1.99356,2.03287,2.05944,2.01006,2.00512,1.94947,1.96374,2.03482,2.04138,1.9977,1.98784,
Run complete,2.09353,2.08149,2.0668,2.07335,2.01224,2.00821,1.93451,2.00425,2.00723,1.98388,1.97436,1.94851,1.99403,1.99758,2.02139,2.00833,2.01225,2.02701,2.02573,2.03206,2.05207,1.9987,2.03815,2.0656,2.01641,2.01057,1.95396,1.97023,2.04171,2.04829,2.00388,1.99197,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039354,0.031538,0.033812,0.032803,0.03206,0.03139,0.031847,0.032587,0.033251,0.031097,0.032641,0.031459,0.03197,0.032476,0.031241,0.032583,0.031853,0.030842,0.031919,0.031127,0.031834,0.031489,0.033163,0.032285,0.032877,0.031539,0.031341,0.033648,0.032974,0.031322,0.034434,0.03112,
Transpose (First Send),0.277307,0.269492,0.281308,0.280955,0.274874,0.27535,0.277774,0.277717,0.273881,0.270595,0.278112,0.275879,0.274789,0.275358,0.278298,0.278754,0.27507,0.273668,0.276381,0.275237,0.274809,0.274313,0.278747,0.276975,0.274695,0.272383,0.28099,0.283841,0.273539,0.271642,0.2775,0.271823,
Transpose (Packing),0.276125,0.268249,0.280029,0.279536,0.27384,0.274182,0.276911,0.276377,0.273103,0.269849,0.277252,0.275019,0.273758,0.274549,0.277583,0.277865,0.274321,0.27283,0.27572,0.274305,0.2739,0.273503,0.277559,0.275929,0.273838,0.271444,0.280204,0.282495,0.272653,0.270737,0.276143,0.271092,
Transpose (Start Local Transpose),0.355457,0.349803,0.353384,0.353468,0.343928,0.346765,0.343772,0.344768,0.343463,0.339722,0.344263,0.343538,0.342504,0.341049,0.34096,0.343914,0.346465,0.342155,0.341639,0.33676,0.34823,0.346116,0.345431,0.346265,0.345228,0.338429,0.347763,0.348341,0.344283,0.341528,0.353699,0.333294,
Transpose (Start Receive),0.363459,0.357437,0.360562,0.362635,0.35034,0.353123,0.35127,0.350759,0.350341,0.346327,0.350465,0.350134,0.348866,0.346773,0.347453,0.349456,0.352953,0.348915,0.34782,0.342651,0.356129,0.352611,0.353012,0.352259,0.352824,0.344904,0.354338,0.356434,0.351924,0.348767,0.362007,0.33968,
Transpose (First Receive),1.6917,1.63801,1.59378,1.6998,1.57236,1.59082,1.51889,1.59251,1.56845,1.60382,1.56405,1.55863,1.56919,1.56647,1.53317,1.57836,1.57768,1.598,1.57242,1.6133,1.62407,1.64055,1.61053,1.63626,1.56992,1.61061,1.55742,1.5465,1.56649,1.6049,1.57587,1.57836,
Transpose (Finished Receive),1.69205,1.63844,1.59401,1.70017,1.57275,1.5911,1.5192,1.59286,1.56875,1.60409,1.56435,1.55934,1.56945,1.56681,1.5335,1.57874,1.57829,1.59839,1.57271,1.61364,1.62437,1.64084,1.61093,1.63652,1.57015,1.61103,1.55763,1.5473,1.56681,1.60514,1.57629,1.57861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91816,1.88302,1.92998,2.03915,1.85884,1.87795,1.85942,1.93455,1.8712,1.90506,1.83093,1.82771,1.83288,1.83006,1.8422,1.88711,1.8625,1.88145,1.87811,1.92005,1.90888,1.92582,1.90703,1.92943,1.88188,1.92581,1.81899,1.81305,1.87159,1.91103,1.85114,1.83875,
1D FFT X-Direction,1.93839,1.90481,1.95294,2.06325,1.87952,1.90023,1.88013,1.95459,1.89069,1.92608,1.85181,1.84944,1.8534,1.85198,1.86238,1.90778,1.88279,1.90322,1.89819,1.94095,1.92881,1.94857,1.93051,1.95186,1.90194,1.94661,1.83884,1.83673,1.89264,1.93277,1.8745,1.85988,
Run complete,1.96001,1.90951,1.95795,2.07153,1.88522,1.90462,1.88589,1.95916,1.8973,1.93002,1.85659,1.85407,1.85859,1.85599,1.8679,1.91229,1.88755,1.90785,1.9038,1.94494,1.93659,1.95316,1.93761,1.95668,1.90792,1.95238,1.84458,1.84234,1.89769,1.93691,1.89526,1.86402,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037779,0.030893,0.03091,0.032886,0.031126,0.03146,0.030823,0.03174,0.031804,0.030935,0.031282,0.031844,0.031878,0.031823,0.031555,0.030688,0.031521,0.030849,0.030877,0.031429,0.031017,0.030768,0.032844,0.03123,0.031107,0.030407,0.032691,0.033353,0.030356,0.031189,0.032936,0.031468,
Transpose (First Send),0.359889,0.343881,0.356224,0.360185,0.361062,0.362447,0.359066,0.358964,0.360161,0.358005,0.359276,0.359176,0.362351,0.363066,0.361421,0.360381,0.360761,0.360041,0.36045,0.360341,0.360763,0.360036,0.365296,0.361631,0.359766,0.358141,0.35744,0.360694,0.361686,0.363296,0.365753,0.362812,
Transpose (Packing),0.358436,0.343037,0.35544,0.358501,0.360222,0.361595,0.358171,0.358055,0.359423,0.357343,0.35831,0.358217,0.361577,0.362155,0.360513,0.35941,0.359976,0.359299,0.35926,0.359563,0.359861,0.359277,0.364081,0.360728,0.358791,0.357274,0.356702,0.359306,0.360573,0.362036,0.364437,0.361986,
Transpose (Start Local Transpose),0.429535,0.410696,0.428052,0.42945,0.423821,0.427893,0.424111,0.423686,0.427797,0.432123,0.423711,0.425588,0.4265,0.426859,0.425102,0.423075,0.426665,0.426497,0.426977,0.422372,0.429944,0.426465,0.433307,0.431463,0.424931,0.421132,0.424678,0.429783,0.436393,0.429214,0.434428,0.428074,
Transpose (Start Receive),0.435965,0.417294,0.434331,0.436936,0.430954,0.433872,0.429544,0.429139,0.43416,0.438376,0.430532,0.431573,0.43257,0.432637,0.43062,0.428082,0.432514,0.432958,0.432437,0.427387,0.436807,0.432998,0.440599,0.437411,0.430719,0.426521,0.430696,0.437254,0.444075,0.435399,0.442357,0.437057,
Transpose (First Receive),1.69198,1.66215,1.64698,1.62347,1.61936,1.64271,1.59023,1.67851,1.63212,1.67458,1.61998,1.60077,1.60696,1.60819,1.61469,1.59685,1.60589,1.6287,1.62857,1.6681,1.72156,1.70143,1.69979,1.71416,1.61804,1.63842,1.58617,1.60266,1.59701,1.61145,1.58458,1.61575,
Transpose (Finished Receive),1.69222,1.66261,1.64731,1.62404,1.61975,1.64298,1.5907,1.67888,1.63242,1.67492,1.62024,1.60106,1.60725,1.60846,1.61501,1.59712,1.60617,1.62906,1.62886,1.66839,1.7219,1.70177,1.70015,1.71454,1.61831,1.63902,1.58641,1.60304,1.59762,1.61174,1.58484,1.61607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02064,2.00223,1.98498,1.96907,1.9507,1.97387,1.85299,1.94192,1.94275,1.98595,1.95658,1.94,1.95887,1.95989,1.95064,1.9328,1.93626,1.95874,1.93682,1.97834,2.05316,2.03284,2.03924,2.05067,1.95092,1.97153,1.91616,1.93612,1.94004,1.95484,1.91921,1.93776,
1D FFT X-Direction,2.04067,2.02396,2.00733,1.99306,1.97268,1.99441,1.87455,1.96165,1.96399,2.00714,1.97728,1.95984,1.98031,1.98047,1.97121,1.95309,1.95743,1.98083,1.95754,1.99891,2.0739,2.05496,2.06262,2.07093,1.97221,1.99066,1.9376,1.95978,1.96145,1.97604,1.9444,1.9582,
Run complete,2.06723,2.03117,2.01281,1.99906,1.97728,1.99949,1.88003,1.96655,1.96835,2.0127,1.98304,1.96524,1.98623,1.98575,1.97721,1.95765,1.96199,1.98618,1.96165,2.00413,2.0797,2.06056,2.07054,2.07724,1.97733,1.99601,1.94204,1.97123,1.96695,1.98307,1.94996,1.96525,

init,295.745,299.043,295.81,291.899,304.201,306.655,296.157,295.165,296.985,297.201,288.657,294.77,297.081,296.313,291.759,292.927,294.019,300.85,286.707,284.64,296.142,295.817,292.15,291.218,296.516,292.923,289.776,289.884,295.313,290.267,291.118,285.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037838,0.030799,0.031676,0.033499,0.031766,0.031366,0.0315,0.031264,0.031456,0.03172,0.031389,0.030856,0.032199,0.033181,0.031054,0.030737,0.031518,0.031109,0.031683,0.031716,0.031208,0.031326,0.032912,0.030581,0.032035,0.03132,0.031559,0.033312,0.03248,0.03182,0.032941,0.032168,
Transpose (First Send),0.359568,0.350806,0.357749,0.362517,0.362415,0.363045,0.362346,0.360849,0.363286,0.362596,0.362763,0.360956,0.36261,0.363637,0.360127,0.359694,0.36207,0.361962,0.361635,0.361272,0.361781,0.36239,0.365351,0.362087,0.36458,0.362558,0.35901,0.362306,0.36528,0.36449,0.3638,0.362826,
Transpose (Packing),0.358249,0.349925,0.356777,0.360687,0.361519,0.362206,0.361354,0.359916,0.362443,0.361999,0.361957,0.360167,0.361849,0.3626,0.359175,0.358919,0.361089,0.361107,0.36074,0.360322,0.360863,0.361603,0.364177,0.36131,0.363604,0.361851,0.358262,0.360719,0.364302,0.363616,0.36243,0.361496,
Transpose (Start Local Transpose),0.428826,0.421638,0.425716,0.429592,0.42625,0.430778,0.421556,0.420769,0.428677,0.426045,0.423546,0.426898,0.428978,0.429148,0.420564,0.41662,0.430923,0.440755,0.4216,0.423229,0.431145,0.433661,0.43064,0.425823,0.430266,0.428068,0.422151,0.427862,0.430929,0.432788,0.430639,0.428967,
Transpose (Start Receive),0.435161,0.428339,0.43227,0.43716,0.433042,0.436525,0.427753,0.426063,0.434175,0.431664,0.429057,0.433116,0.43459,0.435178,0.426431,0.421754,0.43719,0.449277,0.429876,0.428885,0.43801,0.440461,0.437948,0.431729,0.436276,0.433859,0.428473,0.435021,0.437584,0.438651,0.438986,0.436084,
Transpose (First Receive),1.72908,1.72719,1.68817,1.6931,1.62011,1.65601,1.60529,1.67102,1.68092,1.64056,1.66281,1.69074,1.65542,1.6514,1.62477,1.61506,1.65904,1.66416,1.62752,1.66998,1.72347,1.71398,1.73594,1.73145,1.64894,1.65661,1.66972,1.62695,1.69683,1.68014,1.67684,1.65881,
Transpose (Finished Receive),1.7295,1.72762,1.6886,1.69345,1.62046,1.65633,1.60562,1.67136,1.68125,1.64088,1.66338,1.69111,1.65569,1.6517,1.62531,1.61533,1.65938,1.66451,1.6278,1.67022,1.72372,1.71436,1.73636,1.73179,1.64923,1.65689,1.66996,1.62736,1.69713,1.68036,1.67717,1.65909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.078,2.08366,2.03861,2.0425,1.93828,1.97529,1.88765,1.95818,1.99414,1.95478,1.99259,2.02076,2.01989,2.01521,1.97021,1.96123,2.00607,2.01058,1.93515,1.97692,2.06802,2.05895,2.09165,2.08424,1.99089,1.9995,1.98705,1.94665,2.03355,2.01633,2.02339,1.98985,
1D FFT X-Direction,2.09968,2.10388,2.06151,2.06589,1.96083,1.99611,1.90893,1.99515,2.01497,1.97561,2.0145,2.04132,2.04032,2.03574,1.99075,1.98073,2.02643,2.03156,1.9563,1.99612,2.08937,2.0807,2.11569,2.10537,2.01106,2.01929,2.00799,1.97047,2.05417,2.03817,2.04747,2.01074,
Run complete,2.12068,2.10861,2.06668,2.07147,1.96602,2.00203,1.9141,2.00087,2.02001,1.98082,2.01942,2.04748,2.04576,2.04125,1.99637,1.9853,2.03192,2.0374,1.96197,2.00105,2.09543,2.08658,2.12157,2.1108,2.01676,2.02498,2.01385,1.97652,2.05907,2.04341,2.0536,2.01632,
