,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),277.13,282.13,293.742,293.338,278.978,284.368,294.101,293.771,281.493,285.804,294.219,294.097,281.131,286.984,294.328,294.261,283.231,287.726,294.359,294.334,271.282,276.396,284.348,284.182,272.605,279.179,291.149,291.393,274.742,280.824,292.386,292.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.19,293.847,296.095,295.707,290.611,295.16,297.853,296.501,292.552,296.413,297.925,296.825,289.875,295.94,296.999,296.933,285.964,293.014,297.077,297.055,288.703,293.131,300.935,293.717,285.685,292.682,297.932,294.127,283.135,292.298,298.447,295.312,
1D FFT X-Direction,288.896,295.472,297.689,297.334,292.237,296.756,299.42,298.123,294.177,298.027,299.536,298.432,291.503,297.521,298.581,298.533,287.584,294.596,298.655,298.699,290.407,294.788,302.547,295.298,287.268,294.251,299.543,295.732,284.747,293.931,300.109,296.905,
Run complete,288.9,295.475,297.698,297.337,292.24,296.762,299.423,298.127,294.182,298.031,299.54,298.434,291.507,297.525,298.585,298.536,287.589,294.603,298.658,298.703,290.419,294.82,302.564,295.313,287.279,294.254,299.546,295.742,284.751,293.935,300.112,296.91,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.019357,0.010534,0.020983,0.01819,0.010525,0.017777,0.010204,0.009754,0.011208,0.009159,0.011391,0.008878,0.009045,0.009241,0.009455,0.017667,0.016826,0.018361,0.009844,0.009565,0.009882,0.017629,0.011827,0.010093,0.020605,0.009028,0.017854,0.01804,0.011633,0.01065,0.008249,0.012204,
2D FFT Y-Z-Direction,3.31547,3.28374,3.24237,3.28787,3.29913,3.29703,3.28112,3.29714,3.25202,3.28219,3.2863,3.30061,3.26943,3.29833,3.30333,3.30153,3.30846,3.29271,3.31267,3.2892,3.2839,3.27854,3.28981,3.31078,3.27699,3.26489,3.27752,3.30027,3.29443,3.29597,3.32077,3.30428,
Transpose (First Send),6.27142,6.15827,6.11987,6.32129,6.30483,6.3151,6.28473,6.29711,6.21722,6.20008,6.22366,6.33083,6.14195,6.29257,6.21791,6.33949,6.32191,6.28711,6.30908,6.23142,6.21469,6.24569,6.30304,6.26881,6.37412,6.09599,6.25328,6.25851,6.2223,6.31603,6.29152,6.23864,
Transpose (Packing),85.6074,82.026,146.19,144.061,85.4129,81.4991,146.188,144.591,84.7231,82.0203,146.812,142.44,84.652,82.1544,146.31,144.006,84.7367,83.6224,146.416,142.887,84.7723,82.2286,146.938,146.908,85.0474,81.097,146.543,144.312,84.8425,82.4778,145.506,141.328,
Transpose (Start Local Transpose),3.6281,3.58358,3.64034,3.67309,3.65081,3.64701,3.62731,3.642,3.59656,3.58701,3.67019,3.66853,3.54979,3.59578,3.63272,3.65759,3.6642,3.63753,3.61972,3.58735,3.68672,3.65851,3.65104,3.63658,3.63221,3.57439,3.6544,3.80559,3.62685,3.64187,3.64515,3.6479,
Transpose (Start Receive),3.63776,3.59088,3.65652,3.68547,3.65907,3.65974,3.63486,3.64963,3.60459,3.59545,3.68139,3.67534,3.55768,3.60264,3.63983,3.67199,3.67839,3.65028,3.62986,3.5963,3.69631,3.67353,3.66138,3.64449,3.64835,3.58381,3.67119,3.8209,3.63807,3.6487,3.65234,3.65767,
Transpose (First Receive),10.0199,14.208,15.1908,10.9182,11.1696,13.9216,15.1523,11.3248,10.8589,14.573,16.3945,11.9177,10.8385,14.158,15.8675,11.554,12.2777,14.0218,15.2952,11.73,10.3533,14.1326,15.3312,11.328,11.8419,14.444,15.0379,10.7245,10.8294,13.6731,15.1986,11.7264,
Transpose (Finished Receive),275.399,281.692,293.441,293.079,277.454,284.868,293.891,293.717,280.46,286.367,294.268,294.109,280.208,286.903,294.501,294.456,281.776,288.018,294.521,294.519,276.53,283.828,292.013,291.945,277.782,284.764,292.244,292.135,279.101,286.32,292.29,292.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.914,290.493,300.486,295.814,285.828,292.603,298.197,296.447,287.227,291.917,297.985,296.838,290.2,293.237,299.155,297.187,287.994,292.299,297.256,297.253,287.68,292.111,300.21,295.885,288.849,292.93,296.711,296.528,288.928,294.167,297.208,297.439,
1D FFT X-Direction,287.506,292.1,302.137,297.394,287.44,294.182,299.801,298.093,288.862,293.554,299.625,298.455,291.85,294.805,300.728,298.761,289.562,293.868,298.866,298.868,289.301,293.759,301.856,297.459,290.415,294.507,298.304,298.08,290.517,295.792,298.819,299.027,
Run complete,287.515,292.104,302.14,297.397,287.444,294.185,299.807,298.097,288.866,293.557,299.629,298.459,291.854,294.809,300.732,298.765,289.565,293.872,298.869,298.871,289.311,293.763,301.879,297.473,290.419,294.511,298.307,298.083,290.521,295.796,298.822,299.03,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.018694,0.010794,0.010583,0.009449,0.009384,0.008956,0.017842,0.008561,0.010355,0.009077,0.012052,0.009841,0.008633,0.009012,0.00984,0.00855,0.009399,0.009468,0.008927,0.009075,0.010535,0.009617,0.021723,0.009364,0.010184,0.009943,0.010062,0.00951,0.009861,0.010643,0.008408,0.011467,
2D FFT Y-Z-Direction,3.28068,3.25621,3.26905,3.33838,3.29493,3.26271,3.27499,3.28729,3.30023,3.28146,3.26765,3.24923,3.2738,3.2957,3.31225,3.29356,3.30683,3.30414,3.26187,3.30212,3.24593,3.29991,3.28694,3.28759,3.30767,3.30924,3.2897,3.27787,3.30289,3.27759,3.33532,3.33346,
Transpose (First Send),6.14595,6.14467,6.19668,6.32864,6.28823,6.14695,6.28464,6.31476,6.28413,6.17425,6.20672,6.28048,6.12833,6.28692,6.22511,6.17201,6.26848,6.28389,6.15546,6.36811,6.12792,6.2855,6.30326,6.20238,6.28034,6.14154,6.26508,6.14366,6.24412,6.15524,6.27825,6.28809,
Transpose (Packing),144.756,137.589,85.035,84.8134,146.542,138.998,84.4569,84.6565,150.278,140.976,85.2777,83.8789,147.029,141.183,84.6307,84.586,144.781,137.59,85.1083,84.6894,144.114,139.472,85.0714,84.9405,145.009,142.095,85.1685,84.2018,145.807,139.98,85.3746,83.9196,
Transpose (Start Local Transpose),3.61831,3.56756,3.60293,3.66446,3.61199,3.57018,3.63697,3.64563,3.61519,3.59568,3.61348,3.56946,3.54153,3.59172,3.64637,3.63102,3.61231,3.62461,3.59861,3.63872,3.66051,3.62253,3.70386,3.6167,3.60224,3.62127,3.61247,3.6944,3.62167,3.60679,3.67469,3.68063,
Transpose (Start Receive),3.62559,3.5748,3.61195,3.6731,3.6191,3.57772,3.64948,3.65355,3.62272,3.60281,3.62244,3.57637,3.54804,3.59868,3.65376,3.63955,3.61973,3.63075,3.60707,3.64639,3.6707,3.6298,3.72103,3.62507,3.60983,3.62847,3.62084,3.70347,3.6291,3.61458,3.68182,3.69079,
Transpose (First Receive),10.4185,13.6703,14.6725,11.0126,11.3928,13.5358,14.7277,11.827,10.7448,14.3626,16.0514,12.2679,11.0334,13.6283,15.4813,11.9184,10.0358,13.5293,14.9712,11.6674,11.0194,13.6171,14.9222,11.017,11.1148,13.6108,14.8555,11.5478,10.3247,13.7935,14.6988,11.0514,
Transpose (Finished Receive),301.153,300.725,290.398,296.502,301.269,301.001,291.773,296.978,301.304,301.205,292.837,297.286,297.918,297.7,278.78,290.846,298.728,298.105,283.668,293.374,299.589,298.929,284.875,294.022,300.531,299.579,286.903,294.678,300.997,300.369,288.075,295.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.834,304.653,294.504,298.535,304.936,304.857,295.811,299.173,303.936,303.835,295.484,298.655,303.674,301.491,295.984,298.598,303.548,303.334,300.71,303.298,303.905,303.287,296.382,299.566,304.259,303.734,292.189,296.967,304.575,304.201,292.465,297.915,
1D FFT X-Direction,306.471,306.285,296.076,300.096,306.55,306.449,297.381,300.824,305.599,305.483,297.127,300.278,305.279,303.045,297.556,300.181,305.122,304.903,302.327,304.887,305.565,304.916,298.005,301.167,305.814,305.309,293.851,298.513,306.25,305.818,294.063,299.536,
Run complete,306.481,306.289,296.08,300.099,306.554,306.452,297.384,300.827,305.608,305.486,297.13,300.281,305.295,303.057,297.571,300.188,305.125,304.907,302.338,304.891,305.571,304.92,298.009,301.176,305.818,305.313,293.862,298.516,306.253,305.821,294.073,299.546,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.031473,0.010144,0.009769,0.008954,0.009812,0.009695,0.009565,0.018451,0.030734,0.011281,0.012942,0.008922,0.009321,0.011098,0.008573,0.008266,0.009497,0.010474,0.016338,0.009553,0.020743,0.010231,0.01259,0.018586,0.0104,0.009381,0.017073,0.009567,0.010757,0.00959,0.018982,0.025578,
2D FFT Y-Z-Direction,3.34826,3.24867,3.24373,3.30551,3.27141,3.28798,3.31599,3.28327,3.29957,3.24152,3.24623,3.28898,3.28945,3.31048,3.25146,3.31672,3.28529,3.2879,3.30515,3.28494,3.28503,3.26582,3.2713,3.29477,3.29403,3.29744,3.27561,3.2522,3.31889,3.29442,3.34705,3.34368,
Transpose (First Send),6.26858,6.08621,6.16606,6.2833,6.21923,6.21993,6.28072,6.16487,6.23852,6.06028,6.16618,6.29135,6.20779,6.29779,6.14568,6.26442,6.27056,6.30265,6.35036,6.21786,6.18295,6.20941,6.19793,6.26254,6.23751,6.14606,6.29303,6.07076,6.25023,6.24193,6.44745,6.28715,
Transpose (Packing),84.721,81.8131,147.095,142.683,85.4118,82.395,145.457,145.305,85.7023,81.7762,146.891,141.837,85.792,80.6128,148.284,143.845,84.7788,83.683,145.796,141.608,85.4342,81.4212,146.28,143.701,85.5381,81.4711,147.06,144.228,85.3989,82.1668,146.86,142.027,
Transpose (Start Local Transpose),3.68171,3.56434,3.57618,3.6243,3.60397,3.5841,3.64428,3.6552,3.68204,3.58266,3.60548,3.62039,3.58278,3.58983,3.56237,3.6327,3.60001,3.59898,3.69,3.64646,3.72168,3.57623,3.64748,3.66362,3.59576,3.616,3.69788,3.64799,3.67892,3.60731,3.76111,3.7842,
Transpose (Start Receive),3.69574,3.57175,3.58607,3.63218,3.6115,3.59213,3.65173,3.66934,3.69783,3.59078,3.61514,3.62732,3.589,3.59727,3.56934,3.63986,3.60764,3.60604,3.70558,3.65475,3.73877,3.58467,3.65607,3.67825,3.60486,3.62346,3.71114,3.66095,3.68664,3.6157,3.77498,3.80144,
Transpose (First Receive),10.6872,14.2163,14.9647,10.7698,11.2587,13.9672,14.9114,10.8978,10.5136,14.6856,15.9887,11.1484,11.5978,13.6434,15.4075,11.6419,10.8456,14.1884,15.3155,11.3773,10.2098,13.6005,14.8732,11.4982,11.0864,13.6667,14.8326,11.6462,9.90628,14.0004,15.1077,11.7511,
Transpose (Finished Receive),275.782,282.231,293.773,293.332,280.506,283.461,293.939,293.759,281.109,285.087,294.011,293.882,281.569,286.262,294.057,293.996,283.276,288.673,294.079,294.063,270.836,278.742,284.366,284.368,269.598,276.745,291.946,292.022,273.389,280.404,292.998,292.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.984,294.108,297.556,296.066,286.575,294.046,296.492,296.311,291.345,294.949,296.636,296.526,291.567,295.498,298.241,296.728,286.008,291.777,296.803,296.791,287.986,292.891,300.145,293.417,290.188,293.859,297.863,294.754,292.037,295.291,295.654,295.577,
1D FFT X-Direction,289.603,295.79,299.13,297.64,288.242,295.614,298.069,297.918,292.987,296.592,298.279,298.163,293.222,297.071,299.823,298.292,287.626,293.334,298.386,298.413,289.605,294.528,301.779,295.004,291.811,295.434,299.443,296.434,293.632,296.924,297.409,297.166,
Run complete,289.607,295.796,299.133,297.643,288.251,295.617,298.072,297.922,292.991,296.595,298.282,298.172,293.23,297.074,299.83,298.296,287.632,293.337,298.389,298.422,289.616,294.538,301.794,295.021,291.822,295.438,299.447,296.437,293.636,296.929,297.413,297.17,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.020708,0.020918,0.0092,0.010267,0.020611,0.009268,0.00914,0.00965,0.010721,0.010296,0.02081,0.019354,0.017503,0.009532,0.016955,0.009013,0.017818,0.009015,0.008797,0.018508,0.009404,0.008778,0.011377,0.008956,0.020553,0.008827,0.009051,0.010484,0.010256,0.010745,0.009186,0.01162,
2D FFT Y-Z-Direction,3.30347,3.27482,3.26458,3.29957,3.29249,3.29901,3.31866,3.25824,3.26596,3.25745,3.26995,3.32111,3.2569,3.27233,3.3178,3.31896,3.28618,3.29808,3.28336,3.30424,3.26342,3.25817,3.26511,3.32069,3.27756,3.2987,3.27371,3.27354,3.32297,3.25345,3.33427,3.28953,
Transpose (First Send),6.22162,6.18104,6.16972,6.3049,6.24095,6.18143,6.29082,6.13262,6.25024,6.15824,6.17544,6.38606,6.19147,6.31383,6.34931,6.23191,6.25973,6.28641,6.12776,6.35257,6.11881,6.24594,6.07887,6.30419,6.35149,6.13323,6.25076,6.30166,6.2159,6.07482,6.30967,6.22954,
Transpose (Packing),85.4261,80.0227,146.857,144.261,84.825,82.7716,147.007,141.972,85.2078,81.9324,150.324,144.22,84.7433,81.9961,151.101,144.524,84.7289,83.6365,147.179,142.916,84.7853,82.8745,145.846,143.314,85.1215,80.9192,145.023,143.589,85.1759,81.4676,146.028,143.415,
Transpose (Start Local Transpose),3.61608,3.63356,3.62191,3.62853,3.68228,3.62237,3.6426,3.59908,3.58484,3.57261,3.6785,3.72932,3.60369,3.596,3.70088,3.63092,3.63508,3.60531,3.61342,3.70305,3.65503,3.55566,3.65479,3.65153,3.65704,3.61962,3.6355,3.71686,3.63426,3.57967,3.66287,3.68114,
Transpose (Start Receive),3.62537,3.64812,3.63139,3.63659,3.69612,3.62962,3.64982,3.60701,3.59263,3.57977,3.69435,3.74546,3.61653,3.60348,3.71536,3.63987,3.64958,3.61266,3.62358,3.72111,3.66528,3.56298,3.6643,3.66016,3.67354,3.62778,3.64522,3.72569,3.64221,3.58775,3.67135,3.69179,
Transpose (First Receive),10.5694,13.7136,14.9122,11.522,10.7315,14.2297,15.2481,11.141,10.3027,17.6581,19.4985,11.8001,11.1447,14.0689,15.4392,11.4637,10.4441,14.0245,15.2909,11.3855,10.6677,13.8315,15.1953,11.1207,11.3837,14.0858,14.9098,11.8377,10.8762,14.1672,15.2898,11.6295,
Transpose (Finished Receive),282.886,289.16,297.485,297.19,283.784,290.936,297.518,297.35,284.417,291.381,297.546,297.513,270.867,276.082,287.497,287.714,276.02,281.779,294.092,294.858,277.197,284.858,295.86,296.055,278.951,286.384,297.034,296.637,281.734,288.088,297.206,297.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),287.946,292.255,299.929,299.637,286.513,292.304,300.089,299.917,287.149,292.751,300.253,300.223,281.378,289.025,301.373,296.737,292.865,294.619,297.765,297.591,290.244,295.152,298.396,298.591,288.427,295.299,299.37,298.974,292.343,297.052,299.751,299.555,
1D FFT X-Direction,289.574,293.876,301.537,301.242,288.136,293.935,301.695,301.542,288.801,294.396,301.874,301.826,282.99,290.591,302.948,298.33,294.44,296.287,299.334,299.179,291.853,296.819,300.054,300.251,289.986,296.857,300.949,300.592,293.928,298.682,301.354,301.149,
Run complete,289.577,293.879,301.54,301.25,288.14,293.939,301.704,301.546,288.805,294.399,301.877,301.829,284.448,290.603,302.965,298.346,294.443,296.293,299.338,299.182,291.857,296.827,300.058,300.255,289.99,296.86,300.952,300.595,293.931,298.685,301.357,301.152,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.0202,0.010329,0.020228,0.017903,0.010262,0.008893,0.017404,0.009262,0.010526,0.018663,0.011657,0.009372,0.009428,0.009208,0.009882,0.009064,0.009035,0.018235,0.008991,0.010215,0.010364,0.018022,0.011346,0.009568,0.01132,0.008964,0.008926,0.018294,0.010874,0.010439,0.00904,0.012236,
2D FFT Y-Z-Direction,3.29238,3.26094,3.26523,3.33003,3.25188,3.2904,3.30831,3.25583,3.24788,3.28284,3.24255,3.28038,3.27274,3.30171,3.28444,3.29822,3.2463,3.31131,3.27518,3.29481,3.27848,3.28665,3.27986,3.29166,3.29695,3.30647,3.29536,3.27781,3.32538,3.2798,3.27451,3.30821,
Transpose (First Send),6.24958,6.14617,6.22131,6.39769,5.99851,6.27144,6.33863,6.11226,6.15784,6.21455,6.11739,6.27765,6.17651,6.29765,6.2113,6.28515,6.09957,6.28353,6.25381,6.2505,6.15669,6.30116,6.19702,6.15277,6.24949,6.16214,6.25001,6.25384,6.25842,6.15677,6.11416,6.24091,
Transpose (Packing),145.391,139.785,83.9169,85.0585,145.977,138.77,85.1227,83.5104,146.009,138.933,84.2424,84.8632,146.224,140.684,85.0264,83.6876,145.927,140.773,84.5332,84.4842,146.07,139.885,85.1062,84.0708,144.986,139.401,84.0972,84.95,145.175,142.279,85.0493,83.9715,
Transpose (Start Local Transpose),3.62046,3.56313,3.63651,3.70028,3.58766,3.82369,3.74175,3.58768,3.59326,3.69499,3.62034,3.59901,3.55122,3.60239,3.58808,3.60198,3.55442,3.67533,3.6081,3.63483,3.70159,3.64977,3.64751,3.62956,3.61201,3.61158,3.64791,3.75199,3.68513,3.61821,3.58277,3.70728,
Transpose (Start Receive),3.62992,3.57019,3.6514,3.71382,3.59561,3.84306,3.75491,3.59505,3.6013,3.70901,3.62943,3.60601,3.55794,3.60947,3.5955,3.60937,3.56106,3.6877,3.61694,3.64327,3.71173,3.66352,3.65582,3.63689,3.62003,3.61876,3.65607,3.76455,3.6924,3.62587,3.59018,3.71652,
Transpose (First Receive),10.1315,13.8202,14.8156,11.135,11.7907,12.9634,14.5307,11.6888,10.1154,13.1399,15.7054,12.5188,10.6664,13.3389,15.1321,11.8474,10.3228,13.1553,14.8703,11.8591,10.6469,13.361,14.8004,11.562,10.1444,13.6785,14.6294,10.9988,10.7616,13.8387,14.7369,12.0433,
Transpose (Finished Receive),288.358,287.83,273.662,281.197,288.478,288.142,273.869,282.822,288.471,288.36,275.087,284.042,287.254,287.036,274.864,282.934,286.306,285.654,267.504,278.467,287.051,286.084,271.298,279.273,287.761,286.99,272.508,281.678,288.148,287.328,273.798,282.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.714,292.334,290.422,297.258,296.8,291.922,289.006,296.195,296.692,292.585,294.037,298.114,299.794,293.619,294.127,298.025,299.995,293.756,294.121,298.065,296.464,292.582,296.978,299.879,296.955,293.221,296.227,301.287,295.056,293.494,296.47,301.702,
1D FFT X-Direction,300.319,293.952,292.064,298.846,298.42,293.505,290.567,297.832,298.333,294.214,295.631,299.722,301.41,295.182,295.709,299.584,301.564,295.324,295.693,299.694,298.097,294.211,298.661,301.481,298.596,294.782,297.862,302.848,296.639,295.112,298.074,303.296,
Run complete,300.322,293.955,292.069,298.849,298.424,293.51,290.571,297.835,298.337,294.217,295.634,299.725,301.42,295.19,295.715,299.587,301.575,295.331,295.702,299.697,298.1,294.214,298.669,301.484,298.598,294.786,297.873,302.851,296.642,295.115,298.077,303.3,

init,763.705,760.196,760.954,768.265,756.858,756.69,769.781,768.886,749.271,749.226,762.124,759.533,732.171,731.036,691.164,724.721,759.559,765.22,764.142,763.195,754.034,752.346,768.481,764.832,741.798,740.987,756.415,755.212,746.335,746.306,761.312,763.628,
2D FFT (Sync),0.020831,0.011184,0.010819,0.009294,0.009199,0.016504,0.009673,0.008281,0.01058,0.010198,0.011245,0.009821,0.009201,0.009827,0.009234,0.008897,0.009554,0.009758,0.009013,0.009689,0.010375,0.010665,0.021834,0.009281,0.010762,0.009559,0.017884,0.010306,0.009089,0.009719,0.008341,0.013437,
2D FFT Y-Z-Direction,3.28677,3.259,3.25003,3.31533,3.2452,3.26996,3.28263,3.30078,3.2808,3.27315,3.29445,3.29622,3.25327,3.31807,3.28407,3.28416,3.30557,3.31082,3.31373,3.31161,3.2194,3.25726,3.29191,3.29967,3.29468,3.29654,3.277,3.24988,3.29182,3.27192,3.31144,3.2883,
Transpose (First Send),6.2461,6.08651,6.16387,6.29417,6.10572,6.23436,6.26837,6.19204,6.31145,6.19731,6.28822,6.31981,6.02234,6.23382,6.14517,6.17985,6.28791,6.30614,6.30192,6.22456,6.1248,6.24688,6.20108,6.23597,6.33672,6.16323,6.3125,6.08121,6.18847,6.06912,6.20533,6.20455,
Transpose (Packing),84.628,82.3361,146.049,143.619,85.3062,81.0748,146.54,146.051,85.7905,82.0317,147.913,142.59,84.6108,82.7104,145.738,141.323,84.7049,83.6283,145.525,143.294,85.1619,81.5054,146.931,146.842,85.0723,81.3876,146.816,144.282,84.7159,82.7152,146.556,142.272,
Transpose (Start Local Transpose),3.62146,3.60322,3.62777,3.66124,3.5627,3.58655,3.5976,3.61894,3.61666,3.59609,3.67974,3.63639,3.55625,3.61947,3.6019,3.61276,3.60489,3.61976,3.6517,3.64164,3.63587,3.57796,3.7153,3.63711,3.6183,3.62446,3.68177,3.65482,3.62024,3.60496,3.64448,3.66429,
Transpose (Start Receive),3.62923,3.61076,3.63638,3.66995,3.57058,3.59398,3.60366,3.62608,3.62414,3.60387,3.68878,3.64324,3.56242,3.62643,3.6091,3.61955,3.61175,3.62682,3.65946,3.65037,3.6462,3.58611,3.731,3.64517,3.62753,3.63201,3.69569,3.66833,3.6277,3.61316,3.65145,3.67362,
Transpose (First Receive),10.2169,13.8816,14.9646,11.4996,11.0953,13.4285,14.8737,11.4962,10.2263,14.6568,15.7612,11.0445,11.3827,14.4071,15.7518,10.6423,10.4328,13.8251,15.2212,11.7162,10.3047,13.7228,15.0974,11.3867,10.5204,13.9714,14.9808,11.5438,10.107,13.7483,14.9772,11.5448,
Transpose (Finished Receive),275.019,280.938,292.231,292.148,277.166,281.636,292.478,292.393,279.308,284.017,292.998,292.692,280.178,285.597,293.116,293.14,280.693,287.599,293.245,293.231,275.683,279.897,287.838,287.68,275.722,279.591,290.965,290.613,275.623,281.691,291.205,291.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.099,291.867,298.761,294.883,284.064,292.536,296.046,295.126,284.374,291.746,298.403,295.422,291.873,295.7,295.827,295.85,286.869,293.44,297.366,295.965,285.296,292.068,300.69,294.476,284.554,291.217,296.538,293.365,283.289,290.95,294.903,293.959,
1D FFT X-Direction,285.712,293.483,300.333,296.471,285.688,294.111,297.608,296.76,286.02,293.353,300.038,297.034,293.515,297.26,297.409,297.422,288.473,295.016,298.964,297.668,286.913,293.696,302.316,296.072,286.184,292.866,298.118,294.901,284.885,292.567,296.491,295.55,
Run complete,285.722,293.486,300.336,296.475,285.692,294.114,297.612,296.763,286.024,293.357,300.048,297.038,293.519,297.263,297.413,297.426,288.481,295.019,298.973,297.673,286.921,293.699,302.325,296.091,286.192,292.871,298.121,294.905,284.888,292.57,296.494,295.554,
