,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.4271,0.283745,0.307773,0.305623,0.326854,0.691164,0.316873,0.342663,0.347586,0.446878,0.30712,0.317171,0.287954,0.647387,0.422747,0.386091,0.316629,0.269407,0.313272,0.307475,0.328724,0.332097,0.344834,0.719228,0.289722,0.626158,0.323368,0.290127,0.309332,0.36093,0.291085,0.304152,
Transpose (Start Receive),0.437707,0.290277,0.31448,0.312667,0.332674,0.703244,0.32311,0.349594,0.354327,0.458238,0.313542,0.322961,0.293797,0.65722,0.434296,0.394572,0.323944,0.275134,0.320065,0.313436,0.334564,0.33868,0.351732,0.736443,0.296222,0.633044,0.329937,0.296585,0.316435,0.369397,0.297134,0.310661,
Transpose (First Receive),0.582003,0.348533,0.374205,0.385385,0.570854,0.838026,0.400789,0.397507,0.461097,0.58555,0.380789,0.377283,0.336806,0.779292,0.559742,0.477299,0.587999,0.315707,0.394759,0.379157,0.524274,0.406837,0.409521,0.825132,0.352239,0.731871,0.405754,0.337403,0.450288,0.483512,0.366091,0.36537,
Transpose (Finished Receive),1.4403,1.4954,1.46875,1.4718,1.47894,1.52486,1.52316,1.52208,1.49172,1.51628,1.49163,1.51895,1.48205,1.52006,1.44468,1.51981,1.40143,1.38509,1.36172,1.40496,1.43544,1.42166,1.40009,1.44585,1.29038,1.46629,1.40371,1.39985,1.50614,1.51412,1.51665,1.51271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45829,1.51464,1.48847,1.4912,1.4967,1.54262,1.54942,1.5475,1.51071,1.5398,1.50957,1.54089,1.49974,1.54457,1.4746,1.53779,1.41992,1.40364,1.44399,1.48126,1.45363,1.44024,1.43366,1.4641,1.38384,1.48383,1.42627,1.42421,1.52483,1.53272,1.53835,1.53446,
1D FFT X-Direction,1.48078,1.5352,1.50922,1.51211,1.51755,1.56978,1.57075,1.56882,1.53208,1.56093,1.53023,1.56267,1.5207,1.56679,1.49769,1.55995,1.44046,1.42536,1.46866,1.50237,1.47394,1.46159,1.4564,1.4857,1.40632,1.50428,1.44633,1.4461,1.54548,1.55569,1.56011,1.55498,
Run complete,1.48412,1.53849,1.51213,1.516,1.5209,1.5732,1.57427,1.57227,1.53577,1.56433,1.53383,1.56625,1.52386,1.56994,1.50134,1.56342,1.44868,1.53025,1.52789,1.5277,1.47723,1.46472,1.45968,1.48911,1.41534,1.5075,1.45823,1.45941,1.54877,1.55937,1.56343,1.55826,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038351,0.031145,0.032832,0.032319,0.032083,0.0312,0.031576,0.031587,0.031818,0.032615,0.031922,0.032038,0.031822,0.033108,0.031849,0.032513,0.030964,0.03147,0.032654,0.0322,0.031725,0.031497,0.031754,0.031747,0.032833,0.031888,0.031882,0.032839,0.031412,0.032305,0.032212,0.032439,
Transpose (First Send),0.097835,0.088649,0.102726,0.095294,0.101433,0.095709,0.443434,0.470231,0.109399,0.104019,0.590817,0.102275,0.147757,0.118055,0.089152,0.103823,0.096063,0.093661,0.092451,0.643221,0.131956,0.518367,0.116251,0.601148,0.091642,0.084381,0.097172,0.100003,0.125735,0.151963,0.648126,0.14033,
Transpose (Packing),0.50096,0.534462,0.617547,0.643381,0.399718,0.720334,0.765676,0.92938,0.519634,0.528063,0.755693,0.613071,0.396475,0.70697,0.554381,0.570785,0.462575,0.738127,0.650735,0.775408,0.517833,0.589715,0.586069,0.859688,0.385835,0.705894,0.619847,0.64975,0.515335,0.51203,0.922978,0.699901,
Transpose (Start Local Transpose),0.428406,0.282367,0.293778,0.303661,0.274516,0.6562,0.282094,0.294565,0.293033,0.416093,0.320966,0.31693,0.280058,0.592096,0.43988,0.326725,0.341538,0.276977,0.287975,0.277098,0.321802,0.307856,0.305146,0.560667,0.275205,0.572082,0.276261,0.301695,0.315959,0.398222,0.330849,0.323681,
Transpose (Start Receive),0.436859,0.287869,0.301201,0.310875,0.280277,0.665985,0.288041,0.300503,0.298799,0.426047,0.327267,0.322901,0.285509,0.598733,0.455518,0.333714,0.347951,0.288091,0.295318,0.288751,0.327346,0.316002,0.311373,0.569225,0.281011,0.578639,0.281902,0.308847,0.321808,0.407246,0.337096,0.329465,
Transpose (First Receive),0.600488,0.325909,0.356695,0.372777,0.311044,0.793128,0.33664,0.347922,0.407952,0.549784,0.379875,0.367823,0.314673,0.698874,0.553321,0.391785,0.462742,0.33514,0.376745,0.360666,0.567465,0.378834,0.352853,0.635802,0.323224,0.672741,0.331305,0.360934,0.390614,0.499071,0.387146,0.383174,
Transpose (Finished Receive),1.47805,1.42549,1.4459,1.44538,1.49093,1.49393,1.48838,1.48713,1.47147,1.48284,1.46178,1.47996,1.37618,1.39996,1.3854,1.39949,1.44295,1.44709,1.44537,1.40064,1.42644,1.41205,1.42795,1.40129,1.40224,1.43962,1.43527,1.40457,1.46193,1.46709,1.4842,1.47339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49744,1.45045,1.47864,1.47849,1.51506,1.52491,1.5117,1.51102,1.49252,1.51078,1.48735,1.50254,1.40056,1.42043,1.40389,1.41906,1.46759,1.47181,1.47289,1.45834,1.444,1.42975,1.44587,1.41936,1.44013,1.4888,1.45355,1.42739,1.48213,1.48648,1.50491,1.49839,
1D FFT X-Direction,1.51953,1.47049,1.49899,1.49938,1.53555,1.54697,1.53175,1.53064,1.51255,1.53122,1.50828,1.52325,1.42012,1.44165,1.42589,1.43933,1.4885,1.49084,1.49491,1.47877,1.46409,1.45079,1.46635,1.44019,1.46049,1.5089,1.47367,1.44793,1.50181,1.50787,1.52509,1.519,
Run complete,1.52283,1.47355,1.50225,1.50307,1.53866,1.55021,1.53472,1.53373,1.51614,1.53475,1.51141,1.52695,1.42342,1.44492,1.42919,1.44233,1.49186,1.50033,1.50216,1.49409,1.46702,1.45419,1.46948,1.44344,1.46381,1.51226,1.47686,1.45131,1.50474,1.511,1.52876,1.52255,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038899,0.031659,0.032713,0.03216,0.031492,0.03247,0.031617,0.033555,0.030703,0.031682,0.031514,0.032379,0.030975,0.031977,0.031797,0.032376,0.030716,0.03106,0.03306,0.032645,0.032197,0.031583,0.031714,0.03204,0.032574,0.031469,0.031836,0.032021,0.032308,0.031036,0.032693,0.032012,
Transpose (First Send),0.100556,0.096086,0.101317,0.098638,0.084477,0.407459,0.099135,0.519935,0.104315,0.091626,0.110167,0.102117,0.08084,0.291486,0.142135,0.123598,0.119188,0.091907,0.167291,0.101213,0.09503,0.097277,0.10041,0.120803,0.162626,0.085121,0.095002,0.096717,0.10432,0.539452,0.094737,0.096577,
Transpose (Packing),0.570161,0.554922,0.488616,0.497201,0.48827,1.0326,0.512992,0.860002,0.704867,0.629909,0.535387,0.561501,0.436225,1.09594,0.516805,0.481794,0.697854,0.87141,0.57594,0.490537,0.678511,0.616247,0.546458,0.859072,0.505246,1.04106,0.477243,0.488179,0.61016,0.707808,0.458158,0.469225,
Transpose (Start Local Transpose),0.449866,0.297981,0.300159,0.293013,0.266512,0.784618,0.29219,0.311538,0.2849,0.461211,0.30572,0.292035,0.291614,0.656071,0.438594,0.371798,0.318685,0.278904,0.292336,0.289959,0.269656,0.285776,0.288678,0.398079,0.284347,0.723585,0.272118,0.270862,0.299887,0.341594,0.312001,0.290658,
Transpose (Start Receive),0.464479,0.304061,0.306188,0.300049,0.271772,0.795416,0.299396,0.317724,0.290682,0.475451,0.312565,0.297791,0.296689,0.664935,0.447235,0.378341,0.32489,0.284394,0.298954,0.29577,0.275099,0.291389,0.294424,0.407397,0.28999,0.730209,0.27804,0.276599,0.306143,0.349869,0.318284,0.29669,
Transpose (First Receive),0.620021,0.463781,0.395173,0.379491,0.305074,0.950777,0.354263,0.363941,0.321948,0.647776,0.387286,0.359949,0.524018,0.779914,0.546738,0.450296,0.433454,0.326628,0.349126,0.35659,0.32195,0.3518,0.346348,0.468206,0.41804,0.843128,0.341339,0.337826,0.423238,0.407598,0.397701,0.376105,
Transpose (Finished Receive),1.51959,1.52505,1.5255,1.52323,1.46838,1.45832,1.47119,1.45727,1.51745,1.51713,1.52047,1.52033,1.50053,1.47909,1.45369,1.51636,1.41766,1.4216,1.42294,1.41939,1.45729,1.43013,1.45772,1.46412,1.466,1.48584,1.33971,1.33526,1.51723,1.49269,1.51514,1.51697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54272,1.54849,1.54865,1.54747,1.48702,1.47621,1.48935,1.47479,1.53729,1.53694,1.54144,1.54208,1.51797,1.49713,1.47124,1.53512,1.44936,1.45799,1.44685,1.44296,1.47504,1.44825,1.47588,1.48258,1.48425,1.50369,1.37497,1.37357,1.53459,1.513,1.54638,1.54645,
1D FFT X-Direction,1.56652,1.56892,1.56798,1.56787,1.50922,1.49896,1.50948,1.49493,1.55834,1.55836,1.5624,1.56253,1.53797,1.52016,1.49173,1.55649,1.47135,1.47905,1.4694,1.46288,1.4955,1.46929,1.4971,1.50258,1.50565,1.52441,1.39608,1.39341,1.55578,1.5357,1.56662,1.56676,
Run complete,1.57027,1.57237,1.57141,1.57145,1.51238,1.50244,1.51239,1.49795,1.56186,1.56213,1.56558,1.56618,1.54142,1.5237,1.49505,1.56029,1.48774,1.53237,1.53073,1.46642,1.49879,1.47263,1.50028,1.50607,1.50899,1.52824,1.40105,1.39657,1.55913,1.53894,1.57032,1.57016,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039628,0.03375,0.031306,0.031946,0.031104,0.032187,0.030237,0.031398,0.032435,0.03198,0.031957,0.03262,0.031906,0.032594,0.031337,0.032706,0.031183,0.031275,0.032535,0.031895,0.031812,0.032109,0.032111,0.031222,0.032195,0.031467,0.031022,0.03167,0.032148,0.032007,0.032005,0.032228,
Transpose (First Send),0.099734,0.103663,0.103764,0.092621,0.091631,0.091555,0.090404,0.594888,0.092464,0.085532,0.087889,0.099604,0.092029,0.090729,0.096927,0.10109,0.111503,0.08499,0.094432,0.085473,0.094872,0.08531,0.08873,0.087082,0.108324,0.082339,0.093832,0.092562,0.126267,0.090489,0.123386,0.318317,
Transpose (Packing),0.490538,0.499469,0.552344,0.566016,0.380069,0.720326,0.605506,0.856111,0.510843,0.504129,0.659976,0.682745,0.391611,0.739924,0.556514,0.563294,0.52483,0.796721,0.56028,0.5344,0.472278,0.459347,0.580165,0.857857,0.417277,0.710066,0.537717,0.528804,0.498469,0.718103,0.705341,0.845483,
Transpose (Start Local Transpose),0.455311,0.304204,0.309347,0.300783,0.280672,0.668854,0.266765,0.311349,0.269817,0.420603,0.295385,0.300022,0.262168,0.652342,0.463534,0.341886,0.304561,0.333798,0.30036,0.305786,0.285314,0.264738,0.27,0.613158,0.295735,0.601736,0.29153,0.292512,0.312886,0.377849,0.306004,0.309273,
Transpose (Start Receive),0.466447,0.310788,0.315274,0.307679,0.286304,0.679483,0.272235,0.317557,0.275666,0.429691,0.301707,0.305689,0.267344,0.676109,0.476588,0.347595,0.311615,0.339535,0.307218,0.31186,0.29078,0.270087,0.275751,0.621488,0.301724,0.60837,0.297088,0.300399,0.318537,0.386326,0.311757,0.315173,
Transpose (First Receive),0.632573,0.391768,0.389036,0.363247,0.360345,0.807684,0.306176,0.356814,0.322739,0.53649,0.365402,0.352975,0.299357,0.813692,0.599305,0.399717,0.541739,0.411832,0.372882,0.362703,0.377715,0.329557,0.326053,0.704034,0.417004,0.707848,0.371006,0.358871,0.610136,0.538837,0.381236,0.369108,
Transpose (Finished Receive),1.51202,1.51851,1.50983,1.51428,1.32644,1.47669,1.37983,1.41668,1.52505,1.53019,1.44771,1.4718,1.50632,1.53382,1.37745,1.39771,1.52248,1.53364,1.46985,1.52953,1.48217,1.53336,1.45092,1.50898,1.51292,1.52898,1.50939,1.5247,1.39454,1.40354,1.39511,1.39994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53653,1.54276,1.53391,1.53816,1.349,1.50605,1.41232,1.43497,1.54801,1.55349,1.46645,1.48977,1.52469,1.55748,1.44396,1.43335,1.54189,1.55295,1.48952,1.54749,1.51478,1.55089,1.46834,1.52722,1.53409,1.55459,1.53749,1.55268,1.4222,1.43189,1.44579,1.45098,
1D FFT X-Direction,1.5585,1.56291,1.55401,1.55831,1.37017,1.52785,1.43276,1.45604,1.56736,1.57372,1.48748,1.5104,1.54732,1.58652,1.4678,1.45432,1.56379,1.57276,1.51166,1.56732,1.53531,1.57072,1.48848,1.54911,1.5547,1.5748,1.55779,1.57364,1.44194,1.45315,1.46769,1.47261,
Run complete,1.56194,1.56686,1.55758,1.56236,1.3755,1.53135,1.46368,1.48915,1.57073,1.57703,1.49082,1.51397,1.55085,1.59113,1.47168,1.45751,1.56743,1.57586,1.51503,1.57046,1.53874,1.574,1.49153,1.55244,1.55805,1.57804,1.56126,1.5771,1.45037,1.53024,1.51252,1.53176,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038312,0.032347,0.032431,0.032711,0.032016,0.032349,0.032127,0.031581,0.031256,0.032534,0.032585,0.031419,0.03174,0.032797,0.03175,0.031969,0.031044,0.031902,0.032954,0.031366,0.031535,0.031456,0.031499,0.031745,0.032747,0.032051,0.032171,0.031887,0.031469,0.031878,0.031742,0.032539,
Transpose (First Send),0.096757,0.08826,0.100373,0.098432,0.102832,0.095455,0.103933,0.334011,0.098566,0.111034,0.65659,0.119271,0.117942,0.424526,0.13211,0.130412,0.088261,0.092321,0.121401,0.597446,0.09561,0.100081,0.091163,0.64165,0.165203,0.085152,0.114496,0.115767,0.089755,0.10447,0.09019,0.091636,
Transpose (Packing),0.495918,0.478459,0.585205,0.582817,0.400814,0.695964,0.741476,0.971592,0.484476,0.488357,0.80535,0.718672,0.38872,0.729196,0.527744,0.505716,0.524836,0.820164,0.746904,0.874484,0.471036,0.462482,0.619072,0.921277,0.423685,0.733735,0.662232,0.651894,0.498252,0.486608,0.641831,0.642652,
Transpose (Start Local Transpose),0.445648,0.284046,0.309856,0.316684,0.283404,0.64083,0.295974,0.304434,0.291637,0.415484,0.299697,0.308938,0.303428,0.628847,0.414771,0.361572,0.310073,0.272842,0.299047,0.28061,0.295371,0.289524,0.288761,0.530184,0.30423,0.619123,0.313283,0.29796,0.279684,0.35569,0.277071,0.286691,
Transpose (Start Receive),0.455586,0.290813,0.31707,0.32367,0.289723,0.6512,0.302465,0.311141,0.297697,0.422988,0.3062,0.31492,0.309529,0.63664,0.42338,0.370914,0.316954,0.278567,0.306115,0.286729,0.301504,0.295685,0.294677,0.551846,0.310501,0.626466,0.319187,0.30482,0.285982,0.363632,0.283149,0.292653,
Transpose (First Receive),0.608606,0.320734,0.367346,0.377824,0.323945,0.783698,0.369591,0.350477,0.433168,0.527438,0.351708,0.37558,0.506372,0.757595,0.511919,0.435511,0.542595,0.309698,0.367505,0.353567,0.410945,0.351456,0.34149,0.620744,0.414622,0.723113,0.388725,0.360518,0.324215,0.446986,0.342177,0.33117,
Transpose (Finished Receive),1.4715,1.48062,1.4888,1.5006,1.50854,1.50945,1.50366,1.50858,1.46541,1.46647,1.50358,1.47144,1.50115,1.46325,1.47699,1.49644,1.49497,1.50041,1.49965,1.49989,1.45975,1.49046,1.44156,1.4971,1.49137,1.49176,1.48907,1.50039,1.44271,1.44605,1.48575,1.47661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50548,1.51153,1.50916,1.51911,1.53293,1.53909,1.52644,1.53234,1.48958,1.49624,1.52192,1.501,1.51963,1.48565,1.49846,1.51484,1.51834,1.52349,1.52381,1.52268,1.47741,1.50867,1.46767,1.51908,1.51911,1.51644,1.51125,1.51861,1.47623,1.47479,1.50872,1.5051,
1D FFT X-Direction,1.52726,1.53129,1.52955,1.53859,1.5527,1.55996,1.54682,1.55361,1.51049,1.51697,1.54338,1.52155,1.53891,1.51621,1.52054,1.53627,1.53812,1.54321,1.54573,1.54298,1.49775,1.5297,1.48869,1.53989,1.53971,1.5379,1.53144,1.53915,1.49603,1.49648,1.52862,1.52644,
Run complete,1.53055,1.53458,1.53285,1.54174,1.55583,1.56336,1.55051,1.55697,1.51401,1.52044,1.5466,1.52482,1.54189,1.51936,1.52365,1.54007,1.54138,1.55169,1.54902,1.55117,1.50122,1.53289,1.49175,1.54309,1.54289,1.54118,1.53931,1.54271,1.49955,1.49993,1.53246,1.52975,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037702,0.030877,0.03316,0.032145,0.031161,0.031853,0.031163,0.033016,0.031523,0.031283,0.031505,0.031935,0.031317,0.031633,0.032066,0.031856,0.031243,0.032069,0.033301,0.032286,0.031144,0.031111,0.03106,0.031767,0.032298,0.031304,0.031735,0.032705,0.032581,0.032045,0.032976,0.03227,
Transpose (First Send),0.101278,0.087776,0.530405,0.103124,0.090831,0.094608,0.099609,0.514392,0.100581,0.096288,0.536967,0.106684,0.087621,0.112532,0.10082,0.104172,0.126484,0.109056,0.365873,0.107465,0.091447,0.088362,0.0923,0.551494,0.106082,0.081436,0.098569,0.272609,0.088575,0.112127,0.112222,0.114368,
Transpose (Packing),0.52156,0.514707,0.706334,0.513794,0.494295,0.968913,0.517486,0.800218,0.616645,0.627978,0.618238,0.518903,0.449616,0.895025,0.463408,0.469034,0.735587,0.988145,0.738699,0.481709,0.740034,0.69404,0.503327,0.810933,0.47881,0.9736,0.487652,0.768755,0.758587,0.701425,0.523691,0.510562,
Transpose (Start Local Transpose),0.42046,0.275783,0.313323,0.326232,0.269723,0.76352,0.27744,0.310447,0.284475,0.496549,0.293957,0.295283,0.258091,0.644931,0.387905,0.345113,0.317229,0.292334,0.326768,0.295541,0.269852,0.272553,0.274398,0.387334,0.292288,0.675526,0.281514,0.306906,0.284667,0.344937,0.291968,0.30155,
Transpose (Start Receive),0.432274,0.281243,0.319352,0.333548,0.275535,0.774698,0.283186,0.316809,0.290537,0.507961,0.29981,0.300827,0.263334,0.651607,0.395848,0.353301,0.323534,0.298027,0.333569,0.30161,0.274943,0.27855,0.279828,0.396912,0.297932,0.682187,0.287176,0.313222,0.290827,0.351193,0.297514,0.307587,
Transpose (First Receive),0.601038,0.340858,0.368502,0.380756,0.317419,0.905541,0.330174,0.355265,0.438043,0.653589,0.353152,0.364973,0.292021,0.738989,0.501177,0.422821,0.514808,0.359309,0.380764,0.394507,0.333179,0.334413,0.322773,0.449147,0.373399,0.788064,0.345295,0.376692,0.347286,0.427733,0.354539,0.375976,
Transpose (Finished Receive),1.53061,1.50539,1.53364,1.53165,1.53521,1.53217,1.53097,1.53025,1.53012,1.52334,1.5301,1.53028,1.53157,1.52928,1.5029,1.50903,1.36851,1.42169,1.42439,1.39455,1.41459,1.40623,1.41729,1.51391,1.43129,1.42856,1.41827,1.41632,1.5306,1.50988,1.51772,1.52309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54909,1.524,1.55766,1.5564,1.55958,1.55704,1.55488,1.55478,1.54788,1.54096,1.55286,1.55288,1.55989,1.56305,1.5261,1.528,1.41735,1.51829,1.44367,1.42312,1.4355,1.43631,1.43796,1.53196,1.45312,1.51985,1.44188,1.4403,1.54954,1.52853,1.53754,1.54188,
1D FFT X-Direction,1.57324,1.54479,1.57661,1.57622,1.58116,1.58002,1.57521,1.57591,1.56769,1.5619,1.57358,1.5728,1.58118,1.58567,1.5464,1.549,1.44111,1.53872,1.4649,1.44397,1.4569,1.45676,1.4572,1.55236,1.47499,1.54755,1.46158,1.4598,1.5694,1.55061,1.55799,1.56241,
Run complete,1.57686,1.54822,1.58,1.57977,1.58464,1.58336,1.57874,1.57911,1.57189,1.56513,1.57648,1.57622,1.58435,1.5895,1.54967,1.55214,1.45375,1.56139,1.51997,1.44915,1.4849,1.47029,1.46038,1.5558,1.47844,1.55054,1.46471,1.46297,1.57302,1.55403,1.56098,1.56555,

init,303.308,298.551,293.506,292.551,294.839,299.033,286.434,286.399,297.835,295.628,289.467,294.074,287.802,289.901,290.302,289.899,293.075,289.246,289.291,285.084,295.864,303.03,288.363,291.334,313,309.932,303.285,300.907,303.926,308.789,297.884,298.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039983,0.032397,0.031471,0.031387,0.031556,0.033216,0.031418,0.031887,0.032296,0.031674,0.031119,0.031342,0.031258,0.031754,0.031051,0.031527,0.031775,0.031831,0.032831,0.031025,0.031548,0.032306,0.031298,0.032359,0.03291,0.031601,0.031485,0.03239,0.03167,0.0327,0.031786,0.031864,
Transpose (First Send),0.105014,0.107133,0.09175,0.098723,0.088511,0.096103,0.141107,0.616225,0.099016,0.097692,0.093932,0.101913,0.098598,0.090322,0.106875,0.552445,0.101058,0.093527,0.110392,0.10337,0.098145,0.106034,0.085928,0.610982,0.103189,0.102553,0.100039,0.106813,0.098328,0.09773,0.090408,0.101436,
Transpose (Packing),0.50088,0.487001,0.586837,0.650872,0.382384,0.743401,0.612379,0.957591,0.465029,0.473502,0.610869,0.66281,0.390047,0.762377,0.579199,0.696592,0.470497,0.766061,0.694873,0.720299,0.539564,0.507647,0.60483,0.891244,0.405182,0.724139,0.663244,0.652674,0.477982,0.508171,0.582493,0.616568,
Transpose (Start Local Transpose),0.434688,0.310606,0.298083,0.297246,0.276416,0.676591,0.295743,0.315266,0.282852,0.4121,0.319465,0.327684,0.290416,0.648009,0.452705,0.349988,0.305305,0.308719,0.308342,0.294895,0.295022,0.298769,0.26069,0.391037,0.288464,0.612941,0.283769,0.298984,0.291098,0.351704,0.284253,0.290188,
Transpose (Start Receive),0.445452,0.317076,0.303587,0.30358,0.282086,0.686109,0.301574,0.321139,0.288347,0.420582,0.325243,0.333192,0.29615,0.654937,0.460685,0.355914,0.312313,0.31439,0.315096,0.300172,0.300453,0.304813,0.26573,0.398724,0.294242,0.619328,0.289101,0.304372,0.297098,0.358243,0.289936,0.295947,
Transpose (First Receive),0.576798,0.473526,0.375642,0.352431,0.322943,0.814841,0.36936,0.369761,0.461412,0.524964,0.390816,0.384932,0.336445,0.76895,0.554619,0.420666,0.475745,0.363595,0.384078,0.342734,0.502196,0.365759,0.296369,0.462308,0.368641,0.709573,0.349714,0.354331,0.382496,0.463724,0.349737,0.341072,
Transpose (Finished Receive),1.42454,1.40713,1.43985,1.4056,1.43437,1.43917,1.43782,1.43206,1.39431,1.39746,1.39494,1.40634,1.43198,1.43379,1.43254,1.43908,1.40662,1.4175,1.41554,1.41582,1.21435,1.36383,1.41315,1.36799,1.36269,1.3756,1.36901,1.38665,1.40683,1.36842,1.41061,1.40677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44265,1.43543,1.45728,1.42775,1.4576,1.47018,1.45987,1.45098,1.41895,1.42188,1.45067,1.45597,1.45518,1.45794,1.45678,1.47308,1.43547,1.44797,1.49069,1.4764,1.24562,1.3816,1.43078,1.40983,1.38936,1.41825,1.4067,1.40768,1.42476,1.38957,1.43491,1.43047,
1D FFT X-Direction,1.46505,1.45583,1.47652,1.44814,1.47706,1.49218,1.48055,1.47198,1.43881,1.44379,1.47132,1.47619,1.47482,1.48036,1.47908,1.49456,1.4559,1.46877,1.51201,1.49767,1.2659,1.40234,1.45521,1.43116,1.4129,1.4394,1.43154,1.43336,1.44391,1.41115,1.45588,1.45078,
Run complete,1.46848,1.4593,1.48012,1.45145,1.48028,1.49527,1.48372,1.47527,1.44232,1.44715,1.47461,1.47957,1.47787,1.48351,1.48238,1.49812,1.45926,1.47982,1.51887,1.50334,1.27433,1.40552,1.45834,1.43423,1.41628,1.44261,1.43478,1.43697,1.44733,1.4152,1.45911,1.45434,
