,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.65118,2.93642,2.64725,2.9143,2.64786,2.92761,2.54674,2.92091,2.94387,3.00518,2.49395,3.01223,2.84683,2.59455,2.89037,2.32059,2.47891,2.74709,2.86348,2.85187,2.87233,2.87498,2.4737,2.89742,2.63604,2.67067,2.57746,2.90047,2.91426,2.46949,2.6596,2.66617,
1D FFT X-Direction,2.67746,2.96245,2.6737,2.94042,2.67393,2.95068,2.57225,2.94696,2.96661,3.02863,2.52001,3.03812,2.87206,2.6203,2.91746,2.34655,2.50195,2.77081,2.88899,2.87729,2.89849,2.90016,2.49947,2.92316,2.66095,2.69747,2.60278,2.92465,2.93799,2.49514,2.68362,2.69178,
Run complete,2.68047,2.96528,2.67726,2.94313,2.67636,2.95315,2.63724,2.94973,2.97137,3.03282,2.87232,3.04537,2.87485,2.63399,2.92065,2.56914,2.65538,2.77313,2.89158,2.88002,2.90087,2.90291,2.6136,2.92619,2.66359,2.70029,2.60538,2.92743,2.94056,2.55422,2.68634,2.69759,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.014874,0.009319,0.008868,0.009158,0.008469,0.007511,0.008831,0.007888,0.007156,0.006918,0.007571,0.008138,0.007283,0.008663,0.010254,0.007189,0.007736,0.007079,0.00811,0.008951,0.007393,0.008083,0.007572,0.010382,0.007528,0.008026,0.007606,0.007086,0.007643,0.0076,0.007504,0.00923,
2D FFT Y-Z-Direction,0.041194,0.03617,0.035283,0.036537,0.036012,0.035167,0.037543,0.035648,0.035191,0.036144,0.034802,0.035213,0.035396,0.035855,0.036846,0.034817,0.034541,0.035293,0.035128,0.036266,0.03443,0.034846,0.038967,0.037886,0.035511,0.035908,0.034826,0.034432,0.035378,0.034472,0.03494,0.036853,
Transpose (First Send),0.110066,0.10886,0.194053,0.113441,0.357125,0.110368,0.118609,0.131244,0.169668,0.191222,0.184911,0.110392,0.18417,0.133861,0.13744,0.231815,0.128645,0.124872,0.200582,0.133774,0.12753,0.135025,0.145812,0.133672,0.177576,0.123316,0.429965,0.201113,0.267804,0.320878,0.268846,0.180251,
Transpose (Packing),0.45819,0.355206,0.57031,0.372656,0.601617,0.353718,0.461565,0.471036,0.364874,0.396782,0.37666,1.3296,0.377816,0.500816,0.571112,0.42145,0.38555,0.38111,0.43377,0.403793,0.368031,0.463379,0.389236,0.443135,0.362625,0.377175,0.478629,0.409801,0.536318,0.526706,0.464285,0.54118,
Transpose (Start Local Transpose),0.431835,0.34004,0.486711,0.340896,0.411267,0.33812,0.443969,0.45541,0.344876,0.381042,0.359524,1.26696,0.364461,0.455922,0.554479,0.370981,0.370469,0.352462,0.417871,0.377045,0.3505,0.447818,0.363771,0.402344,0.345765,0.358351,0.343486,0.38942,0.461053,0.459795,0.448983,0.523493,
Transpose (Start Receive),0.437872,0.343991,0.492074,0.345516,0.415323,0.341769,0.449367,0.461774,0.348563,0.384949,0.363417,1.32658,0.368539,0.461751,0.562135,0.375154,0.37433,0.356386,0.421522,0.381726,0.354258,0.454549,0.367871,0.408034,0.349944,0.362675,0.347511,0.393887,0.464959,0.463665,0.453177,0.529042,
Transpose (First Receive),2.68457,2.3401,2.66645,2.30824,2.87466,2.77164,2.75694,2.76596,2.55411,2.96287,2.90166,2.96943,2.47904,2.64876,2.77933,2.43869,2.62268,2.58017,2.56949,2.5464,2.63891,2.74656,2.87648,2.65356,2.69593,2.71908,2.87405,2.60173,2.63857,2.58078,2.5696,2.75301,
Transpose (Finished Receive),2.68497,2.3405,2.66681,2.30863,2.87523,2.77195,2.75726,2.7664,2.55463,2.9632,2.90199,2.96975,2.47927,2.64917,2.77974,2.43923,2.623,2.58065,2.56983,2.54674,2.6392,2.7469,2.87668,2.65402,2.69624,2.71939,2.8743,2.60203,2.63892,2.58138,2.56992,2.75335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69082,2.34534,2.67157,2.31249,2.88121,2.77641,2.76217,2.7707,2.55887,2.9675,2.90642,2.97501,2.48328,2.65427,2.78546,2.44322,2.62698,2.58471,2.57537,2.55068,2.64415,2.7516,2.88097,2.65899,2.70037,2.72378,2.87834,2.60623,2.64313,2.58556,2.57408,2.75794,
1D FFT X-Direction,2.71678,2.37179,2.69707,2.3376,2.90719,2.80009,2.78758,2.79581,2.58213,2.99204,2.93222,3.00042,2.50786,2.67871,2.81204,2.46674,2.65241,2.60938,2.59955,2.57645,2.67019,2.77654,2.90412,2.68607,2.72513,2.74873,2.90104,2.63146,2.66831,2.61131,2.60087,2.78342,
Run complete,2.72467,2.64278,2.70026,2.52749,2.91027,2.80249,2.79043,2.7989,2.84816,2.99646,2.93696,3.00707,2.74855,2.68154,2.81976,2.77567,2.65479,2.6119,2.60236,2.58136,2.67289,2.77927,2.90657,2.69229,2.72779,2.75397,2.90369,2.71489,2.67095,2.61414,2.60355,2.78648,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.014745,0.008793,0.008116,0.00817,0.008621,0.007831,0.008017,0.007746,0.006557,0.007531,0.007605,0.007758,0.007501,0.008308,0.012119,0.007036,0.008144,0.006939,0.007857,0.008969,0.007307,0.008618,0.007449,0.00988,0.007431,0.00813,0.007457,0.007558,0.0071,0.007378,0.008102,0.007733,
2D FFT Y-Z-Direction,0.040967,0.036479,0.034554,0.036649,0.035445,0.03473,0.035381,0.036935,0.034724,0.034545,0.034522,0.035354,0.035758,0.03496,0.038153,0.035422,0.035626,0.034004,0.035608,0.035793,0.034286,0.035399,0.035351,0.036615,0.035886,0.036124,0.034626,0.034607,0.035196,0.034474,0.035143,0.035359,
Transpose (First Send),0.103603,0.105509,0.210013,0.106106,0.096176,0.156412,0.099289,0.110308,0.190288,0.18579,0.096596,0.09989,0.099258,0.099782,0.109044,0.099037,0.388843,0.093878,0.257662,0.28002,0.109047,0.118086,0.121568,0.408388,0.232064,0.403297,0.158577,0.103906,0.09506,0.174147,0.174483,0.098391,
Transpose (Packing),0.442222,0.390095,0.500049,0.396695,0.426629,0.321468,0.430887,0.42624,0.379862,0.387614,0.384782,1.30664,0.335928,0.415891,0.565676,0.313648,0.439966,0.361904,0.437054,0.493107,0.333327,0.45865,0.347385,0.451901,0.398773,0.445318,0.43484,0.378049,0.37002,0.380613,0.367436,0.479595,
Transpose (Start Local Transpose),0.425922,0.366708,0.478756,0.367361,0.405997,0.306699,0.414281,0.406364,0.326087,0.371664,0.349143,1.26766,0.320031,0.396397,0.492554,0.300568,0.35019,0.346093,0.421255,0.356714,0.314654,0.435086,0.324467,0.3677,0.367731,0.381084,0.34507,0.353633,0.339028,0.343673,0.343462,0.455994,
Transpose (Start Receive),0.431633,0.37126,0.483083,0.371915,0.409961,0.310671,0.420055,0.412732,0.32974,0.375324,0.352792,1.29936,0.323783,0.40273,0.500102,0.304099,0.354047,0.350784,0.424867,0.361589,0.318261,0.440493,0.328329,0.372197,0.371628,0.384917,0.348743,0.35742,0.342671,0.347523,0.347129,0.461856,
Transpose (First Receive),2.48378,2.39829,2.57723,2.81986,2.58465,2.24093,2.52551,2.83032,2.89362,2.8372,2.79504,2.90848,2.69879,2.51912,2.77427,2.29977,2.69543,2.71379,2.72155,2.71726,2.79011,2.76761,2.46406,2.82436,2.63375,2.49887,2.49895,2.77656,2.78955,2.42681,2.49871,2.64842,
Transpose (Finished Receive),2.48411,2.39863,2.57767,2.82028,2.58508,2.24128,2.52587,2.83073,2.89397,2.83756,2.7954,2.90884,2.69908,2.51954,2.77471,2.30037,2.69578,2.71415,2.72183,2.7176,2.79054,2.76792,2.46433,2.82463,2.63401,2.49953,2.49928,2.77692,2.79013,2.42711,2.49912,2.64896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48995,2.40342,2.58245,2.82422,2.59058,2.24572,2.53136,2.83574,2.89805,2.84176,2.80078,2.91432,2.70299,2.52414,2.77984,2.30433,2.69978,2.71884,2.72624,2.72134,2.79552,2.7727,2.46821,2.82908,2.63881,2.5051,2.50435,2.7808,2.79494,2.4314,2.50339,2.65364,
1D FFT X-Direction,2.51581,2.42956,2.60824,2.84841,2.61707,2.27054,2.55739,2.86215,2.92153,2.86659,2.82509,2.94169,2.7285,2.5499,2.80776,2.33068,2.72302,2.74204,2.75161,2.74492,2.81981,2.79848,2.49294,2.85236,2.66306,2.53374,2.5298,2.80513,2.81914,2.4574,2.52875,2.67973,
Run complete,2.51853,2.43271,2.61091,2.85135,2.62021,2.56855,2.56522,2.86519,2.92776,2.87981,2.82794,2.94916,2.73093,2.55453,2.8106,2.6132,2.72543,2.7444,2.75428,2.74767,2.82249,2.80139,2.6638,2.85495,2.66598,2.63219,2.59858,2.80769,2.82168,2.59144,2.61945,2.685,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.015916,0.00839,0.00758,0.008922,0.009206,0.007565,0.008563,0.007782,0.006665,0.006518,0.008039,0.00827,0.007564,0.008149,0.009621,0.007719,0.008213,0.007032,0.00773,0.008949,0.007779,0.007955,0.007188,0.009773,0.008006,0.008307,0.008123,0.007412,0.006936,0.008085,0.008046,0.007944,
2D FFT Y-Z-Direction,0.042672,0.035892,0.03455,0.03683,0.036917,0.035432,0.037169,0.035273,0.034013,0.035259,0.035239,0.035486,0.035196,0.034512,0.03604,0.036081,0.036484,0.036122,0.034695,0.03476,0.035899,0.034854,0.035439,0.037117,0.035742,0.036056,0.03599,0.034806,0.034439,0.035445,0.035476,0.035055,
Transpose (First Send),0.101758,0.096795,0.126063,0.10173,0.097287,0.415561,0.176648,0.163041,0.171491,0.199714,0.103239,0.110467,0.170667,0.258493,0.122207,0.368538,0.106443,0.110575,0.103069,0.109539,0.09534,0.09552,0.121172,0.346208,0.214896,0.189881,0.115387,0.211529,0.195573,0.275087,0.202437,0.122843,
Transpose (Packing),0.444421,0.339713,0.589831,0.375852,0.405476,0.458932,0.466995,0.447265,0.355143,0.433,0.372249,1.26003,0.402162,0.620528,0.550546,0.420371,0.336693,0.346303,0.391863,0.374446,0.34791,0.429633,0.352414,0.493482,0.434521,0.387127,0.382989,0.398819,0.43319,0.457108,0.43781,0.521538,
Transpose (Start Local Transpose),0.429923,0.329944,0.457947,0.35902,0.387907,0.350579,0.450774,0.421114,0.336119,0.369093,0.331037,1.21434,0.383847,0.489721,0.536343,0.313001,0.316781,0.331317,0.375769,0.343596,0.329965,0.413665,0.333176,0.411645,0.375779,0.371025,0.35892,0.372745,0.393391,0.397853,0.396878,0.462681,
Transpose (Start Receive),0.436389,0.334031,0.463512,0.364015,0.393776,0.354348,0.4546,0.427306,0.339671,0.372732,0.335124,1.2492,0.387893,0.496283,0.543437,0.33327,0.32102,0.335664,0.379358,0.347897,0.333676,0.418956,0.338135,0.416396,0.379568,0.374704,0.362993,0.37683,0.397853,0.402177,0.401046,0.467852,
Transpose (First Receive),2.74487,2.45276,2.65094,2.59807,2.59841,2.42566,2.8174,2.81214,2.90845,2.87965,2.84881,2.94556,2.59408,2.67697,2.75688,2.24318,2.61798,2.58665,2.71508,2.71362,2.55871,2.64513,2.51803,2.62518,2.57103,2.59247,2.63042,2.59763,2.59717,2.58664,2.50395,2.79474,
Transpose (Finished Receive),2.74522,2.45309,2.65144,2.59856,2.59883,2.42591,2.81772,2.81272,2.90879,2.87996,2.84918,2.94594,2.59438,2.67743,2.7573,2.24349,2.61828,2.58728,2.71536,2.71391,2.55903,2.64549,2.51827,2.62558,2.57127,2.59281,2.63074,2.59793,2.5975,2.58698,2.50435,2.79513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75165,2.45779,2.65642,2.60311,2.60394,2.43011,2.82263,2.81747,2.91286,2.88408,2.85413,2.95149,2.59898,2.68355,2.76262,2.24814,2.62267,2.59177,2.71921,2.71742,2.56381,2.65033,2.52248,2.62978,2.57565,2.59738,2.63471,2.6021,2.60153,2.59093,2.50819,2.79995,
1D FFT X-Direction,2.77692,2.4836,2.68208,2.6279,2.63015,2.45343,2.84807,2.84383,2.93502,2.90854,2.87991,2.97805,2.62603,2.71005,2.79136,2.27188,2.64688,2.61734,2.7431,2.74178,2.59012,2.67628,2.54682,2.65622,2.60036,2.62135,2.65882,2.62756,2.62473,2.61643,2.5335,2.82547,
Run complete,2.77957,2.69074,2.68504,2.63087,2.633,2.45605,2.85121,2.84708,2.93912,2.94759,2.88245,2.98549,2.62844,2.71353,2.79472,2.75494,2.7123,2.64013,2.74562,2.7483,2.5943,2.68196,2.61871,2.66319,2.60479,2.62412,2.66421,2.63187,2.73917,2.62035,2.5381,2.82829,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.015128,0.007689,0.008988,0.008256,0.009143,0.008126,0.009015,0.007977,0.006554,0.007541,0.007398,0.008258,0.009026,0.010244,0.010477,0.007782,0.007917,0.008338,0.007569,0.008837,0.007751,0.008276,0.007385,0.009354,0.007664,0.007898,0.008061,0.007668,0.007312,0.008118,0.007458,0.0087,
2D FFT Y-Z-Direction,0.040745,0.035753,0.036212,0.035447,0.037417,0.035078,0.036458,0.035841,0.034244,0.035169,0.035614,0.035473,0.036216,0.037254,0.037231,0.035028,0.035444,0.036273,0.034182,0.036022,0.036974,0.036256,0.034807,0.035858,0.035151,0.035308,0.035291,0.035178,0.034621,0.036332,0.035019,0.035808,
Transpose (First Send),0.100643,0.092428,0.101597,0.126442,0.100542,0.158674,0.108783,0.120087,0.161547,0.189045,0.094476,0.10088,0.175811,0.131037,0.110613,0.174177,0.356756,0.097686,0.181453,0.163318,0.118031,0.127261,0.122466,0.127967,0.090136,0.214996,0.105659,0.226938,0.163692,0.098012,0.181247,0.102212,
Transpose (Packing),0.445119,0.341063,0.596116,0.410567,0.450126,0.340311,0.428898,0.417745,0.338732,0.379823,0.335337,1.32154,0.36475,0.448487,0.511071,0.401161,0.399838,0.3395,0.44236,0.509487,0.378102,0.454838,0.367471,0.398001,0.317761,0.393879,0.384772,0.39785,0.396869,0.360383,0.35616,0.487489,
Transpose (Start Local Transpose),0.428009,0.324127,0.513931,0.390502,0.427374,0.325468,0.407035,0.404886,0.319272,0.362257,0.32182,1.30884,0.350293,0.430314,0.499692,0.352532,0.318334,0.324264,0.42751,0.347034,0.3397,0.44217,0.335539,0.371034,0.303114,0.366869,0.331622,0.374654,0.345321,0.343681,0.342315,0.46231,
Transpose (Start Receive),0.433257,0.328364,0.519854,0.395032,0.43135,0.330211,0.411842,0.410453,0.322968,0.366439,0.325491,1.31677,0.35411,0.436828,0.50672,0.355925,0.322519,0.329261,0.43115,0.355307,0.343344,0.447679,0.339253,0.377157,0.306825,0.370869,0.335209,0.378734,0.349124,0.347653,0.346134,0.469127,
Transpose (First Receive),2.61131,2.86162,2.63174,2.82359,2.64912,2.85136,2.59246,2.57164,2.87319,2.9313,2.82712,2.93842,2.7891,2.55754,2.80144,2.45195,2.46273,2.62003,2.782,2.80548,2.79482,2.797,2.47939,2.83892,2.67036,2.58182,2.36057,2.80867,2.80525,2.52276,2.85851,2.66281,
Transpose (Finished Receive),2.61172,2.86201,2.63221,2.82397,2.64962,2.85175,2.59285,2.57202,2.87358,2.93163,2.82745,2.93884,2.78942,2.55803,2.80182,2.45231,2.46306,2.62076,2.7823,2.80578,2.79514,2.79741,2.47977,2.83935,2.67063,2.5824,2.3609,2.80903,2.80559,2.52313,2.85887,2.66308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61725,2.86688,2.63675,2.82802,2.65535,2.85578,2.59834,2.57711,2.87765,2.93588,2.83246,2.94362,2.79386,2.56267,2.80701,2.45698,2.46712,2.62484,2.78727,2.81065,2.79995,2.80241,2.4838,2.84501,2.67487,2.58702,2.36554,2.81299,2.81008,2.5273,2.86277,2.66762,
1D FFT X-Direction,2.6443,2.89247,2.66161,2.8525,2.68138,2.87887,2.62426,2.6041,2.90114,2.96063,2.85701,2.97074,2.82044,2.58771,2.83408,2.48098,2.49168,2.64878,2.81246,2.83593,2.82684,2.82821,2.50801,2.87181,2.69832,2.61205,2.39101,2.83746,2.83414,2.55238,2.88685,2.69284,
Run complete,2.64694,2.89547,2.66626,2.85551,2.68417,2.88163,2.62979,2.6089,2.90531,2.96665,2.8595,2.97788,2.82318,2.59057,2.83713,2.4838,2.64135,2.65112,2.81526,2.83883,2.82929,2.83125,2.57621,2.87461,2.70081,2.66752,2.58101,2.83982,2.83675,2.55485,2.88935,2.69725,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.016674,0.008189,0.00872,0.008179,0.008881,0.007422,0.008824,0.007375,0.006278,0.007354,0.007841,0.007584,0.008482,0.007783,0.010098,0.007653,0.008031,0.007214,0.008145,0.009294,0.00711,0.008562,0.008667,0.008521,0.007618,0.008348,0.007263,0.008217,0.007287,0.008141,0.007319,0.007508,
2D FFT Y-Z-Direction,0.042353,0.035707,0.036233,0.035473,0.036691,0.035706,0.036727,0.034705,0.034348,0.035401,0.036308,0.03486,0.035379,0.035569,0.036412,0.035666,0.035274,0.034955,0.036083,0.036291,0.034713,0.036901,0.037149,0.035471,0.034848,0.035409,0.034618,0.035868,0.035205,0.035537,0.034507,0.036185,
Transpose (First Send),0.105502,0.09058,0.1025,0.102336,0.345741,0.176025,0.10939,0.119411,0.187723,0.181565,0.174772,0.109469,0.188086,0.099655,0.387804,0.104734,0.102222,0.094425,0.104684,0.112695,0.104095,0.105407,0.320249,0.346692,0.176263,0.0912,0.097634,0.166844,0.173221,0.169713,0.18007,0.195815,
Transpose (Packing),0.468316,0.321422,0.458876,0.355268,0.556085,0.375029,0.440083,0.448935,0.374862,0.380159,0.370088,1.27765,0.366171,0.447597,0.500349,0.358833,0.349094,0.358125,0.439951,0.399738,0.355141,0.440069,0.516528,0.433545,0.36054,0.370302,0.362575,0.361271,0.42652,0.34607,0.363584,0.460142,
Transpose (Start Local Transpose),0.426698,0.308057,0.438649,0.335893,0.483889,0.350582,0.420249,0.432107,0.355916,0.367004,0.353666,1.23784,0.330891,0.432003,0.484004,0.334464,0.325128,0.33895,0.427719,0.381785,0.338173,0.42617,0.325252,0.35992,0.343783,0.351619,0.337109,0.345293,0.363705,0.332691,0.349535,0.437165,
Transpose (Start Receive),0.432591,0.312154,0.442946,0.339838,0.489152,0.354401,0.425291,0.438377,0.3595,0.37096,0.357293,1.27143,0.334692,0.437981,0.494118,0.338169,0.329162,0.34255,0.431453,0.386508,0.342029,0.431519,0.329307,0.365026,0.347475,0.355655,0.341179,0.349105,0.367767,0.336419,0.353577,0.442748,
Transpose (First Receive),2.71009,2.30693,2.66535,2.32751,2.69375,2.82505,2.68742,2.68187,2.96868,2.90904,2.40727,2.97617,2.52154,2.67425,2.69553,2.47356,2.54128,2.51788,2.66222,2.59062,2.50481,2.63681,2.80659,2.44299,2.67114,2.71146,2.5623,2.81189,2.6661,2.45983,2.49296,2.66843,
Transpose (Finished Receive),2.71048,2.30725,2.66576,2.32787,2.69424,2.82535,2.68784,2.68231,2.969,2.90939,2.40758,2.97655,2.52175,2.67462,2.69595,2.47385,2.54162,2.51822,2.66251,2.59097,2.50507,2.63714,2.80686,2.4433,2.67151,2.71192,2.56256,2.81224,2.66641,2.46011,2.49326,2.66874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71608,2.31256,2.67029,2.33188,2.69964,2.82969,2.6933,2.68701,2.97309,2.91367,2.41255,2.98218,2.52627,2.67928,2.70127,2.4779,2.54534,2.52259,2.66703,2.595,2.50953,2.6422,2.81078,2.44739,2.67563,2.71599,2.56671,2.81611,2.67051,2.46422,2.49713,2.67363,
1D FFT X-Direction,2.74114,2.33941,2.69509,2.35642,2.72502,2.85297,2.71839,2.71237,2.99595,2.93763,2.43833,3.00866,2.55171,2.70364,2.72968,2.50173,2.56954,2.54623,2.69172,2.62172,2.53628,2.66815,2.83365,2.47284,2.70071,2.7411,2.5915,2.84013,2.69483,2.48982,2.5221,2.69851,
Run complete,2.752,2.60366,2.69767,2.681,2.72829,2.85582,2.72121,2.71523,3.00201,2.94182,2.85463,3.01555,2.55641,2.70635,2.73248,2.57152,2.57436,2.55052,2.69453,2.62437,2.53893,2.67097,2.83629,2.63381,2.70363,2.74602,2.70972,2.84287,2.6977,2.49222,2.52513,2.70158,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.01665,0.007909,0.007996,0.008083,0.008844,0.00794,0.008321,0.008255,0.007134,0.00741,0.008203,0.008219,0.008,0.008206,0.010622,0.007248,0.00766,0.007427,0.008725,0.010447,0.007479,0.008514,0.007177,0.00902,0.007347,0.007949,0.007642,0.007316,0.006797,0.007473,0.007738,0.008732,
2D FFT Y-Z-Direction,0.041579,0.035807,0.034981,0.034934,0.0366,0.035926,0.035784,0.035455,0.033926,0.035305,0.035388,0.035055,0.035877,0.035562,0.03725,0.035049,0.034621,0.03424,0.035371,0.03727,0.035401,0.035887,0.034406,0.035449,0.035948,0.03521,0.035364,0.034465,0.035682,0.034617,0.036894,0.036444,
Transpose (First Send),0.101438,0.092193,0.117955,0.10523,0.162863,0.16717,0.097215,0.121593,0.164503,0.190199,0.177008,0.110748,0.163992,0.101738,0.101091,0.165894,0.37953,0.094829,0.106098,0.10146,0.097702,0.172309,0.355441,0.099662,0.174239,0.088745,0.239099,0.214675,0.178109,0.193576,0.206393,0.172525,
Transpose (Packing),0.481727,0.389218,0.592475,0.367911,0.455163,0.36792,0.451595,0.409425,0.359118,0.394089,0.361746,1.33599,0.3475,0.418348,0.532416,0.359247,0.599448,0.363997,0.413408,0.362159,0.356883,0.438854,0.409727,0.377875,0.397573,0.373279,0.622461,0.417931,0.415275,0.412128,0.374599,0.442387,
Transpose (Start Local Transpose),0.462843,0.375273,0.513821,0.328678,0.437111,0.353262,0.405004,0.398846,0.335797,0.354696,0.342079,1.3234,0.333074,0.401231,0.487575,0.319836,0.371894,0.350051,0.396675,0.344965,0.341235,0.424999,0.294829,0.365762,0.376774,0.356513,0.359068,0.385534,0.36058,0.337242,0.35826,0.424659,
Transpose (Start Receive),0.47268,0.379696,0.518791,0.333427,0.441187,0.356935,0.410465,0.405115,0.339323,0.358643,0.345819,1.33041,0.337598,0.406608,0.49516,0.323972,0.376289,0.353887,0.400519,0.349797,0.345088,0.430275,0.298711,0.371121,0.380373,0.360627,0.363274,0.389352,0.364459,0.340945,0.36236,0.430091,
Transpose (First Receive),2.56184,2.85636,2.53822,2.86381,2.61867,2.85851,2.84775,2.54229,2.87309,2.93341,2.31622,2.93894,2.57468,2.61385,2.81831,2.32035,2.36145,2.48383,2.53112,2.48778,2.6573,2.56954,2.2194,2.82709,2.58575,2.59631,2.19423,2.83203,2.84622,2.3017,2.44477,2.51501,
Transpose (Finished Receive),2.56219,2.85679,2.53861,2.86423,2.61907,2.85879,2.8483,2.54269,2.8735,2.93375,2.31658,2.93929,2.57494,2.61413,2.81873,2.32067,2.36177,2.48419,2.53139,2.48806,2.6576,2.56998,2.21978,2.82742,2.58611,2.59673,2.19453,2.83236,2.84658,2.30198,2.4451,2.51534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56786,2.86192,2.54363,2.8681,2.62472,2.86337,2.8534,2.54708,2.87751,2.93756,2.32138,2.94503,2.57973,2.61986,2.8239,2.32479,2.36578,2.48864,2.5357,2.49252,2.66173,2.57475,2.22372,2.8323,2.59029,2.60095,2.19879,2.83645,2.85116,2.30593,2.44876,2.5197,
1D FFT X-Direction,2.59448,2.887,2.56894,2.89174,2.65192,2.88664,2.87819,2.57677,2.90172,2.96123,2.34747,2.97124,2.60713,2.6441,2.85117,2.34822,2.38831,2.51363,2.56046,2.51834,2.68612,2.60023,2.24666,2.85712,2.6144,2.62585,2.22273,2.86075,2.87497,2.33189,2.47308,2.54448,
Run complete,2.59725,2.88998,2.57408,2.89445,2.65488,2.88921,2.88083,2.57981,2.90653,2.96694,2.80638,2.97838,2.61817,2.65015,2.85402,2.58257,2.43707,2.51621,2.56325,2.52159,2.68832,2.65532,2.5694,2.85978,2.61702,2.63075,2.59666,2.86345,2.87751,2.44737,2.47768,2.54727,

init,292.45,292.188,292.211,290.325,290.636,284.592,288.556,288.468,298.441,296.514,292.531,295.724,299.166,302.863,295.142,290.097,298.488,301.522,289.418,295.18,298.505,295.627,288.265,292.356,282.845,285.508,286.026,291.642,295.546,295.643,285.651,288.435,
2D FFT (Sync),0.015635,0.008143,0.007967,0.008001,0.008326,0.007457,0.007664,0.007291,0.006703,0.007609,0.007629,0.007937,0.008174,0.007817,0.010397,0.007105,0.007501,0.007436,0.007794,0.009791,0.007651,0.008725,0.00734,0.009489,0.006945,0.008235,0.00722,0.007658,0.007327,0.007519,0.007814,0.007596,
