,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.136866,0.122542,0.196293,0.110276,0.117415,0.123893,0.122789,0.221233,0.200109,0.113697,0.199329,0.195539,0.33852,0.117536,0.252507,0.122934,0.263084,0.21353,0.196826,0.113099,0.233088,0.114307,0.117409,0.113198,0.122558,0.11556,0.121429,0.115525,0.116849,0.110719,0.188978,0.112966,
Transpose (First Receive),243.396,206.05,267.498,205.666,206.256,205.478,210.264,274.987,258.506,206.516,267.173,245.462,263.575,206.018,266.875,222.977,253.81,259.684,260.255,207.494,247.478,202.084,208.339,206.891,206.937,208.597,207.624,211.051,207.03,206.143,266.446,213.234,
Transpose (Finished Receive),243.396,206.05,267.499,205.666,206.256,205.478,210.264,274.988,258.506,206.518,267.174,245.463,263.575,206.018,266.876,222.978,253.81,259.685,260.256,207.494,247.479,202.085,208.34,206.891,206.937,208.598,207.625,211.053,207.031,206.143,266.447,213.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.403,206.058,267.506,205.673,206.264,205.485,210.273,274.999,258.514,206.555,267.181,245.47,263.583,206.026,266.884,222.985,253.818,259.694,260.266,207.503,247.487,202.092,208.346,206.899,206.944,208.64,207.633,211.093,207.039,206.15,266.453,213.272,
1D FFT X-Direction,243.435,267.53,267.539,260.907,275.022,268.368,263.757,275.031,258.545,267.233,267.216,245.507,263.62,206.06,266.913,223.015,253.849,259.726,260.304,260.283,247.521,240.826,234.225,247.503,211.045,208.705,208.604,211.173,217.523,260.139,266.487,266.503,
Run complete,243.435,267.53,267.539,260.908,275.022,268.368,263.757,275.032,258.545,267.233,267.216,245.508,263.62,206.06,266.913,223.016,253.85,259.727,260.304,260.283,247.522,240.826,234.226,247.503,211.046,208.706,208.604,211.173,217.523,260.14,266.487,266.503,

init,299.947,295.165,280.743,283.421,294.494,296.765,282.3,281.482,288.182,285.267,294.777,288.077,293.775,296.621,280.467,282.734,304.031,301.841,299.144,293.782,283.822,289.371,286.156,290.175,301.902,300.537,298.403,293.212,298.328,297.182,288.697,289.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062984,0.057722,0.058919,0.057918,0.05601,0.127695,0.065113,0.057024,0.058416,0.071389,0.055697,0.056945,0.057418,0.06,0.056158,0.057202,0.057011,0.05845,0.059974,0.05969,0.055641,0.058112,0.056368,0.06303,0.11285,0.065935,0.056842,0.065218,0.059558,0.063204,0.056358,0.063271,
Transpose (First Send),0.065267,0.06048,0.060879,0.061039,0.057397,0.144274,0.077966,0.060535,0.060021,0.076487,0.057308,0.060334,0.059331,0.063077,0.057571,0.061154,0.05874,0.061687,0.062118,0.063244,0.056977,0.061068,0.058103,0.066144,0.129335,0.070275,0.057904,0.072882,0.061287,0.080037,0.057611,0.070041,
Transpose (Packing),0.063469,0.058144,0.059618,0.058307,0.056322,0.128458,0.065578,0.057352,0.058815,0.071771,0.056136,0.057364,0.057808,0.060435,0.056472,0.057553,0.057381,0.058944,0.060423,0.060077,0.055919,0.058492,0.056699,0.063351,0.113349,0.066322,0.057084,0.065901,0.059973,0.06377,0.056649,0.063573,
Transpose (Start Local Transpose),0.116056,0.118679,0.107702,0.113841,0.107636,0.313724,0.241447,0.118178,0.110227,0.200469,0.105009,0.116214,0.116458,0.121238,0.110451,0.130161,0.113741,0.121009,0.119563,0.123535,0.111245,0.11809,0.102966,0.12076,0.320847,0.193527,0.106937,0.210569,0.111344,0.24251,0.103265,0.18041,
Transpose (Start Receive),0.124332,0.12648,0.114745,0.120363,0.114528,0.331017,0.258441,0.125417,0.11754,0.214781,0.112587,0.123122,0.124051,0.129736,0.117655,0.137582,0.121904,0.130221,0.130081,0.130971,0.117858,0.125834,0.109825,0.128063,0.340734,0.20904,0.113677,0.227121,0.118563,0.262837,0.110039,0.198314,
Transpose (First Receive),219.186,206.001,244.748,205.341,284.936,220.952,216.756,207.732,230.332,201.779,247.902,201.034,268.632,205.857,246.018,204.273,235.904,203.804,252.137,207.694,282.455,202.46,245.361,206.776,216.093,205.262,238.379,205.483,255.119,205.353,250.34,207.87,
Transpose (Finished Receive),219.187,206.001,244.749,205.342,284.937,220.952,216.757,207.732,230.333,201.779,247.902,201.035,268.633,205.858,246.019,204.274,235.905,203.805,252.137,207.695,282.456,202.461,245.361,206.776,216.094,205.262,238.38,205.484,255.12,205.353,250.34,207.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.194,206.009,244.756,205.348,284.978,220.96,216.766,207.739,230.341,201.786,247.911,201.042,268.641,205.865,246.026,204.281,235.912,203.813,252.146,207.703,282.464,202.468,245.368,206.784,216.101,205.27,238.388,205.492,255.127,205.362,250.347,207.878,
1D FFT X-Direction,219.225,237.438,244.786,244.14,285.037,220.996,216.798,284.319,230.375,240.58,247.94,247.294,268.674,268.006,246.055,261.364,235.945,244.991,252.181,251.528,282.496,281.833,245.399,275.208,216.137,231.039,238.417,237.772,255.159,247.974,250.379,254.517,
Run complete,219.225,237.439,244.787,244.14,285.037,220.996,216.798,284.319,230.375,240.58,247.94,247.295,268.674,268.006,246.055,261.364,235.945,244.991,252.181,251.528,282.497,281.833,245.399,275.209,216.137,231.039,238.417,237.772,255.159,247.974,250.379,254.517,

init,299.947,295.165,280.743,283.421,294.494,296.765,282.3,281.482,288.182,285.267,294.777,288.077,293.775,296.621,280.467,282.734,304.031,301.841,299.144,293.782,283.822,289.371,286.156,290.175,301.902,300.537,298.403,293.212,298.328,297.182,288.697,289.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061515,0.056658,0.056271,0.055359,0.064267,0.057936,0.055807,0.055704,0.057179,0.056815,0.056806,0.055647,0.057466,0.055475,0.055901,0.056512,0.05705,0.056493,0.166433,0.055609,0.055352,0.063463,0.056426,0.05555,0.056788,0.057901,0.058386,0.056626,0.057996,0.058387,0.056306,0.059198,
Transpose (First Send),0.063738,0.058405,0.057532,0.056769,0.069296,0.059965,0.057289,0.057183,0.059081,0.05849,0.058207,0.057055,0.058973,0.057138,0.057368,0.058314,0.058656,0.058325,0.168366,0.057094,0.057258,0.06533,0.057901,0.057097,0.058613,0.059633,0.059722,0.058273,0.059588,0.06013,0.057837,0.060513,
Transpose (Packing),0.062035,0.057037,0.05652,0.055706,0.064557,0.058315,0.056182,0.055945,0.057761,0.057099,0.057087,0.055965,0.057774,0.055795,0.056203,0.056888,0.057323,0.056829,0.166769,0.055928,0.055696,0.063835,0.056651,0.055878,0.057114,0.058348,0.058715,0.056928,0.058348,0.058706,0.056552,0.05951,
Transpose (Start Local Transpose),0.117196,0.104407,0.107183,0.104535,0.150459,0.117489,0.110321,0.106165,0.106015,0.107839,0.109281,0.10891,0.114516,0.115042,0.105698,0.109088,0.109063,0.10548,0.220525,0.107071,0.106027,0.11274,0.110616,0.104662,0.11049,0.108022,0.114031,0.113015,0.106831,0.107556,0.108358,0.109784,
Transpose (Start Receive),0.125445,0.111397,0.114214,0.111517,0.16383,0.125443,0.118871,0.112817,0.113014,0.114688,0.116422,0.11563,0.12332,0.121346,0.111991,0.117563,0.116415,0.111886,0.230043,0.114088,0.113156,0.119797,0.117407,0.111265,0.129863,0.114903,0.12104,0.119386,0.114694,0.115125,0.115013,0.116911,
Transpose (First Receive),253.974,206.279,207.848,205.714,279.267,271.038,271.253,208.147,202.408,205.472,207.374,202.123,206.597,206.556,207.2,204.533,262.78,228.99,281.899,207.625,208.013,211.457,207.935,207.83,275.74,205.312,206.162,252.748,206.397,205.994,204.702,217.006,
Transpose (Finished Receive),253.974,206.28,207.848,205.715,279.268,271.039,271.253,208.147,202.409,205.473,207.375,202.123,206.598,206.556,207.201,204.533,262.78,228.991,281.9,207.626,208.013,211.457,207.936,207.83,275.741,205.313,206.162,252.748,206.398,205.995,204.702,217.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.981,206.288,207.856,205.721,279.276,271.046,271.261,208.154,202.416,205.48,207.382,202.131,206.606,206.564,207.208,204.54,262.789,228.999,281.909,207.633,208.021,211.464,207.942,207.837,275.749,205.322,206.171,252.757,206.405,206.002,204.709,217.014,
1D FFT X-Direction,254.012,206.323,217.659,207.87,279.307,271.075,271.291,208.187,202.45,205.515,207.417,202.166,207.228,206.623,207.242,206.575,262.82,281.925,281.946,207.665,208.056,211.503,207.974,207.957,275.782,222.886,275.77,252.786,217.034,206.035,206.42,217.048,
Run complete,254.013,206.323,217.66,207.87,279.307,271.075,271.291,208.187,202.45,205.515,207.417,202.166,207.229,206.624,207.243,206.575,262.82,281.925,281.947,207.665,208.056,211.503,207.974,207.957,275.782,222.886,275.77,252.786,217.034,206.035,206.42,217.048,

init,299.947,295.165,280.743,283.421,294.494,296.765,282.3,281.482,288.182,285.267,294.777,288.077,293.775,296.621,280.467,282.734,304.031,301.841,299.144,293.782,283.822,289.371,286.156,290.175,301.902,300.537,298.403,293.212,298.328,297.182,288.697,289.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063734,0.057617,0.056353,0.056228,0.056478,0.056145,0.057319,0.055684,0.057315,0.057109,0.055941,0.056159,0.057821,0.056996,0.058578,0.057232,0.056467,0.056658,0.059063,0.057094,0.056526,0.057838,0.055671,0.056701,0.056948,0.055439,0.056323,0.055904,0.056734,0.056477,0.056208,0.055965,
Transpose (First Send),0.066047,0.059763,0.057624,0.057552,0.057957,0.058014,0.058832,0.057296,0.058699,0.058765,0.057222,0.057665,0.059987,0.05851,0.060217,0.058868,0.058076,0.058315,0.060926,0.058916,0.058132,0.059351,0.056943,0.058174,0.058393,0.057153,0.057624,0.057498,0.058118,0.05806,0.057656,0.057418,
Transpose (Packing),0.064239,0.058219,0.056699,0.056564,0.05678,0.05654,0.057629,0.056021,0.057761,0.057426,0.056194,0.056485,0.058294,0.057371,0.058884,0.057546,0.056835,0.057042,0.059455,0.057474,0.056922,0.058221,0.056027,0.05705,0.057282,0.055787,0.056588,0.056206,0.057084,0.05685,0.056548,0.056329,
Transpose (Start Local Transpose),0.120141,0.113997,0.10225,0.102823,0.113616,0.114446,0.108756,0.106769,0.109027,0.109077,0.103627,0.107812,0.113822,0.109298,0.103621,0.105581,0.11657,0.110733,0.118786,0.115317,0.105506,0.110816,0.105671,0.106624,0.110787,0.109022,0.107327,0.112034,0.104655,0.10544,0.102212,0.107145,
Transpose (Start Receive),0.128879,0.122139,0.109617,0.109999,0.120804,0.121769,0.115818,0.114191,0.116439,0.116487,0.110907,0.115443,0.121173,0.117242,0.109857,0.113573,0.124932,0.118193,0.127764,0.122138,0.113272,0.119187,0.112164,0.114094,0.118968,0.116338,0.115084,0.120138,0.111815,0.114075,0.108576,0.114348,
Transpose (First Receive),258.144,208.934,206.93,204.938,252.154,209.571,213.97,213.922,201.747,202.322,206.721,208.565,252.842,206.74,207.222,204.204,204.771,204.389,211.623,208.65,254.141,203.772,207.809,206.601,206.368,205.097,206.71,206.917,251.642,206.311,214.952,208.728,
Transpose (Finished Receive),258.145,208.935,206.93,204.939,252.155,209.572,213.97,213.922,201.748,202.323,206.722,208.566,252.843,206.741,207.223,204.205,204.772,204.389,211.624,208.65,254.141,203.773,207.81,206.602,206.369,205.098,206.71,206.918,251.643,206.312,214.952,208.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.152,208.943,206.937,204.945,252.164,209.579,213.978,213.93,201.756,202.33,206.73,208.572,252.85,206.748,207.23,204.211,204.779,204.397,211.633,208.658,254.149,203.781,207.816,206.609,206.375,205.105,206.718,206.925,251.65,206.319,214.96,208.736,
1D FFT X-Direction,258.185,208.977,258.17,251.614,252.198,245.651,252.178,239.033,208.595,202.363,206.762,208.606,252.883,206.78,252.865,207.243,211.648,204.435,211.67,208.692,254.183,240.875,254.163,247.515,206.736,205.137,206.943,206.96,251.683,245.046,231.792,251.66,
Run complete,258.185,208.977,258.17,251.615,252.199,245.651,252.178,239.033,208.596,202.363,206.763,208.606,252.884,206.78,252.865,207.243,211.648,204.435,211.671,208.692,254.183,240.875,254.163,247.515,206.736,205.137,206.943,206.96,251.683,245.046,231.792,251.66,

init,299.947,295.165,280.743,283.421,294.494,296.765,282.3,281.482,288.182,285.267,294.777,288.077,293.775,296.621,280.467,282.734,304.031,301.841,299.144,293.782,283.822,289.371,286.156,290.175,301.902,300.537,298.403,293.212,298.328,297.182,288.697,289.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064739,0.058307,0.057673,0.056644,0.056095,0.056196,0.056697,0.055719,0.055184,0.056719,0.057328,0.056412,0.056664,0.056321,0.055045,0.056923,0.056524,0.064274,0.059659,0.057571,0.055779,0.057587,0.056996,0.055149,0.05612,0.057809,0.055985,0.056533,0.057879,0.056162,0.05667,0.057058,
Transpose (First Send),0.067408,0.060402,0.059078,0.058174,0.057681,0.058067,0.058558,0.057632,0.056864,0.058249,0.058648,0.057837,0.05842,0.057722,0.056354,0.058997,0.058266,0.065921,0.061812,0.059352,0.057347,0.059349,0.05834,0.056623,0.057547,0.059222,0.057319,0.058321,0.059192,0.057908,0.058105,0.058464,
Transpose (Packing),0.065218,0.058761,0.058012,0.056881,0.056427,0.056533,0.057085,0.056083,0.055574,0.057106,0.057655,0.056782,0.057221,0.056706,0.055375,0.057225,0.056876,0.064718,0.060155,0.057954,0.056144,0.057906,0.05739,0.055509,0.056458,0.058164,0.056324,0.056892,0.058219,0.056539,0.056976,0.057456,
Transpose (Start Local Transpose),0.120699,0.115009,0.105158,0.108261,0.111708,0.109552,0.107112,0.104467,0.101611,0.102827,0.106199,0.106315,0.107392,0.105935,0.103308,0.107799,0.108654,0.112435,0.115058,0.10859,0.102613,0.106203,0.106237,0.104736,0.105526,0.108548,0.107695,0.105075,0.106061,0.104792,0.106171,0.104223,
Transpose (Start Receive),0.129357,0.122114,0.111947,0.11506,0.118099,0.115819,0.114483,0.111217,0.109162,0.109335,0.113497,0.112874,0.11507,0.113032,0.109166,0.115243,0.115947,0.119159,0.124233,0.115084,0.110231,0.113838,0.11269,0.112229,0.112353,0.115902,0.114934,0.111673,0.113138,0.112198,0.112649,0.110517,
Transpose (First Receive),265,216.413,207.28,205.448,213.481,204.599,239.144,207.804,202.237,202.516,207.461,208.887,206.35,206.494,207.318,238.428,205.018,203.899,264.673,253.668,207.424,208.812,207.933,206.547,245.258,244.055,206.682,206.602,210.74,205.794,204.3,208.454,
Transpose (Finished Receive),265,216.413,207.281,205.448,213.481,204.599,239.144,207.805,202.237,202.517,207.462,208.888,206.35,206.494,207.318,238.429,205.019,203.899,264.673,253.669,207.424,208.813,207.933,206.547,245.258,244.055,206.682,206.602,210.741,205.795,204.301,208.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.007,216.421,207.288,205.454,213.49,204.607,239.152,207.811,202.244,202.524,207.469,208.896,206.358,206.502,207.326,238.437,205.026,203.907,264.683,253.677,207.432,208.853,207.941,206.555,245.265,244.063,206.69,206.609,210.779,205.803,204.309,208.464,
1D FFT X-Direction,265.048,216.457,228.826,207.307,213.529,204.637,239.181,207.845,207.483,202.556,207.501,208.93,238.448,206.533,207.356,238.469,205.059,253.691,264.726,253.711,207.953,208.928,208.819,206.586,245.295,244.096,244.073,206.702,210.851,205.836,210.755,208.496,
Run complete,265.049,216.457,228.826,207.307,213.529,204.637,239.181,207.845,207.483,202.556,207.501,208.931,238.449,206.533,207.356,238.469,205.059,253.692,264.726,253.712,207.953,208.928,208.819,206.586,245.296,244.097,244.073,206.702,210.851,205.836,210.755,208.496,

init,299.947,295.165,280.743,283.421,294.494,296.765,282.3,281.482,288.182,285.267,294.777,288.077,293.775,296.621,280.467,282.734,304.031,301.841,299.144,293.782,283.822,289.371,286.156,290.175,301.902,300.537,298.403,293.212,298.328,297.182,288.697,289.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063565,0.057438,0.057412,0.062923,0.055249,0.05729,0.059028,0.055422,0.056371,0.056022,0.057394,0.055829,0.059437,0.0569,0.055941,0.056421,0.057104,0.055802,0.058941,0.055931,0.056468,0.0655,0.055755,0.128717,0.05623,0.057054,0.133348,0.057809,0.064999,0.056337,0.056121,0.055689,
Transpose (First Send),0.066018,0.059606,0.058911,0.064593,0.056733,0.058869,0.060926,0.056973,0.05791,0.057619,0.058815,0.057411,0.06133,0.058839,0.057228,0.058212,0.058817,0.057532,0.06096,0.057767,0.057852,0.070691,0.057279,0.143295,0.057767,0.058722,0.152748,0.059431,0.069052,0.057996,0.05807,0.056952,
Transpose (Packing),0.064166,0.057879,0.057782,0.06318,0.055588,0.057607,0.059377,0.055732,0.056813,0.056412,0.057744,0.056217,0.059842,0.057206,0.056306,0.056769,0.057435,0.056124,0.059331,0.05632,0.056792,0.065866,0.056058,0.12941,0.05658,0.057402,0.134126,0.058177,0.065446,0.056654,0.056471,0.056073,
Transpose (Start Local Transpose),0.121588,0.118681,0.106578,0.114837,0.11108,0.114734,0.111854,0.10421,0.105852,0.107371,0.104116,0.105197,0.115484,0.109742,0.109454,0.109692,0.112632,0.107052,0.116407,0.110875,0.106155,0.21797,0.107753,0.345022,0.110553,0.111008,0.359338,0.107439,0.197458,0.109264,0.104066,0.105505,
Transpose (Start Receive),0.130274,0.126019,0.1135,0.121009,0.117857,0.121133,0.119172,0.111528,0.112827,0.113869,0.111487,0.112331,0.122526,0.117624,0.116542,0.116534,0.11979,0.113515,0.126129,0.117467,0.112756,0.233945,0.114578,0.364859,0.117885,0.117815,0.378548,0.114024,0.212608,0.117237,0.110737,0.112219,
Transpose (First Receive),259.639,223.36,206.948,211.095,206.27,210.146,216.739,207.383,201.431,202.147,206.887,202.266,230.555,211.808,207.485,204.216,205.029,204.514,206.114,207.865,208.322,272.356,207.87,276.106,205.939,204.687,275.87,207.306,268.33,210.059,204.239,209.483,
Transpose (Finished Receive),259.64,223.361,206.948,211.096,206.27,210.147,216.74,207.383,201.431,202.148,206.888,202.267,230.555,211.809,207.486,204.216,205.03,204.515,206.115,207.865,208.322,272.356,207.87,276.107,205.94,204.688,275.871,207.306,268.331,210.06,204.24,209.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.683,223.369,206.966,211.132,206.278,210.155,216.747,207.391,201.438,202.155,206.894,202.273,230.563,211.817,207.493,204.223,205.038,204.522,206.124,207.872,208.33,272.365,207.878,276.115,205.947,204.695,275.879,207.314,268.338,210.08,204.247,209.49,
1D FFT X-Direction,259.759,223.405,223.383,211.193,207.41,210.188,216.779,216.762,202.299,202.188,206.926,206.911,230.602,211.848,207.524,207.508,207.891,206.136,206.16,207.904,208.365,272.398,276.264,276.152,269.278,262.641,275.917,275.896,268.372,210.112,261.798,268.356,
Run complete,259.759,223.405,223.383,211.194,207.41,210.189,216.78,216.762,202.3,202.188,206.926,206.911,230.602,211.848,207.525,207.508,207.891,206.136,206.16,207.904,208.365,272.398,276.264,276.152,269.278,262.641,275.917,275.897,268.373,210.112,261.799,268.356,
