,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),427.772,427.556,427.442,427.815,432.295,427.953,428.998,428.077,431.882,427.845,428.503,427.966,431.96,428.603,428.555,428.819,427.987,431.664,428.28,428.204,427.701,427.72,427.752,427.827,428.979,429.753,431.431,428.199,427.378,427.237,427.234,427.3,
1D FFT X-Direction,430.883,430.661,430.568,430.897,435.464,431.131,432.106,431.206,435.004,430.917,431.629,431.062,435.057,431.692,431.604,431.885,431,434.739,431.314,431.334,430.806,430.836,430.833,430.88,432.067,432.956,434.559,431.251,430.519,430.298,430.428,430.373,
Run complete,430.887,430.666,430.571,430.9,435.473,431.233,432.232,431.264,435.013,431.018,431.821,431.187,435.061,431.835,431.734,431.946,431.005,434.748,431.602,431.546,430.81,430.841,430.843,430.89,432.072,432.964,434.568,431.376,430.523,430.302,430.432,430.377,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.019836,0.012428,0.010679,0.009378,0.022597,0.010912,0.021752,0.011574,0.023152,0.012383,0.0222,0.081635,0.010335,0.010493,0.02196,0.013301,0.011538,0.025204,0.010833,0.01294,0.010806,0.009843,0.026283,0.024722,0.009919,0.023532,0.024151,0.011546,0.010695,0.010972,0.010213,0.010846,
2D FFT Y-Z-Direction,7.5549,7.63637,7.47502,7.3634,7.56034,7.68534,7.68176,7.57354,7.50718,7.49348,7.53753,7.54204,7.48834,7.70042,7.61882,7.63309,7.60066,7.60537,7.69517,7.36481,7.52792,7.43719,7.53229,7.71247,7.49422,7.44615,7.56323,7.43907,7.605,7.64617,7.67319,7.64628,
Transpose (First Send),7.78785,7.82017,7.73301,7.56607,7.85341,7.93811,8.02177,7.76051,7.86578,7.75674,7.87693,7.82298,7.67567,7.88472,7.95144,8.06498,7.86836,7.91152,7.97821,7.58861,7.7665,7.65259,7.83279,7.94828,7.69848,7.75219,7.9005,7.64956,7.8644,7.89998,7.96684,7.83596,
Transpose (Packing),10.4149,10.5408,10.3968,10.3546,10.5716,10.5672,10.6221,10.5309,10.4728,10.3905,10.5208,10.5044,10.3612,10.6007,10.5333,10.6688,10.4894,10.4972,10.7759,10.3622,10.4424,10.4596,10.4888,10.7651,10.3826,10.3755,10.5833,10.4195,10.6106,10.5888,10.5573,10.6046,
Transpose (Start Local Transpose),7.9895,8.0379,7.87087,7.70043,8.12137,8.0676,8.15088,7.9502,7.96376,7.87928,7.99624,8.3236,8.03456,8.10688,8.11557,8.52989,7.9768,8.05873,8.09851,7.75844,7.87032,7.87399,8.02786,8.17523,7.89581,7.88045,8.01647,7.81941,7.99166,8.07496,8.07697,8.0357,
Transpose (Start Receive),7.99441,8.04288,7.87659,7.70496,8.12939,8.07279,8.15537,7.95485,7.96814,7.88347,8.00063,8.32824,8.03971,8.11792,8.12021,8.53688,7.98125,8.06334,8.10256,7.76425,7.8744,7.88011,8.03381,8.18052,7.90076,7.88476,8.02063,7.82545,7.99651,8.08011,8.08121,8.04048,
Transpose (First Receive),428.883,428.446,429.342,427.508,429.221,429.429,429.221,427.301,429.598,429.072,429.768,427.505,429.335,429.475,429.5,427.513,429.474,429.735,428.959,427.448,429.196,429.662,429.725,427.058,429.719,429.771,429.699,427.499,434.405,430.607,428.515,428.817,
Transpose (Finished Receive),428.884,428.446,429.343,427.508,429.221,429.43,429.221,427.301,429.599,429.072,429.768,427.505,429.336,429.476,429.5,427.514,429.474,429.736,428.959,427.449,429.196,429.662,429.726,427.059,429.719,429.772,429.699,427.499,434.405,430.608,428.515,428.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.894,428.457,429.352,427.517,429.231,429.439,429.231,427.311,429.608,429.082,429.777,427.515,429.344,429.486,429.509,427.524,429.484,429.746,428.969,427.459,429.207,429.672,429.735,427.067,429.728,429.781,429.71,427.507,434.449,430.618,428.524,428.858,
1D FFT X-Direction,432.022,431.618,432.455,430.603,432.345,432.548,432.26,430.417,432.696,432.178,432.941,430.555,432.437,432.534,432.539,430.586,432.588,432.796,432.085,430.618,432.262,432.729,432.893,430.131,432.85,432.979,432.796,430.593,437.606,433.701,431.705,431.974,
Run complete,432.026,431.623,432.459,430.607,432.349,432.552,432.264,430.421,432.7,432.181,432.949,430.558,432.441,432.538,432.543,430.59,432.592,432.799,432.089,430.622,432.265,432.732,432.897,430.134,432.854,432.984,432.8,430.597,437.614,433.957,431.892,432.113,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.019683,0.011982,0.010489,0.009823,0.009764,0.009691,0.01182,0.009629,0.009632,0.011027,0.009513,0.011873,0.010269,0.010204,0.010128,0.013925,0.010647,0.011281,0.01013,0.013913,0.010161,0.009753,0.012343,0.010601,0.010512,0.009765,0.011826,0.015131,0.02157,0.011547,0.010327,0.022921,
2D FFT Y-Z-Direction,7.63284,7.56421,7.57926,7.50272,7.48086,7.62871,7.644,7.67847,7.40593,7.52167,7.55492,7.53077,7.511,7.65964,7.65266,7.7268,7.60574,7.73003,7.68669,7.37052,7.50989,7.61306,7.52703,7.62576,7.40511,7.47536,7.5008,7.44319,7.56268,7.62974,7.73372,7.63681,
Transpose (First Send),7.84104,7.83912,7.85507,7.74151,7.66559,7.81587,7.83625,7.94706,7.66898,7.70564,7.84094,7.73963,7.67603,7.84105,7.98647,8.00822,7.85015,7.99474,7.86001,7.60607,7.77282,7.79406,7.81068,7.82762,7.63126,7.74233,7.77499,7.66319,7.90834,7.8792,7.9873,7.91746,
Transpose (Packing),10.5257,10.4799,10.4879,10.4631,10.3376,10.6158,10.56,10.6392,10.2471,10.4307,10.5407,10.4305,10.4878,10.5376,10.5699,10.6693,10.5044,10.6873,10.6327,10.3704,10.4411,10.5064,10.5266,10.5371,10.2881,10.5087,10.5479,10.5447,10.4761,10.573,10.7168,10.5701,
Transpose (Start Local Transpose),8.02835,7.95138,8.00208,7.90623,7.92265,7.96316,8.03405,8.10228,7.7938,7.92137,7.92811,8.08474,8.0744,8.05981,8.08913,8.52355,7.99711,8.13452,8.03775,7.7797,7.88289,8.01452,7.98884,8.00514,7.82785,7.81719,7.92092,7.8711,7.99446,8.00405,8.10838,8.16608,
Transpose (Start Receive),8.03331,7.95591,8.00675,7.91106,7.92883,7.96802,8.0393,8.10664,7.79847,7.92617,7.93244,8.09017,8.07896,8.06426,8.09407,8.53043,8.00173,8.1392,8.04194,7.78472,7.88704,8.01896,7.99377,8.00968,7.83458,7.82136,7.92542,7.87564,7.99883,8.00873,8.11266,8.17145,
Transpose (First Receive),426.584,426.535,426.54,426.583,430.493,427.108,427.191,426.511,426.587,430.093,426.794,426.979,431.161,427.52,427.242,428.066,429.884,426.523,426.413,426.343,426.17,426.624,426.533,426.507,426.766,430.364,427.111,426.24,427.16,427.275,429.551,426.405,
Transpose (Finished Receive),426.584,426.536,426.541,426.584,430.493,427.108,427.192,426.512,426.587,430.093,426.794,426.98,431.162,427.521,427.243,428.067,429.885,426.523,426.414,426.344,426.17,426.625,426.534,426.507,426.767,430.364,427.112,426.24,427.16,427.275,429.551,426.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.595,426.546,426.55,426.593,430.503,427.117,427.202,426.521,426.597,430.102,426.803,426.991,431.17,427.531,427.252,428.077,429.895,426.534,426.423,426.355,426.18,426.635,426.543,426.517,426.776,430.374,427.122,426.25,427.17,427.286,429.593,426.416,
1D FFT X-Direction,429.701,429.698,429.666,429.64,433.652,430.209,430.215,429.632,429.697,433.253,429.988,430.03,434.231,430.632,430.307,431.096,432.93,429.568,429.48,429.462,429.268,429.779,429.623,429.541,429.926,433.534,430.241,429.308,430.24,430.364,432.742,429.468,
Run complete,429.705,429.703,429.669,429.643,433.656,430.489,430.435,429.663,429.701,433.256,429.992,430.088,434.235,430.82,430.43,431.155,432.933,429.881,429.803,429.569,429.272,429.783,429.627,429.545,429.93,433.538,430.361,429.311,430.244,430.367,432.751,429.53,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.01919,0.01077,0.011079,0.009812,0.010023,0.010339,0.009984,0.010193,0.009829,0.010431,0.010423,0.010755,0.010359,0.010056,0.010146,0.013456,0.00975,0.011139,0.011002,0.012625,0.011569,0.010655,0.011851,0.011163,0.009973,0.00968,0.010701,0.010828,0.010322,0.010685,0.022273,0.010253,
2D FFT Y-Z-Direction,7.55711,7.52698,7.57606,7.47697,7.49795,7.63437,7.6833,7.6702,7.45132,7.55974,7.5295,7.49843,7.50747,7.60273,7.69051,7.63371,7.68242,7.70209,7.57723,7.32372,7.521,7.55184,7.57768,7.607,7.4315,7.3993,7.4853,7.48732,7.52712,7.52805,7.77527,7.63634,
Transpose (First Send),7.79285,7.78813,7.84043,7.75169,7.76431,7.85865,7.88329,7.98058,7.69216,7.75865,7.80781,7.71106,7.70919,7.84038,7.98085,7.90621,7.9327,7.94318,7.85315,7.54815,7.75982,7.71967,7.8677,7.84081,7.63434,7.64935,7.77689,7.68619,7.75262,7.80264,8.07675,7.89211,
Transpose (Packing),10.6589,10.4318,10.5682,10.4421,10.4289,10.5445,10.5987,10.6891,10.415,10.46,10.4744,10.4398,10.4119,10.5381,10.6534,10.524,10.5871,10.5864,10.4753,10.3381,10.3693,10.4912,10.592,10.6389,10.3208,10.316,10.3925,10.4528,10.4293,10.4629,10.7635,10.594,
Transpose (Start Local Transpose),7.92811,7.90953,7.97924,7.85529,7.98281,7.98633,8.09555,8.06192,7.81259,7.95224,7.8893,8.06727,8.13862,8.03548,8.109,8.41853,8.06593,8.10049,7.93727,7.75336,7.85607,7.95008,8,7.97807,7.83042,7.77642,7.88815,7.88574,7.94379,7.91987,8.22384,8.09033,
Transpose (Start Receive),7.93271,7.91425,7.98372,7.85998,7.99014,7.99209,8.09999,8.06668,7.81742,7.95688,7.89382,8.07189,8.1432,8.04004,8.11398,8.42409,8.07025,8.10483,7.9415,7.75874,7.86033,7.9553,8.00609,7.98289,7.83514,7.78061,7.89233,7.89063,7.94793,7.92462,8.22966,8.09673,
Transpose (First Receive),429.489,426.065,426.08,425.284,429.841,429.869,426.584,425.369,427.013,430.143,426.003,426.981,430.059,426.321,425.899,426.914,429.34,429.449,426.258,424.928,426.057,426.056,428.552,425.327,426.15,429.427,426.167,425.378,429.84,426.55,426.023,425.527,
Transpose (Finished Receive),429.489,426.065,426.081,425.285,429.842,429.87,426.585,425.37,427.013,430.144,426.004,426.982,430.06,426.321,425.9,426.915,429.341,429.45,426.259,424.929,426.057,426.057,428.553,425.328,426.151,429.427,426.168,425.379,429.84,426.55,426.023,425.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.5,426.076,426.09,425.294,429.851,429.879,426.595,425.38,427.023,430.152,426.013,426.991,430.068,426.331,425.909,426.927,429.351,429.46,426.267,424.941,426.066,426.066,428.562,425.337,426.162,429.436,426.177,425.387,429.85,426.561,426.033,425.537,
1D FFT X-Direction,432.559,429.23,429.204,428.35,432.957,433.044,429.665,428.44,430.151,433.259,429.207,430.08,433.188,429.464,428.975,429.991,432.449,432.483,429.316,428.078,429.122,429.145,431.649,428.424,429.314,432.617,429.303,428.47,432.989,429.648,429.162,428.615,
Run complete,432.562,429.495,429.395,428.357,432.961,433.047,429.866,428.61,430.155,433.263,429.389,430.138,433.192,429.468,428.98,430.052,432.452,432.486,429.448,428.082,429.126,429.148,431.653,428.548,429.319,432.62,429.425,428.473,432.993,429.836,429.346,428.741,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.019142,0.011236,0.011168,0.009769,0.010359,0.009547,0.009365,0.01007,0.010065,0.010658,0.010258,0.011108,0.011032,0.010622,0.010782,0.014126,0.010088,0.010229,0.010969,0.013096,0.010923,0.009868,0.012483,0.011005,0.010392,0.009976,0.011263,0.011134,0.011551,0.010575,0.011196,0.010649,
2D FFT Y-Z-Direction,7.59503,7.46366,7.51044,7.46385,7.51559,7.59951,7.68514,7.75642,7.47525,7.46447,7.47939,7.58324,7.48184,7.70095,7.70199,7.65927,7.67671,7.7057,7.63839,7.34645,7.51736,7.5102,7.51133,7.68277,7.35792,7.47846,7.51174,7.4891,7.59609,7.63279,7.62779,7.73558,
Transpose (First Send),7.87463,7.70438,7.81576,7.74301,7.76059,7.85707,7.88609,8.01386,7.72258,7.69201,7.76315,7.77945,7.66547,7.98247,7.97783,7.97552,7.91751,7.927,7.83078,7.57846,7.7857,7.71154,7.78584,7.86306,7.60929,7.73147,7.75523,7.69712,7.85564,7.8767,7.8761,7.92093,
Transpose (Packing),10.5165,10.3719,10.4547,10.439,10.4225,10.5736,10.6211,10.7139,10.3658,10.3646,10.4048,10.4677,10.38,10.6169,10.5924,10.5994,10.6097,10.6426,10.5263,10.2588,10.4453,10.4312,10.4832,10.6479,10.2845,10.3604,10.4576,10.4222,10.5855,10.5179,10.5602,10.6565,
Transpose (Start Local Transpose),7.97707,7.86415,7.98097,7.85628,7.97998,7.95536,8.11223,8.14318,7.83331,7.7999,7.84902,8.13645,8.06639,8.13994,8.11854,8.45112,8.05868,8.07229,7.99352,7.7385,7.87882,7.91201,7.93521,8.05023,7.75202,7.82989,7.92972,7.90424,7.99057,8.02753,7.99638,8.12445,
Transpose (Start Receive),7.98144,7.86855,7.98555,7.86028,7.98782,7.95984,8.11703,8.14751,7.83746,7.80486,7.85337,8.14141,8.10404,8.1449,8.1236,8.45685,8.0631,8.07665,7.99818,7.74353,7.88366,7.91615,7.94029,8.05467,7.75676,7.83492,7.93396,7.90918,7.99579,8.03198,8.00087,8.12886,
Transpose (First Receive),427.123,427.071,427.048,427.164,427.055,427.126,427.076,427.106,427.98,431.737,428.106,428.589,431.612,427.231,427.398,428.362,427.373,427.771,430.597,427.089,428.581,431.503,428.24,427.268,431.248,427.054,427.691,427.983,427.8,430.982,427.718,427.25,
Transpose (Finished Receive),427.124,427.072,427.049,427.164,427.056,427.126,427.077,427.107,427.981,431.737,428.107,428.589,431.614,427.231,427.398,428.363,427.373,427.772,430.598,427.09,428.582,431.504,428.24,427.268,431.249,427.055,427.692,427.984,427.8,430.982,427.719,427.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.133,427.083,427.058,427.173,427.065,427.135,427.087,427.147,427.991,431.776,428.116,428.598,431.653,427.242,427.407,428.403,427.383,427.781,430.641,427.134,428.625,431.548,428.252,427.278,431.292,427.065,427.702,428.021,427.81,430.991,427.728,427.261,
1D FFT X-Direction,430.266,430.172,430.144,430.286,430.189,430.222,430.138,430.266,431.101,434.928,431.227,431.664,434.741,430.338,430.428,431.465,430.43,430.823,433.734,430.38,431.781,434.683,431.366,430.311,434.453,430.183,430.808,431.102,430.939,434.098,430.858,430.39,
Run complete,430.27,430.175,430.148,430.29,430.193,430.225,430.141,430.276,431.105,434.936,431.407,431.723,434.75,430.591,430.626,431.594,430.434,430.826,433.744,430.577,431.79,434.692,431.489,430.371,434.462,430.189,430.868,431.23,430.942,434.102,430.979,430.451,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.018514,0.01047,0.011343,0.010622,0.009889,0.009972,0.009654,0.023644,0.010239,0.022074,0.009418,0.009861,0.022781,0.010409,0.010634,0.022773,0.010097,0.010798,0.024762,0.022897,0.023181,0.023417,0.012976,0.010524,0.022073,0.011137,0.009951,0.024312,0.010332,0.010648,0.010333,0.009489,
2D FFT Y-Z-Direction,7.56069,7.53418,7.61124,7.40646,7.60371,7.64605,7.66878,7.70389,7.52626,7.57564,7.52333,7.41427,7.50362,7.62821,7.56219,7.65082,7.66704,7.6822,7.71272,7.37379,7.55644,7.51407,7.53286,7.61554,7.46771,7.41916,7.43957,7.50453,7.48292,7.55455,7.64999,7.72722,
Transpose (First Send),7.77369,7.75083,7.87729,7.6618,7.82165,7.90534,7.87647,8.06028,7.7514,7.88678,7.78071,7.65369,7.7601,7.8866,7.83726,8.03943,7.91956,7.92555,7.99643,7.6645,7.88057,7.76135,7.82274,7.81725,7.79899,7.67713,7.72684,7.79574,7.74888,7.80675,7.9122,7.91769,
Transpose (Packing),10.4811,10.4863,10.5956,10.3668,10.4944,10.54,10.704,10.7463,10.4227,10.4758,10.4423,10.3008,10.4407,10.5145,10.48,10.7444,10.5661,10.581,10.7565,10.3387,10.5125,10.4239,10.4764,10.5789,10.4228,10.2682,10.3574,10.4922,10.3749,10.5624,10.6457,10.6548,
Transpose (Start Local Transpose),7.92955,7.8975,7.98225,7.75361,8.0583,7.99425,8.09044,8.18299,7.90968,8.02476,7.88518,7.91749,8.1968,8.06482,7.9949,8.18745,8.04101,8.07188,8.13731,7.85272,7.99755,7.99057,7.94781,7.97527,7.97792,7.79471,7.85541,7.96596,7.87284,7.95327,8.02401,8.14243,
Transpose (Start Receive),7.9339,7.90228,7.98674,7.75834,8.06585,7.99947,8.10095,8.18906,7.91373,8.02911,7.88967,7.92189,8.20131,8.072,7.99926,8.19249,8.04561,8.07625,8.14186,7.85846,8.0025,7.99596,7.95267,7.97998,7.98518,7.79869,7.85964,7.971,7.87766,7.95778,8.02885,8.14701,
Transpose (First Receive),429.937,426.682,426.573,426.61,430.536,426.824,427.345,426.679,427.256,430.219,426.526,427.042,431.2,427.107,427.356,428.023,426.897,430.444,427.158,426.419,430.03,430.059,426.799,426.459,427.106,426.999,429.671,426.539,431.451,428.192,428.064,427.677,
Transpose (Finished Receive),429.938,426.683,426.574,426.611,430.537,426.824,427.346,426.679,427.256,430.22,426.526,427.043,431.2,427.108,427.357,428.023,426.897,430.445,427.159,426.419,430.031,430.06,426.8,426.46,427.107,427,429.672,426.54,431.451,428.192,428.064,427.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.947,426.693,426.584,426.62,430.546,426.834,427.355,426.689,427.265,430.229,426.535,427.052,431.209,427.117,427.366,428.032,426.907,430.454,427.169,426.43,430.041,430.069,426.811,426.469,427.115,427.009,429.681,426.55,431.461,428.202,428.073,427.687,
1D FFT X-Direction,433.068,429.858,429.672,429.677,433.711,429.956,430.411,429.752,430.344,433.343,429.675,430.157,434.294,430.156,430.371,431.131,429.983,433.564,430.32,429.541,433.192,433.161,429.895,429.542,430.233,430.142,432.772,429.634,434.55,431.252,431.192,430.761,
Run complete,433.072,429.94,429.798,429.681,433.714,429.96,430.531,429.757,430.348,433.348,429.735,430.215,434.298,430.28,430.494,431.191,429.986,433.568,430.444,429.665,433.196,433.164,430.057,429.546,430.237,430.146,432.775,429.665,434.553,431.447,431.25,430.822,

init,302.705,309.376,289.383,287.691,303.158,296.682,298.342,293.114,318.162,313.384,297.952,303.045,294.093,298.588,297.293,292.181,300.224,303.591,296.584,296.939,317.476,312.277,300.215,296.115,303.942,303.991,300.378,304.941,311.956,317.101,297.461,302.461,
2D FFT (Sync),0.01779,0.010558,0.01016,0.010034,0.011139,0.009237,0.010454,0.009854,0.009671,0.011117,0.009966,0.0109,0.011096,0.010955,0.009968,0.01061,0.011669,0.01078,0.010862,0.012657,0.010215,0.009983,0.013049,0.00985,0.009983,0.009861,0.010564,0.010955,0.01057,0.010572,0.010237,0.010509,
2D FFT Y-Z-Direction,7.59245,7.60811,7.60145,7.40818,7.47131,7.69813,7.6172,7.64303,7.52242,7.5871,7.40181,7.5121,7.60418,7.64009,7.63847,7.65241,7.6709,7.68911,7.57927,7.3242,7.52077,7.48114,7.48242,7.69762,7.45912,7.43959,7.49637,7.44569,7.52988,7.64478,7.7359,7.71727,
Transpose (First Send),7.8415,7.85147,7.83686,7.65794,7.67925,7.90219,7.81269,7.92461,7.78321,7.78577,7.6445,7.70652,7.79126,7.94453,7.93206,7.93544,7.91743,7.85743,7.80122,7.56588,7.78326,7.67544,7.73175,7.87152,7.72256,7.69729,7.81793,7.71197,7.76588,7.91554,8.00421,7.90253,
Transpose (Packing),10.6272,10.5317,10.6081,10.5319,10.38,10.5744,10.5348,10.7253,10.4256,10.5284,10.3274,10.4005,10.5523,10.6335,10.6231,10.5769,10.5615,10.5625,10.5065,10.2718,10.4389,10.4058,10.421,10.6402,10.3012,10.3251,10.5143,10.4229,10.4359,10.535,10.7157,10.6806,
Transpose (Start Local Transpose),7.94537,7.97099,7.96346,7.77131,7.92749,8.02794,8.02714,8.04028,7.891,7.97289,7.77551,8.07652,8.24635,8.11901,8.09591,8.11813,8.03594,8.04908,7.94111,7.7297,7.87827,7.88192,7.88322,8.04054,7.8652,7.81173,7.93695,7.84393,7.91209,8.03368,8.127,8.15753,
Transpose (Start Receive),7.9499,7.97623,7.96783,7.77536,7.93473,8.03258,8.03228,8.04479,7.89578,7.97743,7.77983,8.08102,8.25204,8.12333,8.10057,8.12289,8.04058,8.05325,7.94542,7.735,7.88231,7.88647,7.88852,8.04577,7.86951,7.81589,7.94121,7.84825,7.91657,8.03919,8.13195,8.1688,
Transpose (First Receive),428.643,431.652,428.359,427.559,431.415,427.116,428.1,428.226,431.694,428.487,428.093,428.228,431.4,428.226,428.186,428.263,429.078,432.137,428.921,428.259,431.895,431.994,428.635,427.974,428.272,428.273,428.401,428.057,429.64,433.294,428.522,430.007,
Transpose (Finished Receive),428.643,431.655,428.36,427.56,431.417,427.117,428.101,428.226,431.696,428.488,428.094,428.229,431.4,428.226,428.187,428.263,429.079,432.137,428.922,428.26,431.896,431.995,428.636,427.975,428.272,428.275,428.401,428.058,429.641,433.295,428.523,430.007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.652,431.698,428.369,427.569,431.462,427.125,428.144,428.235,431.741,428.496,428.134,428.238,431.41,428.236,428.226,428.272,429.088,432.181,428.931,428.271,431.907,432.004,428.676,428.014,428.282,428.317,428.442,428.067,429.65,433.338,428.531,430.048,
1D FFT X-Direction,431.76,434.947,431.512,430.722,434.579,430.253,431.266,431.323,434.844,431.553,431.297,431.31,434.47,431.266,431.265,431.323,432.12,435.29,431.998,431.409,434.992,435.056,431.779,431.183,431.366,431.437,431.595,431.158,432.76,436.498,431.653,433.149,
Run complete,431.764,434.957,431.635,430.845,434.588,430.421,431.393,431.328,434.852,431.676,431.527,431.403,434.475,431.27,431.394,431.327,432.124,435.299,432.121,431.533,434.997,435.06,431.991,431.194,431.371,431.447,431.605,431.162,432.763,436.507,431.774,433.279,
