,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.095808,0.085623,0.083496,0.081919,0.157095,0.121976,0.094722,0.195514,0.083238,0.372126,0.078144,0.082528,0.194828,0.09089,0.221634,0.111966,0.082549,0.083552,0.091031,0.328953,0.180406,0.080598,0.079322,0.079078,0.077296,0.094293,0.089375,0.082994,0.083813,0.165471,0.188671,0.081033,
Transpose (First Receive),202.66,200.793,203.073,205.95,220.797,207.718,202.831,252.785,200.681,307.62,208.459,198.644,258.795,201.364,294.062,209.631,202.242,200.285,207.76,294.117,239.56,201.855,210.235,209.021,208.345,200.635,204.054,207.309,208.162,220.278,251.793,204.032,
Transpose (Finished Receive),202.661,200.793,203.073,205.95,220.798,207.719,202.832,252.785,200.682,307.621,208.46,198.644,258.796,201.365,294.063,209.631,202.243,200.286,207.761,294.118,239.56,201.855,210.236,209.022,208.345,200.635,204.055,207.31,208.162,220.278,251.794,204.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.666,200.799,203.078,205.955,220.804,207.725,202.838,252.792,200.688,307.626,208.497,198.649,258.802,201.37,294.071,209.639,202.248,200.292,207.8,294.124,239.566,201.862,210.273,209.06,208.382,200.641,204.091,207.316,208.202,220.285,251.801,204.065,
1D FFT X-Direction,202.696,200.825,203.102,205.981,220.828,207.75,202.863,252.821,242.175,307.662,307.721,301.194,258.833,201.397,294.103,209.67,287.656,235.553,294.174,294.16,239.595,201.887,233.137,239.598,208.437,208.27,204.159,207.338,251.837,220.309,251.831,218.757,
Run complete,202.696,200.825,203.102,205.981,220.829,207.75,202.864,252.821,242.176,307.662,307.721,301.195,258.833,201.397,294.104,209.67,287.656,235.554,294.174,294.161,239.595,201.888,233.137,239.598,208.437,208.27,204.16,207.339,251.837,220.309,251.831,218.757,

init,305.168,294.963,290.953,290.741,301.164,296.672,284.768,288.452,298.688,293.185,296.161,293.351,300.562,294.016,287.04,285.202,293.999,292.651,288.954,285.44,293.453,293.208,289.968,290.091,291.424,289.582,290.63,286.008,297.023,298.375,288.534,287.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039179,0.049643,0.03199,0.03293,0.031986,0.03306,0.033256,0.034792,0.032675,0.033067,0.039865,0.031807,0.032352,0.033241,0.033439,0.143822,0.031345,0.032429,0.03926,0.032512,0.032561,0.134006,0.03991,0.03922,0.038997,0.032651,0.041791,0.105901,0.04123,0.032771,0.034719,0.041618,
Transpose (First Send),0.041792,0.053952,0.033196,0.034809,0.033374,0.034374,0.034639,0.038153,0.03398,0.034798,0.042716,0.032995,0.034165,0.034844,0.035176,0.16701,0.032735,0.034146,0.043586,0.033679,0.033915,0.153768,0.043585,0.045929,0.042087,0.034148,0.045083,0.119432,0.044425,0.03465,0.036889,0.046914,
Transpose (Packing),0.039746,0.050208,0.032399,0.033285,0.032303,0.033421,0.033645,0.035288,0.03297,0.03338,0.040164,0.032113,0.032708,0.033522,0.03384,0.144669,0.031585,0.032761,0.039696,0.032767,0.032923,0.134665,0.040224,0.039637,0.039302,0.032972,0.04227,0.106355,0.041654,0.03307,0.035347,0.041997,
Transpose (Start Local Transpose),0.090289,0.111532,0.068933,0.070293,0.07822,0.079308,0.072259,0.096965,0.075642,0.084047,0.145197,0.071555,0.078766,0.079502,0.084903,0.36197,0.071983,0.073352,0.157782,0.077427,0.076414,0.354763,0.147659,0.163471,0.155753,0.07534,0.166227,0.302497,0.158915,0.077765,0.079963,0.144985,
Transpose (Start Receive),0.09834,0.119754,0.074969,0.076468,0.08502,0.086184,0.078802,0.104092,0.082626,0.090525,0.160689,0.077559,0.085278,0.08561,0.092634,0.385919,0.07815,0.080054,0.17201,0.08368,0.082812,0.370582,0.162088,0.179065,0.169912,0.081892,0.182825,0.320848,0.174878,0.084821,0.088185,0.158505,
Transpose (First Receive),202.73,201.051,203.053,284.665,278.274,272.043,278.175,269.477,204.885,203.732,204.149,203.234,220.063,278.037,271.86,275.807,202.352,204.063,204.488,202.789,284.512,219.892,291.294,282.474,204.185,201.095,200.333,229.603,204.506,205.205,290.852,281.998,
Transpose (Finished Receive),202.731,201.051,203.054,284.666,278.274,272.043,278.175,269.477,204.886,203.732,204.15,203.235,220.063,278.038,271.86,275.807,202.352,204.064,204.489,202.79,284.512,219.892,291.294,282.475,204.185,201.095,200.334,229.604,204.506,205.205,290.852,281.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.737,201.057,203.059,284.671,278.281,272.049,278.181,269.484,204.925,203.737,204.156,203.269,220.069,278.074,271.869,275.815,202.359,204.101,204.496,202.796,284.518,219.898,291.302,282.481,204.191,201.101,200.341,229.61,204.512,205.212,290.86,282.006,
1D FFT X-Direction,202.766,203.056,203.084,284.694,278.306,272.074,278.206,276.089,204.98,203.764,204.891,204.183,265.23,278.127,271.895,275.865,202.382,204.521,204.525,204.069,284.541,219.933,291.326,289.11,204.217,201.125,200.377,229.648,204.539,205.237,290.89,288.672,
Run complete,202.766,203.057,203.084,284.694,278.307,272.074,278.206,276.089,204.98,203.764,204.891,204.183,265.231,278.127,271.895,275.865,202.383,204.522,204.525,204.07,284.542,219.933,291.327,289.11,204.218,201.125,200.377,229.648,204.539,205.237,290.89,288.673,

init,305.168,294.963,290.953,290.741,301.164,296.672,284.768,288.452,298.688,293.185,296.161,293.351,300.562,294.016,287.04,285.202,293.999,292.651,288.954,285.44,293.453,293.208,289.968,290.091,291.424,289.582,290.63,286.008,297.023,298.375,288.534,287.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.054267,0.031769,0.032052,0.031157,0.031488,0.032897,0.031668,0.031722,0.040064,0.032829,0.033015,0.042746,0.03243,0.039838,0.033326,0.034034,0.032057,0.041879,0.142316,0.031987,0.03294,0.044283,0.03151,0.031592,0.032549,0.032653,0.033763,0.033333,0.033032,0.032568,0.033153,0.032123,
Transpose (First Send),0.056922,0.033444,0.033335,0.032643,0.032631,0.034406,0.033083,0.03307,0.043425,0.034415,0.034278,0.04769,0.034188,0.044523,0.034944,0.035986,0.033222,0.04742,0.144276,0.033201,0.034253,0.045513,0.03301,0.03295,0.033788,0.034208,0.035664,0.03512,0.034754,0.034223,0.034884,0.033494,
Transpose (Packing),0.054763,0.032153,0.032429,0.03142,0.03182,0.033151,0.032047,0.032075,0.040361,0.033144,0.03331,0.043153,0.032748,0.04017,0.033617,0.034392,0.032329,0.042197,0.142752,0.032313,0.033281,0.044606,0.031849,0.031911,0.032832,0.033098,0.0342,0.033742,0.033475,0.032963,0.03352,0.032546,
Transpose (Start Local Transpose),0.105354,0.075072,0.069456,0.070843,0.071061,0.073459,0.073937,0.076548,0.10654,0.079653,0.074602,0.107115,0.076602,0.106241,0.079981,0.084942,0.071811,0.132418,0.188444,0.072822,0.073141,0.087838,0.074018,0.073809,0.072163,0.073709,0.079697,0.08083,0.075691,0.071999,0.077891,0.077187,
Transpose (Start Receive),0.114015,0.081366,0.074789,0.076821,0.077359,0.079646,0.080087,0.083336,0.12295,0.085367,0.081737,0.121833,0.083017,0.118539,0.086269,0.093759,0.077533,0.145624,0.196739,0.079064,0.079498,0.094084,0.080467,0.0805,0.078386,0.079604,0.088413,0.086951,0.082042,0.078524,0.08659,0.08446,
Transpose (First Receive),266.301,203.491,203.026,204.523,204.601,207.716,202.636,252.084,258.446,240.858,204.414,257.891,246.005,260.422,261.751,262.74,202.108,251.962,264.603,264.659,201.087,252.213,206.525,205.457,204.773,201.556,202.193,251.75,204.715,205.776,247.539,257.756,
Transpose (Finished Receive),266.302,203.492,203.026,204.524,204.601,207.716,202.636,252.085,258.447,240.859,204.414,257.892,246.006,260.423,261.751,262.741,202.108,251.962,264.604,264.66,201.088,252.214,206.525,205.457,204.773,201.556,202.193,251.751,204.715,205.776,247.539,257.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.312,203.501,203.032,204.529,204.607,207.723,202.641,252.092,258.453,240.864,204.42,257.898,246.013,260.429,261.759,262.747,202.114,251.969,264.61,264.665,201.093,252.22,206.532,205.463,204.78,201.562,202.2,251.756,204.72,205.783,247.548,257.763,
1D FFT X-Direction,266.341,210.012,216.595,223.157,245.621,252.108,210.271,252.119,258.484,240.89,219.705,257.926,246.038,260.453,261.784,262.775,202.139,251.996,264.686,264.692,239.424,252.247,252.23,245.835,225.992,251.773,202.23,251.783,204.746,205.81,247.583,257.792,
Run complete,266.341,210.012,216.595,223.157,245.621,252.108,210.271,252.12,258.484,240.891,219.706,257.926,246.038,260.454,261.784,262.775,202.139,251.996,264.686,264.692,239.424,252.247,252.23,245.836,225.992,251.773,202.23,251.783,204.747,205.81,247.584,257.792,

init,305.168,294.963,290.953,290.741,301.164,296.672,284.768,288.452,298.688,293.185,296.161,293.351,300.562,294.016,287.04,285.202,293.999,292.651,288.954,285.44,293.453,293.208,289.968,290.091,291.424,289.582,290.63,286.008,297.023,298.375,288.534,287.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041903,0.036423,0.031845,0.03281,0.031963,0.031631,0.031422,0.032018,0.032253,0.032605,0.032166,0.0322,0.032439,0.032285,0.032036,0.035343,0.032068,0.032882,0.034454,0.031789,0.031574,0.032825,0.03137,0.032042,0.03151,0.032054,0.034101,0.032726,0.032682,0.0324,0.03286,0.032206,
Transpose (First Send),0.045531,0.039353,0.033251,0.034545,0.033389,0.033032,0.032658,0.033322,0.033787,0.034098,0.033475,0.033941,0.03415,0.033826,0.033454,0.037085,0.033614,0.034709,0.036201,0.032976,0.032708,0.034049,0.03275,0.033317,0.032795,0.033448,0.03591,0.034401,0.034091,0.033747,0.034735,0.033548,
Transpose (Packing),0.042401,0.03702,0.032211,0.03317,0.032284,0.032024,0.031721,0.032379,0.032562,0.03291,0.032482,0.032539,0.032792,0.032691,0.032423,0.035738,0.032391,0.033192,0.034874,0.032102,0.031861,0.03317,0.031659,0.032351,0.031807,0.032403,0.034527,0.033078,0.033084,0.032723,0.033338,0.032472,
Transpose (Start Local Transpose),0.112783,0.10911,0.070165,0.070646,0.075722,0.074469,0.070554,0.076076,0.078171,0.079153,0.070069,0.074839,0.085454,0.082706,0.078181,0.082697,0.072746,0.079897,0.080117,0.071818,0.072652,0.076148,0.071649,0.076315,0.069683,0.072289,0.076753,0.076477,0.072413,0.073104,0.078004,0.073119,
Transpose (Start Receive),0.122272,0.119581,0.07709,0.077231,0.082618,0.08289,0.076778,0.084178,0.085577,0.085593,0.077016,0.081394,0.092957,0.090426,0.085694,0.091968,0.078712,0.087175,0.088037,0.080042,0.07965,0.082784,0.077878,0.08318,0.075608,0.078607,0.085181,0.083267,0.078641,0.079597,0.087177,0.07969,
Transpose (First Receive),247.146,220.135,203.34,205.57,203.86,207.437,202.406,208.823,200.797,203.387,204.043,198.33,201.337,202.16,206.213,200.533,201.734,200.551,203.982,203.025,201.033,207.615,206.367,205.431,204.617,201.548,199.761,202.321,208.91,205.833,208.385,204.032,
Transpose (Finished Receive),247.147,220.136,203.34,205.57,203.861,207.437,202.406,208.823,200.797,203.387,204.043,198.33,201.337,202.161,206.214,200.534,201.734,200.551,203.982,203.026,201.033,207.615,206.367,205.431,204.617,201.548,199.762,202.322,208.911,205.833,208.385,204.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.154,220.144,203.346,205.576,203.868,207.444,202.412,208.829,200.803,203.394,204.049,198.336,201.343,202.167,206.221,200.54,201.74,200.557,203.989,203.032,201.039,207.621,206.374,205.437,204.623,201.554,199.768,202.327,208.917,205.839,208.392,204.039,
1D FFT X-Direction,247.185,220.173,221.318,220.147,203.893,207.472,207.457,208.853,200.829,203.422,204.075,204.056,201.37,206.229,206.252,200.569,201.768,200.586,204.019,203.06,201.064,207.65,207.634,206.383,204.65,201.577,199.799,202.354,208.941,205.863,208.419,204.063,
Run complete,247.186,220.174,221.319,220.147,203.894,207.473,207.457,208.853,200.829,203.422,204.075,204.056,201.371,206.229,206.252,200.569,201.768,200.586,204.019,203.06,201.064,207.65,207.634,206.383,204.65,201.578,199.8,202.354,208.941,205.864,208.419,204.063,

init,305.168,294.963,290.953,290.741,301.164,296.672,284.768,288.452,298.688,293.185,296.161,293.351,300.562,294.016,287.04,285.202,293.999,292.651,288.954,285.44,293.453,293.208,289.968,290.091,291.424,289.582,290.63,286.008,297.023,298.375,288.534,287.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040398,0.032402,0.031869,0.031804,0.03329,0.032856,0.031257,0.032642,0.031794,0.032021,0.0321,0.032311,0.032524,0.033398,0.043536,0.034049,0.03162,0.044316,0.033406,0.032293,0.032881,0.03262,0.031473,0.031674,0.033155,0.031702,0.033622,0.032263,0.033088,0.031509,0.033096,0.032296,
Transpose (First Send),0.043168,0.034429,0.033202,0.033071,0.03497,0.034376,0.032514,0.034224,0.033304,0.033703,0.033281,0.033476,0.033855,0.03515,0.045321,0.035672,0.032839,0.046095,0.035237,0.03378,0.034422,0.033901,0.032946,0.033019,0.034505,0.033063,0.035419,0.033684,0.03442,0.033036,0.034784,0.033448,
Transpose (Packing),0.040984,0.032905,0.032165,0.032052,0.033682,0.033184,0.031575,0.0329,0.032059,0.032346,0.032347,0.032614,0.032838,0.033789,0.043825,0.034374,0.031879,0.044675,0.033864,0.032633,0.03327,0.032962,0.031764,0.032007,0.033464,0.032075,0.034024,0.03262,0.033473,0.0319,0.033498,0.032558,
Transpose (Start Local Transpose),0.10001,0.084457,0.072955,0.072192,0.076066,0.076525,0.070931,0.072417,0.073194,0.078349,0.072158,0.074108,0.07793,0.079194,0.089234,0.078977,0.072972,0.089534,0.079659,0.075117,0.074728,0.074661,0.071626,0.071287,0.076319,0.074759,0.08221,0.080535,0.07391,0.074246,0.077387,0.072051,
Transpose (Start Receive),0.108462,0.092409,0.078637,0.077784,0.082803,0.082907,0.077682,0.078473,0.080316,0.084435,0.078221,0.080147,0.083993,0.085978,0.095962,0.08761,0.078674,0.096587,0.087414,0.081731,0.08115,0.08198,0.077246,0.077065,0.084077,0.080522,0.090905,0.087697,0.079894,0.080576,0.085206,0.078083,
Transpose (First Receive),237.136,219.158,202.719,206.011,249.037,230.955,202.818,201.015,206.378,238.511,204.849,198.455,241.752,242.27,244.13,245.431,213.014,241.677,230.306,202.986,202.319,201.617,206.411,205.868,236.597,201.154,245.868,246.001,203.777,205.089,205.391,200.069,
Transpose (Finished Receive),237.136,219.158,202.72,206.011,249.037,230.955,202.818,201.015,206.378,238.511,204.849,198.455,241.752,242.27,244.131,245.432,213.015,241.678,230.307,202.987,202.319,201.617,206.411,205.868,236.598,201.155,245.868,246.002,203.777,205.09,205.392,200.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.143,219.166,202.726,206.017,249.044,230.962,202.823,201.021,206.385,238.518,204.854,198.461,241.758,242.276,244.137,245.439,213.021,241.688,230.314,202.992,202.325,201.624,206.417,205.874,236.603,201.16,245.875,246.007,203.783,205.096,205.398,200.076,
1D FFT X-Direction,237.174,219.193,227.401,219.174,249.073,230.991,229.24,201.045,206.411,238.549,204.879,204.865,241.783,242.301,244.162,245.466,213.044,241.718,230.34,203.017,202.35,205.89,206.444,206.427,236.626,201.186,245.901,246.03,203.824,205.122,205.429,205.106,
Run complete,237.174,219.193,227.401,219.174,249.073,230.991,229.24,201.045,206.411,238.549,204.879,204.865,241.783,242.302,244.162,245.466,213.045,241.718,230.34,203.017,202.35,205.89,206.445,206.427,236.626,201.187,245.901,246.03,203.825,205.122,205.429,205.106,

init,305.168,294.963,290.953,290.741,301.164,296.672,284.768,288.452,298.688,293.185,296.161,293.351,300.562,294.016,287.04,285.202,293.999,292.651,288.954,285.44,293.453,293.208,289.968,290.091,291.424,289.582,290.63,286.008,297.023,298.375,288.534,287.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039888,0.032044,0.031753,0.031643,0.031643,0.033615,0.032293,0.03254,0.032473,0.032002,0.03287,0.032711,0.03298,0.032879,0.033723,0.033733,0.032051,0.033189,0.033883,0.032256,0.032236,0.032322,0.031599,0.031684,0.031928,0.032381,0.033998,0.031479,0.032741,0.032207,0.033905,0.033887,
Transpose (First Send),0.042511,0.033954,0.033114,0.033099,0.032999,0.034851,0.0338,0.033822,0.034088,0.03371,0.034101,0.033975,0.034306,0.034097,0.035175,0.035702,0.033502,0.035154,0.035418,0.033513,0.033532,0.033545,0.032963,0.033136,0.03329,0.033707,0.035903,0.032852,0.034234,0.033878,0.035639,0.035074,
Transpose (Packing),0.04046,0.032424,0.032063,0.032036,0.031943,0.033962,0.03268,0.032879,0.032761,0.032318,0.033191,0.033029,0.033257,0.033193,0.034045,0.034077,0.032402,0.033491,0.034257,0.032542,0.032566,0.032676,0.031905,0.031981,0.03222,0.032732,0.034391,0.031708,0.033167,0.032595,0.034359,0.034204,
Transpose (Start Local Transpose),0.098163,0.086736,0.072525,0.069778,0.074625,0.076153,0.069905,0.072791,0.078273,0.079579,0.071752,0.071859,0.082425,0.08418,0.082466,0.084544,0.075118,0.082989,0.077343,0.073203,0.074602,0.073336,0.070163,0.06964,0.074052,0.072512,0.079724,0.077285,0.075133,0.074015,0.074724,0.074658,
Transpose (Start Receive),0.10634,0.094142,0.077764,0.075637,0.081212,0.082813,0.075902,0.078995,0.085548,0.085644,0.077556,0.078326,0.088764,0.090477,0.088382,0.092765,0.081315,0.08884,0.085289,0.078941,0.08051,0.079765,0.076655,0.075386,0.080073,0.078051,0.087532,0.083947,0.080967,0.080002,0.083047,0.080538,
Transpose (First Receive),240.705,205.239,203.28,205.503,203.944,207.23,206.461,211.538,201.645,203.477,204.546,199.023,201.139,201.893,206.14,207.02,214.332,209.441,206.164,202.071,213.088,201.702,206.406,205.725,203.846,205.956,208.428,207.512,204.134,206.71,206.784,205.427,
Transpose (Finished Receive),240.706,205.239,203.28,205.504,203.944,207.23,206.462,211.539,201.646,203.478,204.546,199.023,201.139,201.894,206.141,207.021,214.333,209.441,206.165,202.071,213.088,201.703,206.406,205.726,203.846,205.957,208.429,207.512,204.135,206.71,206.785,205.427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.712,205.247,203.285,205.509,203.951,207.237,206.499,211.545,201.652,203.484,204.552,199.029,201.145,201.9,206.148,207.028,214.339,209.447,206.171,202.077,213.094,201.709,206.412,205.732,203.852,205.994,208.435,207.534,204.14,206.716,206.792,205.433,
1D FFT X-Direction,240.74,205.273,214.263,220.893,207.252,207.263,206.554,211.57,201.68,203.51,204.577,204.561,201.171,201.924,206.173,207.055,214.365,209.474,206.2,202.103,213.121,201.734,213.106,206.419,205.959,206.06,208.464,207.562,204.165,206.741,206.82,205.457,
Run complete,240.74,205.273,214.263,220.893,207.252,207.263,206.555,211.571,201.68,203.511,204.577,204.562,201.171,201.924,206.173,207.056,214.365,209.474,206.2,202.103,213.121,201.735,213.107,206.419,205.959,206.06,208.464,207.562,204.166,206.741,206.82,205.457,
