,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),7.50426,7.78157,7.57506,7.49786,7.52658,7.71779,7.76311,7.67001,7.54918,7.63218,7.65991,7.6625,7.70705,7.64912,7.6247,7.80324,7.72096,7.70941,7.67668,7.72912,7.78351,7.69524,7.81199,7.68656,7.66877,7.75242,7.86083,7.61773,7.63713,7.82701,7.74123,7.71725,
Transpose (First Receive),10.7508,8.9235,10.2754,9.71657,8.99784,9.58525,10.4657,9.88191,11.0317,9.59864,10.2657,9.6281,10.1186,10.1704,10.3491,9.3084,14.7496,10.1241,10.3694,9.50083,10.5909,10.1004,10.2892,9.80853,8.87706,9.54282,10.7063,10.3424,8.84075,9.22648,10.7,9.98267,
Transpose (Finished Receive),78.1978,80.1212,81.9645,81.9792,78.7604,80.131,82.146,81.9671,79.4818,81.0338,82.1952,82.0703,79.4881,80.9843,82.2934,82.2046,79.7407,81.1181,82.3246,82.2636,80.0347,81.0648,82.317,82.2972,76.7861,78.6691,80.1531,80.1608,77.6935,80.046,81.7922,81.7965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.6434,80.4728,82.6413,82.6553,79.1128,80.4821,82.6638,82.484,79.8341,81.3854,82.7675,82.6432,80.1341,81.3352,82.9018,82.815,80.248,81.4697,82.9624,82.9029,80.3865,81.4468,82.9942,82.9762,77.4783,79.0208,82.4131,81.1405,78.3861,80.3983,82.4801,82.485,
1D FFT X-Direction,79.056,80.8789,83.0368,83.0501,79.5139,80.8792,83.1089,82.8885,80.2354,81.7935,83.1987,83.0518,80.5348,81.7821,83.3427,83.2658,80.7008,81.9111,83.4143,83.3159,80.7888,81.8533,83.3975,83.434,77.911,79.4712,82.8358,81.5382,78.8322,80.8068,82.927,82.9445,
Run complete,79.0588,80.8815,83.0398,83.054,79.5161,80.8819,83.112,82.891,80.2383,81.7961,83.2022,83.0544,80.5373,81.7859,83.3459,83.2692,80.7035,81.9135,83.4176,83.3184,80.7914,81.8558,83.4012,83.4381,80.049,80.7554,82.8491,82.2984,78.8351,80.8107,82.9302,82.9477,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30658,7.26896,7.08817,7.45539,7.33635,7.29745,7.41416,7.3191,7.2991,7.50252,7.25738,7.43165,7.52697,7.19653,7.3349,7.45393,7.35941,7.23478,7.49518,7.34542,7.42866,7.29628,7.19152,7.29556,7.50928,7.41237,7.22535,7.3092,7.37573,7.53384,7.32648,7.25661,
Transpose (First Send),8.16735,8.12714,7.69945,8.42736,8.30375,8.1635,8.32281,8.14794,8.02087,8.4174,8.02308,8.40412,8.40273,7.83287,8.16474,8.30224,8.27978,8.11498,8.34639,8.10951,8.30975,8.07583,7.91763,8.24106,8.41251,8.23941,8.13023,8.23757,8.1612,8.40536,8.1866,8.14885,
Transpose (Packing),27.6204,26.8961,43.2363,42.744,27.7028,26.5494,43.3424,41.99,27.6509,27.2384,43.8551,43.3286,27.6508,26.5544,43.3271,42.8045,27.5789,26.69,43.0958,41.8546,27.6243,27.1913,42.1946,41.8513,27.9961,27.3187,43.4787,42.9421,27.8005,26.9757,43.0813,42.3911,
Transpose (Start Local Transpose),7.61158,7.53309,7.37437,7.75153,7.63627,7.68327,7.7444,7.62851,7.61556,7.81239,7.60982,7.70857,7.78698,7.48156,7.65206,7.7547,7.64038,7.54176,7.82377,7.66835,7.68806,7.58251,7.52979,7.63707,7.83175,7.71521,7.52557,7.64842,7.68685,7.80665,7.63931,7.5849,
Transpose (Start Receive),7.61993,7.54045,7.38161,7.75878,7.64347,7.69252,7.75284,7.63595,7.62257,7.81939,7.61665,7.71542,7.79335,7.48835,7.65923,7.76293,7.64766,7.54926,7.8328,7.67547,7.69469,7.58946,7.53676,7.64539,7.84027,7.72226,7.53256,7.65516,7.69621,7.81324,7.64696,7.59241,
Transpose (First Receive),9.00943,10.1452,10.295,8.86095,16.8032,9.86895,10.4582,9.80583,9.18784,9.44494,10.157,9.07865,12.4282,9.98859,9.84416,9.58482,16.4437,10.008,10.1704,9.66061,9.12219,10.107,10.2271,9.26478,10.5448,10.5663,10.7618,9.4419,9.45487,9.67196,10.5112,9.4895,
Transpose (Finished Receive),81.248,81.6022,82.7598,82.7654,81.3208,81.9192,82.7746,82.7605,74.4129,75.9169,78.5482,78.504,78.5005,80.323,82.1953,82.5894,78.9634,80.9828,82.5157,82.7,79.5543,81.0805,82.7092,82.7049,80.0962,81.4011,82.714,82.7474,80.7793,81.5336,82.7379,82.7443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.5998,81.9538,83.4475,83.4532,81.6727,82.2723,83.4571,83.4416,77.1647,78.7993,82.6937,80.1627,79.1919,80.6754,82.5474,82.9412,79.4435,81.3338,83.0239,83.2071,80.2288,81.4322,83.4001,83.397,80.766,81.7523,83.3731,83.4059,81.1424,81.8845,83.4235,83.4294,
1D FFT X-Direction,82.0092,82.3574,83.8369,83.8497,82.0732,82.6667,83.8985,83.8529,77.5704,79.2003,83.12,80.5656,79.59,81.1217,83.001,83.3797,79.8839,81.7716,83.4706,83.6092,80.6375,81.8329,83.8032,83.8391,81.19,82.1921,83.7917,83.8028,81.5954,82.287,83.8742,83.8692,
Run complete,82.012,82.3608,83.8396,83.8523,82.0756,82.6695,83.9023,83.8563,81.3241,80.9586,83.1396,82.7672,79.5924,81.124,83.0046,83.3824,79.8864,81.7742,83.4737,83.6125,80.641,81.8355,83.8064,83.8431,81.193,82.1946,83.7949,83.8066,81.5979,82.2905,83.878,83.8721,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31487,7.45042,7.68025,7.2856,7.23477,7.13723,7.5108,7.25805,7.45205,7.47222,7.4407,7.1368,7.41346,7.336,7.17268,7.36221,7.20912,7.19199,7.53161,7.29767,7.38559,7.16177,7.11835,7.43097,7.2574,7.18124,7.39015,7.41284,7.40184,7.31032,7.4158,7.33392,
Transpose (First Send),8.06324,8.35875,8.64949,7.76959,8.32559,7.99296,8.37469,7.9278,8.44666,8.56826,8.28627,7.80665,8.59107,8.38058,7.91463,8.23801,8.16115,8.15526,8.37149,7.97729,8.40013,7.86294,7.68902,8.33682,8.09724,8.08062,8.35082,8.34975,8.3043,8.12101,8.30201,8.20865,
Transpose (Packing),42.8978,41.493,27.7473,26.9823,43.0909,42.1733,27.7288,27.1701,43.579,42.7327,27.5007,26.5104,43.2148,41.2505,27.431,27.6062,43.0127,41.5449,27.5783,27.653,42.6985,40.6228,27.4858,27.1981,42.5794,40.7348,27.6598,27.6773,42.6503,40.9942,27.573,27.1899,
Transpose (Start Local Transpose),7.62991,7.7401,7.95268,7.57093,7.51643,7.52858,7.83369,7.58072,7.75829,7.79281,7.76036,7.42465,7.69149,7.60154,7.47133,7.65435,7.54108,7.49846,7.8564,7.62115,7.65535,7.4719,7.3999,7.75479,7.53407,7.47398,7.71426,7.72367,7.69326,7.59724,7.72276,7.64618,
Transpose (Start Receive),7.63736,7.74692,7.95942,7.5775,7.52395,7.5386,7.84193,7.58764,7.7654,7.79955,7.76749,7.43144,7.6983,7.60778,7.47887,7.66118,7.54838,7.50504,7.86534,7.62889,7.66156,7.47904,7.40699,7.76389,7.54062,7.48038,7.72123,7.73094,7.69957,7.6042,7.73012,7.65369,
Transpose (First Receive),8.98805,9.51636,10.4268,10.1588,8.70344,10.0609,10.0858,9.68267,8.92565,10.1871,10.5346,9.42949,8.55801,10.4839,10.466,9.01367,11.5748,9.89761,10.2,9.57259,8.88774,10.0728,9.96665,9.23581,14.0726,10.1184,10.5158,9.79616,14.1436,10.0643,10.4191,9.89016,
Transpose (Finished Receive),81.6431,81.6362,78.4872,80.7979,81.6597,81.6667,79.2136,81.0974,79.3163,79.3776,74.9879,75.9903,81.196,81.2071,76.5291,79.41,81.4294,81.4231,77.0317,79.7742,81.5072,81.436,78.0013,79.7525,81.5628,81.5437,78.4474,80.465,81.6166,81.6064,78.279,80.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.3248,82.3183,79.2889,81.1492,82.3441,82.3511,79.9071,81.4495,82.1257,80.3579,77.9984,80.1941,81.8811,81.891,78.748,80.589,82.1132,82.1075,80.2542,81.4716,82.1313,82.0598,79.4789,81.1321,82.2333,82.2144,79.1379,80.8163,82.302,82.2923,79.1999,80.9714,
1D FFT X-Direction,82.7331,82.7285,79.684,81.5478,82.7484,82.744,80.3611,81.8556,82.5218,80.7643,78.4318,80.593,82.2785,82.3385,79.186,81.033,82.5544,82.5453,80.6973,81.8706,82.5344,82.4654,79.8778,81.5724,82.6604,82.6532,79.5585,81.2123,82.7466,82.696,79.6434,81.4181,
Run complete,82.7367,82.7311,79.6864,81.5507,82.7512,82.7469,80.3639,81.8589,82.5378,81.6701,79.237,80.6078,82.2811,82.3412,79.1888,81.0353,82.558,82.5483,80.7,81.8733,82.5371,82.4695,79.8806,81.5754,82.6633,82.6558,79.561,81.2147,82.7495,82.6993,79.6464,81.4206,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.23341,7.3596,7.18545,7.4284,7.57435,7.12097,7.46463,7.13646,7.29695,7.41961,7.31695,7.30509,7.40047,7.36286,7.57142,7.26801,7.20655,7.49095,7.28123,7.36982,7.44351,7.26397,7.42821,7.49923,7.24322,7.39564,7.40381,7.26858,7.32616,7.389,7.32604,7.23434,
Transpose (First Send),8.02322,8.26841,7.88617,8.43277,8.5259,7.57014,8.32821,7.74038,8.08979,8.31637,8.45483,8.57055,8.28801,8.27058,8.50684,7.83776,7.90073,8.38918,8.23737,8.49437,8.37179,8.00312,8.22541,8.42059,7.96865,8.34428,8.31545,8.14936,8.15162,8.29489,8.183,8.09725,
Transpose (Packing),27.7197,27.0222,42.1546,42.9209,27.7046,26.754,42.7524,42.1612,27.6399,26.7476,42.5442,41.4572,27.7885,27.1685,42.3127,40.7516,27.6495,27.029,42.9978,42.5672,27.748,26.7578,43.4069,42.0642,27.5937,26.9007,44.4446,42.6788,27.666,27.2003,44.2627,42.2001,
Transpose (Start Local Transpose),7.55554,7.63123,7.49594,7.71109,7.86389,7.49018,7.79276,7.43318,7.59929,7.69002,7.64433,7.6138,7.6918,7.65094,7.86101,7.55893,7.57333,7.7761,7.62059,7.69583,7.70804,7.56892,7.73521,7.82721,7.58836,7.67248,7.70173,7.61943,7.64998,7.70476,7.65048,7.59623,
Transpose (Start Receive),7.56322,7.63757,7.50327,7.71781,7.87153,7.49987,7.80108,7.44045,7.60636,7.69672,7.65149,7.62097,7.69889,7.65793,7.86844,7.56583,7.58071,7.78292,7.63102,7.70335,7.71405,7.57525,7.74218,7.8364,7.59584,7.67958,7.70876,7.62656,7.66082,7.7119,7.65735,7.60522,
Transpose (First Receive),8.94759,9.70788,10.2644,8.95496,14.919,9.98034,9.80096,9.86146,8.56221,9.75377,10.2126,9.545,14.7654,10.0465,10.3742,9.8154,8.51107,9.06684,10.1802,9.58571,15.2877,10.1105,10.1016,9.6311,16.7143,9.33748,10.5192,9.83611,9.1177,10.1322,10.6705,9.76177,
Transpose (Finished Receive),80.5852,81.8826,82.7944,82.7632,81.0798,82.2798,82.9067,82.9258,81.8745,82.1383,83.0036,82.9695,82.088,82.3988,83.0277,82.979,82.2974,82.3688,83.048,83.0385,82.2271,82.4816,83.0446,83.0366,78.9537,80.1172,80.878,80.8579,80.712,81.0938,82.7373,82.6864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9372,82.2438,83.4591,83.4285,81.432,82.6315,83.5853,83.6009,82.3126,82.5746,83.6651,83.6311,82.7803,83.0813,83.6731,83.6256,82.9889,83.1438,83.7346,83.7258,82.9184,83.0489,83.7325,83.7257,79.4979,80.4687,82.0367,81.8368,81.3219,81.7484,83.3799,83.3295,
1D FFT X-Direction,81.3502,82.6495,83.8564,83.8321,81.8451,83.0251,84.0328,84.0134,82.7129,82.9764,84.1014,84.0327,83.1824,83.5285,84.1193,84.0699,83.4448,83.5876,84.1724,84.1248,83.3207,83.4455,84.1326,84.1799,79.9367,80.9125,82.4546,82.2404,81.7736,82.1522,83.8265,83.7783,
Run complete,81.353,82.6519,83.8596,83.8349,81.8482,83.0279,84.0367,84.0162,82.7154,82.9797,84.1045,84.0353,83.1847,83.531,84.1224,84.0737,83.4476,83.59,84.1758,84.1275,83.3234,83.4481,84.1355,84.1841,82.3008,82.1151,83.0479,83.0391,81.7759,82.1555,83.8298,83.7819,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34089,7.58178,7.24732,7.15833,7.51681,7.17926,7.41389,7.21136,7.31849,7.30131,7.23531,7.52402,7.37173,7.17509,7.37003,7.21742,7.42063,7.15406,7.2138,7.47454,7.35315,7.44775,7.4459,7.25954,7.38311,7.44194,7.59189,7.30953,7.46614,7.49824,7.34686,7.33794,
Transpose (First Send),7.99895,8.50921,8.22534,7.99064,8.47478,7.65865,8.40731,7.9187,8.22822,8.22403,7.87553,8.66491,8.27309,7.95285,8.33349,7.97714,8.34829,7.86094,7.8546,8.5316,8.15923,8.37755,8.32221,7.97389,8.16443,8.40203,8.71229,7.98421,8.3429,8.41703,8.32343,8.40179,
Transpose (Packing),27.8073,27.3208,43.3626,42.2822,27.8573,26.6315,43.9394,41.6624,27.7512,26.7702,43.6512,42.9752,27.7357,26.6788,43.3586,42.265,27.4947,26.5639,42.4453,41.8096,27.7985,27.4447,42.5494,41.6645,27.9171,27.5762,42.7811,42.2491,27.9069,27.0224,43.5475,43.266,
Transpose (Start Local Transpose),7.67065,7.86982,7.5311,7.45928,7.82057,7.55067,7.7406,7.54584,7.5967,7.59705,7.55208,7.81684,7.64555,7.48334,7.68716,7.54859,7.73301,7.46573,7.58383,7.80023,7.6343,7.71405,7.74753,7.63762,7.69231,7.74106,7.87453,7.63196,7.75595,7.79956,7.67782,7.65413,
Transpose (Start Receive),7.67888,7.8774,7.5392,7.46669,7.82836,7.5616,7.75063,7.55305,7.60408,7.60444,7.55984,7.82393,7.65268,7.4911,7.69432,7.55589,7.74119,7.47272,7.59338,7.80742,7.64107,7.72106,7.75546,7.64724,7.7,7.74901,7.88207,7.64026,7.76451,7.80654,7.68585,7.66207,
Transpose (First Receive),9.98702,9.23312,10.174,9.35073,8.83517,9.97166,9.79658,9.88055,9.14925,10.0996,10.3047,8.97373,16.8291,10.0789,10.0529,9.61825,8.72247,10.0622,10.0149,9.27666,16.9982,9.64723,10.2771,9.60141,8.83084,9.80125,10.8298,10.2795,8.87737,10.4378,10.8963,9.61798,
Transpose (Finished Receive),81.6493,82.5761,83.1835,83.1605,82.1969,82.6358,83.2043,83.1902,82.0055,82.8439,83.2135,83.2056,73.9507,75.1652,78.5465,78.9225,80.5173,82.2375,83.0893,82.9747,80.9151,81.8363,83.1226,83.076,80.8688,82.3177,83.1647,83.0968,81.2795,82.4613,83.1959,83.1489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.0016,82.9283,83.8557,83.8332,82.5486,82.9876,83.8858,83.8693,82.5534,83.1952,83.9004,83.893,77.9962,78.7238,82.215,79.9043,80.8693,82.5886,83.6706,83.5557,81.2673,82.188,83.772,83.7271,81.2717,82.669,83.791,83.7231,81.6319,82.8127,83.8423,83.796,
1D FFT X-Direction,82.408,83.3406,84.2474,84.2269,82.9471,83.3784,84.3343,84.2705,82.956,83.5989,84.3326,84.2905,78.4005,79.1639,82.6506,80.3442,81.3164,83.0381,84.1186,83.9691,81.6666,82.588,84.1749,84.1749,81.7059,83.1195,84.2144,84.1212,82.074,83.2155,84.2873,84.2364,
Run complete,82.4106,83.3438,84.2504,84.2298,82.9498,83.3809,84.3384,84.2738,82.9584,83.602,84.3353,84.2931,82.2022,81.8628,83.2133,83.2061,81.319,83.0407,84.1221,83.9721,81.6695,82.5904,84.1783,84.178,81.7096,83.1222,84.2171,84.1241,82.0765,83.2184,84.2905,84.2398,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11347,7.12479,7.20459,7.10732,7.33944,7.28888,7.14174,7.1393,7.27516,7.23274,7.41818,7.43063,7.32902,7.22707,7.12188,7.21729,7.37122,7.18959,7.33586,7.33436,7.20323,7.47855,7.07717,7.11679,7.46891,7.07433,7.21316,7.24671,7.15183,7.40868,7.48307,7.46253,
Transpose (First Send),7.98121,8.07929,8.18927,7.92879,8.38955,8.18963,8.03407,8.06234,8.16156,8.08894,8.26704,8.38228,8.24191,8.10086,7.91356,8.1032,8.35714,7.95396,8.22925,8.2479,7.84728,8.38281,7.86807,8.03428,8.4668,7.73164,8.1481,8.18232,7.78616,8.29198,8.39713,8.4053,
Transpose (Packing),42.6431,41.341,27.4108,27.4394,42.9132,41.5042,27.5049,27.1911,42.838,41.193,27.8493,27.5558,43.045,41.9857,27.426,27.6208,43.1308,41.4213,27.8166,27.7306,42.8755,40.8842,27.5031,27.3686,42.3004,40.1741,27.4486,27.4943,42.3671,42.1713,27.8195,27.2223,
Transpose (Start Local Transpose),7.40947,7.40688,7.48811,7.39487,7.6147,7.6776,7.50049,7.47028,7.55133,7.54537,7.73421,7.73274,7.59824,7.51392,7.45427,7.52986,7.68087,7.4721,7.69326,7.6573,7.47944,7.74087,7.39713,7.45263,7.76829,7.38725,7.51467,7.54808,7.43137,7.67943,7.79984,7.78804,
Transpose (Start Receive),7.41685,7.41406,7.49523,7.40206,7.62247,7.6878,7.50894,7.4773,7.55902,7.55321,7.74047,7.73907,7.60444,7.52038,7.46199,7.53634,7.68859,7.47847,7.70192,7.66551,7.48579,7.74721,7.40396,7.46134,7.77477,7.39477,7.52135,7.55589,7.43781,7.68627,7.80647,7.7956,
Transpose (First Receive),13.7695,9.55039,10.1054,9.49986,8.78734,10.1345,10.3569,9.44209,9.21198,9.8691,10.1206,9.66555,11.126,10.1076,10.2298,9.1378,9.41983,10.0124,9.98819,9.64149,10.1654,9.0101,9.8873,8.85349,9.32612,10.1251,10.125,9.85117,13.3466,8.99846,10.4213,10.2446,
Transpose (Finished Receive),80.7328,80.4621,77.0526,79.2413,80.8546,80.6353,77.474,79.5318,80.8831,80.7784,77.8096,79.9187,80.8957,80.8901,78.0138,80.0466,79.7847,79.7754,75.0009,78.4395,80.268,79.8232,78.2606,78.6415,80.5421,80.0915,78.2581,78.8794,80.638,80.3649,78.3192,79.0819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.6899,81.5894,78.8273,80.5227,81.8482,81.6787,79.1598,80.8744,82.0808,81.7069,79.6366,80.5068,81.9291,81.5848,79.0981,80.3983,81.9573,81.4114,79.3462,80.4272,81.7498,81.6341,81.2649,81.4628,81.8197,81.7663,80.5445,81.2383,81.8851,81.8688,80.4279,81.5451,
1D FFT X-Direction,82.1097,81.9974,79.2185,80.9194,82.2543,82.0743,79.6062,81.2919,82.4788,82.11,80.0667,80.9094,82.3388,82.024,79.5394,80.8406,82.4783,81.8564,79.795,80.8554,82.1542,82.0412,81.6714,81.9043,82.2501,82.2069,80.9714,81.6368,82.3423,82.2809,80.8767,82.0059,
Run complete,82.1126,82.0003,79.2245,80.9225,82.2571,82.0784,79.6092,81.2942,82.4815,82.1135,80.0702,80.9123,82.342,82.0275,79.5424,80.8435,82.4915,81.8685,79.8043,80.8622,82.1577,82.0447,81.674,81.9072,82.2542,82.2107,80.9734,81.6399,82.3451,82.2845,80.8797,82.0085,

init,406.826,412.809,396.018,393.464,397.254,397.279,392.687,392.671,399.997,399.789,384.572,387.268,394.543,397.657,382.087,378.842,388.549,390.234,388.392,388.828,404.314,403.48,396.31,395.201,388.144,389.698,392.409,389.433,415.736,414.675,419.396,419.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.15513,7.22397,7.05657,7.46329,7.60316,7.35469,7.55655,7.45511,7.27408,7.28282,7.37627,7.37413,7.18668,7.28706,7.15356,7.1703,7.78383,7.15817,7.40613,7.37169,7.17451,7.52613,7.33582,7.19856,7.36981,7.12653,7.2994,7.36643,7.45034,7.25857,7.2441,7.35697,
Transpose (First Send),7.94719,8.13149,7.67825,8.3677,8.49828,7.95252,8.59351,8.34589,8.14749,8.10737,8.25091,8.34915,7.97304,8.24285,8.11192,8.03652,8.76512,7.74773,8.29505,8.3223,7.71221,8.42341,8.44719,7.8785,8.2296,7.83712,8.31256,8.49691,8.34222,7.98596,8.04796,8.31131,
Transpose (Packing),27.4885,26.5936,43.1239,42.1705,27.7591,26.8786,43.3454,42.323,27.6073,26.978,43.35,43.3508,27.5933,26.8942,42.4091,42.9039,27.5554,26.3376,43.1003,42.4331,27.6521,27.1078,42.7398,41.8356,27.4828,26.7145,43.8848,42.7508,27.7227,26.6237,43.8184,43.2754,
Transpose (Start Local Transpose),7.43633,7.495,7.35503,7.74117,7.89174,7.74355,7.90104,7.78105,7.57152,7.57233,7.70494,7.70208,7.48873,7.571,7.47905,7.49074,8.22552,7.44385,7.75862,7.74865,7.45237,7.80476,7.80284,7.53257,7.67808,7.42861,7.58333,7.67053,7.73863,7.55102,7.57437,7.64956,
Transpose (Start Receive),7.44363,7.50113,7.36231,7.74773,7.8997,7.75333,7.90984,7.78798,7.57908,7.57866,7.71173,7.70909,7.49554,7.57765,7.48634,7.49775,8.24704,7.45072,7.76748,7.76254,7.45865,7.81121,7.83238,7.54167,7.68473,7.45207,7.59042,7.67774,7.74572,7.55794,7.58157,7.65615,
Transpose (First Receive),12.5719,9.55458,10.0434,8.81296,14.8004,10.0889,10.0932,9.4937,11.9261,9.87763,10.1685,9.56606,10.8418,9.41157,10.0914,9.33189,11.4462,9.94109,9.47995,9.67591,13.1621,8.84263,9.05908,10.1189,8.72534,10.0345,10.1912,9.87495,16.0609,10.0701,10.4334,9.6887,
Transpose (Finished Receive),78.8397,79.7074,80.8885,80.909,78.6814,79.8422,80.9067,80.906,78.1027,78.6674,81.1497,80.9265,78.4334,79.1679,81.1603,81.0445,78.7378,81.191,81.2532,81.2872,78.8362,79.8943,81.2921,81.2398,79.3561,79.8399,81.2655,81.3087,78.4944,79.7179,80.8298,80.8631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.1916,80.0643,81.998,82.0516,79.1619,80.1942,82.1665,82.1046,78.7937,79.6594,82,81.6166,79.1251,79.6412,81.7392,81.6241,79.4299,81.6227,81.9142,81.9463,79.5091,80.2468,82.1627,82.1463,80.0468,80.2921,82.1363,82.1844,79.0951,80.0694,82.0776,81.6817,
1D FFT X-Direction,79.5971,80.4858,82.3911,82.4418,79.5632,80.5967,82.6137,82.5131,79.199,80.0672,82.4247,82.0154,79.5265,80.0846,82.188,82.0638,79.894,82.0861,82.3621,82.3574,79.9334,80.6453,82.5879,82.6013,80.481,80.7372,82.5546,82.5832,79.5397,80.4715,82.5219,82.1279,
Run complete,79.5998,80.4911,82.3941,82.4449,79.5665,80.5994,82.6176,82.5157,79.2057,80.0704,82.4284,82.0184,79.5292,80.0869,82.1906,82.0674,79.897,82.0984,82.3663,82.3602,79.9461,80.649,82.5909,82.6043,80.4835,80.7402,82.5573,82.5865,79.5459,80.4745,82.5309,82.1357,
