,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.37487,6.01972,5.70204,5.28732,6.73824,6.78133,5.52879,5.58004,5.95037,6.32474,6.51457,6.66964,6.25995,6.05895,6.69604,6.74759,6.06302,6.39681,6.03653,6.26597,6.30453,5.79785,6.67107,6.73273,6.39075,6.06591,5.7829,5.61002,5.78515,5.80384,5.56603,5.56355,
1D FFT X-Direction,5.41437,6.0616,5.74506,5.32803,6.7787,6.82201,5.57057,5.62474,5.98947,6.3656,6.55663,6.70992,6.301,6.09912,6.73497,6.78529,6.10208,6.43562,6.07404,6.30595,6.34616,5.83799,6.70981,6.77063,6.42725,6.10504,5.82301,5.64938,5.82682,5.8432,5.60587,5.60601,
Run complete,5.96198,6.07692,6.0213,5.95889,6.79029,6.83353,6.02481,6.02374,5.9955,6.36755,6.56488,6.71161,6.31165,6.104,6.7478,6.79434,6.11384,6.44745,6.08581,6.32112,6.35437,5.94616,6.71843,6.77898,6.43915,6.11681,6.02446,6.02426,5.82867,5.84507,5.61022,5.60807,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.01325,0.007907,0.01119,0.008386,0.007421,0.006769,0.008738,0.010366,0.007693,0.007629,0.007735,0.006924,0.008477,0.007716,0.006829,0.006754,0.008551,0.007751,0.006842,0.009228,0.008287,0.007731,0.007556,0.007235,0.007488,0.007033,0.008686,0.008651,0.007744,0.007538,0.007976,0.009298,
2D FFT Y-Z-Direction,0.071018,0.064935,0.067014,0.064511,0.06335,0.065539,0.066697,0.066307,0.065594,0.064553,0.063526,0.064654,0.06719,0.066977,0.067838,0.065643,0.06872,0.065523,0.062721,0.066476,0.064474,0.064289,0.062075,0.06619,0.062236,0.066387,0.065933,0.065161,0.066444,0.066611,0.065123,0.065848,
Transpose (First Send),0.114185,0.102997,0.119721,0.117546,0.11079,0.11411,0.118805,0.119449,0.113441,0.113062,0.115214,0.116693,0.119137,0.118727,0.119979,0.118119,0.113665,0.108462,0.110114,0.115621,0.117539,0.117188,0.112488,0.115376,0.114625,0.119132,0.118729,0.117719,0.118383,0.117908,0.116539,0.117367,
Transpose (Packing),1.40639,1.3771,1.48604,1.44866,1.63579,1.6325,1.4134,1.4435,1.63071,1.63421,1.63666,1.63687,1.63601,1.63446,1.62334,1.62185,1.34471,1.32492,1.48424,1.57661,1.61693,1.6162,1.61963,1.61941,1.63407,1.63852,1.45791,1.42613,1.64893,1.64646,1.39977,1.42177,
Transpose (Start Local Transpose),1.40691,1.37729,1.48646,1.4491,1.63606,1.63275,1.41373,1.44386,1.63108,1.63463,1.63703,1.63712,1.63637,1.63478,1.62396,1.62219,1.34506,1.32524,1.48459,1.57695,1.61728,1.61648,1.61988,1.61967,1.63438,1.63878,1.45822,1.42636,1.64921,1.64669,1.40023,1.42208,
Transpose (Start Receive),1.41224,1.38243,1.49359,1.45467,1.64107,1.63811,1.41897,1.45025,1.63664,1.64026,1.64209,1.64213,1.64194,1.64073,1.62894,1.62668,1.35062,1.33102,1.49015,1.58428,1.62232,1.62225,1.6248,1.62512,1.63959,1.64411,1.4645,1.43159,1.65428,1.65155,1.40555,1.42887,
Transpose (First Receive),1.69171,1.66949,1.90457,1.8486,2.05005,1.99538,1.58107,1.5802,2.00261,2.03218,2.01268,1.98923,2.0173,2.0237,1.95111,1.97214,1.48984,1.49319,1.85593,1.96164,1.97523,1.9778,1.97475,1.95646,1.99121,1.98186,1.59967,1.59434,2.02629,2.03291,1.559,1.5604,
Transpose (Finished Receive),5.68039,5.37746,5.43448,5.34942,5.36666,5.38712,5.1202,5.10845,5.58926,5.57637,5.67174,5.65627,5.66926,5.66798,5.67639,5.56943,5.4488,5.0497,5.52605,5.0684,5.44833,5.49871,5.55009,5.60425,5.63229,5.66855,5.6801,5.6374,5.67907,5.68217,5.68066,5.68019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71422,5.41817,5.7143,5.68755,5.85232,5.87982,5.48251,5.43498,5.65586,5.70254,5.92739,5.97052,5.96148,5.9542,5.98773,5.97903,5.48833,5.0825,5.57398,5.56108,5.74366,5.7691,6.0002,5.99393,5.82869,5.88493,5.72629,5.718,6.12491,6.10264,5.75223,5.73239,
1D FFT X-Direction,5.75576,5.45815,5.7579,5.72933,5.8917,5.91741,5.52419,5.48076,5.69291,5.74054,5.9681,6.00859,5.99907,5.99119,6.02558,6.01621,5.52536,5.11923,5.61174,5.60306,5.7833,5.80685,6.04015,6.03281,5.86749,5.92182,5.76718,5.75515,6.16131,6.14173,5.79074,5.77556,
Run complete,5.75741,5.46249,5.76054,5.73385,5.90628,5.9288,5.68494,5.69017,5.69499,5.74224,5.96989,6.01023,6.00073,5.99338,6.02738,6.0179,5.55571,5.55894,5.61751,5.62166,5.78502,5.80846,6.04228,6.03503,5.86923,5.92372,5.76928,5.75703,6.16299,6.14353,5.79296,5.77791,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.012444,0.00808,0.01002,0.0082,0.00615,0.006153,0.008249,0.010654,0.006527,0.007239,0.007219,0.007013,0.006804,0.006727,0.007265,0.006972,0.007727,0.00745,0.007527,0.009943,0.006884,0.006477,0.007205,0.007396,0.006649,0.006611,0.008639,0.008185,0.007026,0.007293,0.007721,0.010091,
2D FFT Y-Z-Direction,0.070417,0.066466,0.068206,0.06355,0.064007,0.063094,0.068207,0.067089,0.064823,0.065264,0.062391,0.063833,0.066118,0.064143,0.064334,0.062102,0.066852,0.06441,0.067459,0.064374,0.063447,0.064834,0.063898,0.065459,0.062434,0.064918,0.067718,0.065712,0.064076,0.062274,0.063222,0.069943,
Transpose (First Send),0.116118,0.108517,0.118418,0.112847,0.114592,0.114392,0.121354,0.120923,0.116059,0.115923,0.112206,0.113985,0.130891,0.129073,0.119749,0.118342,0.117756,0.11475,0.118164,0.116405,0.114104,0.114751,0.114135,0.115265,0.122256,0.124025,0.120078,0.116441,0.115747,0.114849,0.111256,0.116715,
Transpose (Packing),1.46524,1.435,1.44276,1.40443,1.61466,1.61501,1.46362,1.47237,1.60114,1.60009,1.613,1.61269,1.63312,1.63236,1.63676,1.63641,1.62954,1.62814,1.45259,1.48344,1.6098,1.60654,1.62571,1.62378,1.60313,1.60223,1.40326,1.38376,1.64418,1.64387,1.42223,1.45828,
Transpose (Start Local Transpose),1.46559,1.43527,1.44328,1.40474,1.61496,1.61529,1.46396,1.47271,1.60144,1.60045,1.61329,1.613,1.63344,1.63265,1.63705,1.63673,1.62989,1.62869,1.4528,1.48379,1.61012,1.60683,1.626,1.62442,1.60343,1.60248,1.40359,1.38404,1.64445,1.6441,1.42248,1.45857,
Transpose (Start Receive),1.4734,1.44272,1.44946,1.40975,1.62005,1.62016,1.4697,1.47917,1.60639,1.60513,1.61902,1.61825,1.63815,1.6389,1.64214,1.64135,1.63838,1.63416,1.45742,1.49042,1.61698,1.61154,1.63053,1.62891,1.61034,1.60743,1.41006,1.38869,1.64983,1.64913,1.42724,1.46496,
Transpose (First Receive),1.89119,1.81896,1.84935,1.79108,2.03911,2.02569,1.61216,1.60735,1.98521,2.00062,2.00985,1.96866,2.03035,1.99854,1.97634,1.98411,2.05422,2.01087,1.6006,1.60096,2.00704,1.97112,1.97418,1.96391,1.98605,1.95455,1.54548,1.54841,2.04064,2.00054,1.60162,1.59492,
Transpose (Finished Receive),5.35617,5.32412,5.37323,5.36508,5.78863,5.79345,5.76898,5.77884,5.85287,5.8264,5.86094,5.84215,5.85084,5.71432,5.80725,5.81296,5.73851,5.77073,5.66475,5.71211,5.82723,5.83049,5.83536,5.82636,5.81292,5.73109,5.13557,5.13558,5.80656,5.76189,5.75396,5.65782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45091,5.37716,5.65896,5.53292,5.89862,5.93197,5.86934,5.88997,5.9162,5.93536,5.95978,5.91253,5.9417,5.93742,6.05624,6.04397,5.77199,5.80445,5.69803,5.74678,5.87871,5.88072,6.09185,6.0915,5.84666,5.82422,5.24858,5.21076,5.88003,5.86051,5.787,5.69204,
1D FFT X-Direction,5.49062,5.4145,5.70152,5.57399,5.93772,5.96935,5.91104,5.93346,5.95593,5.97373,5.99885,5.95278,5.9789,5.97309,6.09506,6.08126,5.81084,5.84113,5.73569,5.78663,5.91731,5.91854,6.13035,6.12986,5.88091,5.86133,5.29077,5.253,5.91665,5.90037,5.82794,5.73322,
Run complete,5.85964,5.84935,5.859,5.86109,5.93933,5.97087,5.91355,5.93565,5.95732,5.97541,6.00104,5.95445,5.98049,5.97465,6.09691,6.08583,5.81268,5.84343,5.73765,5.78917,5.91909,5.9201,6.13222,6.13194,5.88252,5.86285,5.42293,5.43485,5.91838,5.90193,5.8303,5.73518,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.013037,0.007733,0.010275,0.007536,0.006502,0.006163,0.008047,0.010349,0.006773,0.006596,0.006863,0.007084,0.006896,0.00676,0.006214,0.006883,0.007159,0.006748,0.007536,0.010476,0.006817,0.0067,0.007877,0.007762,0.006707,0.006941,0.010364,0.008008,0.006642,0.006291,0.008773,0.010712,
2D FFT Y-Z-Direction,0.069274,0.066046,0.067464,0.065862,0.062903,0.063342,0.062806,0.067846,0.065291,0.064981,0.066104,0.063848,0.064496,0.064777,0.064834,0.065782,0.06635,0.064327,0.065733,0.068743,0.06273,0.06644,0.063597,0.063882,0.063679,0.06706,0.068658,0.067621,0.062161,0.065799,0.067607,0.068719,
Transpose (First Send),0.114201,0.106968,0.120806,0.117237,0.112018,0.113001,0.108454,0.114866,0.11624,0.115691,0.117222,0.114905,0.115002,0.11541,0.116473,0.116841,0.118118,0.114719,0.112191,0.11759,0.110685,0.113965,0.115527,0.115538,0.110657,0.114437,0.122433,0.119774,0.108775,0.113108,0.118129,0.118978,
Transpose (Packing),1.46312,1.43108,1.50222,1.4654,1.61669,1.61639,1.42007,1.45324,1.6169,1.61558,1.63531,1.63579,1.6355,1.63287,1.62223,1.61954,1.72704,1.70965,1.40058,1.45066,1.61026,1.60875,1.61586,1.61419,1.51832,1.5169,1.46549,1.42326,1.49592,1.49629,1.44595,1.48361,
Transpose (Start Local Transpose),1.46347,1.4314,1.50263,1.4657,1.61695,1.61672,1.42037,1.45359,1.61724,1.61593,1.63568,1.63606,1.6358,1.63317,1.6226,1.61986,1.72733,1.71,1.40086,1.45101,1.61055,1.60906,1.6161,1.61453,1.5186,1.51718,1.4658,1.42348,1.49619,1.49651,1.44616,1.48396,
Transpose (Start Receive),1.4688,1.43692,1.50858,1.47102,1.62141,1.6214,1.42552,1.46014,1.62228,1.62102,1.64019,1.64057,1.64039,1.63789,1.62779,1.62494,1.73262,1.71522,1.4058,1.45741,1.61616,1.61456,1.6211,1.61966,1.52326,1.52193,1.47231,1.42846,1.50144,1.50184,1.45204,1.49028,
Transpose (First Receive),1.8637,1.84141,1.86807,1.82535,2.02856,1.96643,1.59406,1.58914,1.98392,2.01189,2.01472,1.97549,2.00876,2.00024,1.93777,1.95994,2.1487,2.09456,1.59355,1.58908,1.98529,1.9712,1.95471,1.93989,1.87736,1.87984,1.77232,1.75779,1.87292,1.8796,1.85303,1.84093,
Transpose (Finished Receive),5.86532,6.04123,6.06902,6.05567,6.07513,6.02322,5.87241,5.93348,5.93316,5.9858,5.96149,5.95791,5.89874,5.91839,5.90786,5.92392,6.06514,6.05492,5.45989,5.59641,6.01907,5.98592,5.80955,5.85184,5.88986,5.89591,5.67995,5.20006,5.90377,5.78862,5.97049,5.95865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.89886,6.07548,6.15825,6.14362,6.16211,6.12749,5.92559,5.98789,5.96769,6.01886,6.05735,6.05229,6.10012,6.14769,5.99543,5.99034,6.34628,6.39849,5.49316,5.77921,6.11235,6.1092,6.0761,6.09253,6.21586,6.18769,5.74513,5.45938,5.93669,5.82417,6.01621,6.00699,
1D FFT X-Direction,5.9397,6.11269,6.19741,6.18361,6.20043,6.16665,5.96415,6.02789,6.00812,6.05806,6.09404,6.09001,6.14002,6.29475,6.03339,6.0289,6.38524,6.43719,5.5299,5.81661,6.15121,6.1468,6.1145,6.12875,6.25419,6.22492,5.78321,5.49546,5.97506,5.8605,6.05356,6.04677,
Run complete,5.94179,6.11445,6.19945,6.18544,6.20222,6.16837,5.96574,6.02969,6.01427,6.06333,6.10012,6.09485,6.1499,6.30358,6.04047,6.03872,6.38757,6.4394,5.73576,5.82965,6.15304,6.14906,6.11596,6.13029,6.2655,6.23763,6.04219,6.06463,5.97677,5.86289,6.05517,6.04831,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.013462,0.006963,0.008831,0.0072,0.00672,0.006544,0.007538,0.009222,0.00726,0.007082,0.006544,0.006822,0.00783,0.006957,0.006423,0.006765,0.007316,0.007265,0.007116,0.008818,0.006643,0.007369,0.00752,0.006719,0.007295,0.006667,0.008386,0.006827,0.006652,0.006985,0.006737,0.009296,
2D FFT Y-Z-Direction,0.070498,0.06492,0.067453,0.06494,0.062828,0.065667,0.064114,0.066209,0.063829,0.063777,0.062956,0.06225,0.064291,0.066928,0.064397,0.067904,0.067105,0.067352,0.066555,0.063415,0.062067,0.065192,0.063733,0.067267,0.061225,0.065316,0.065574,0.065064,0.067489,0.064,0.064072,0.067781,
Transpose (First Send),0.11472,0.105556,0.11815,0.113803,0.10895,0.112395,0.11242,0.115596,0.115675,0.114939,0.113293,0.113234,0.113195,0.114418,0.11355,0.115624,0.119418,0.118436,0.118168,0.116144,0.109937,0.11237,0.111501,0.114493,0.11286,0.114496,0.119279,0.117276,0.119294,0.115774,0.11067,0.115202,
Transpose (Packing),1.51409,1.48054,1.39654,1.38146,1.56955,1.56719,1.41889,1.45021,1.6519,1.65097,1.64415,1.64361,1.61902,1.61489,1.55485,1.5552,1.62076,1.61775,1.4433,1.47436,1.5852,1.5822,1.61648,1.6144,1.62044,1.6187,1.44385,1.41513,1.63444,1.63168,1.45182,1.49701,
Transpose (Start Local Transpose),1.51446,1.48074,1.39697,1.3818,1.56981,1.56748,1.41921,1.45055,1.65226,1.65122,1.64445,1.64384,1.61935,1.61516,1.55519,1.55549,1.62105,1.61806,1.4436,1.4747,1.58548,1.5826,1.61677,1.61459,1.62075,1.61896,1.44416,1.41539,1.63468,1.6319,1.45211,1.49737,
Transpose (Start Receive),1.51949,1.48534,1.40401,1.38661,1.57461,1.57275,1.42455,1.45658,1.6573,1.65689,1.64991,1.64868,1.62431,1.62029,1.56038,1.56094,1.62675,1.62328,1.44805,1.48123,1.59036,1.5876,1.62149,1.61975,1.62536,1.62354,1.45063,1.41977,1.63954,1.6366,1.45766,1.504,
Transpose (First Receive),1.90402,1.83514,1.54425,1.5777,1.9792,1.92278,1.60806,1.58565,2.00952,2.03934,2.00501,1.97139,1.98815,1.96172,1.80542,1.83941,2.03474,1.98472,1.60483,1.60447,1.92896,1.94655,1.96667,1.95491,1.97509,1.94044,1.59166,1.58602,2.00864,1.99936,1.66817,1.65392,
Transpose (Finished Receive),5.60439,5.65511,5.61063,5.47432,6.03777,6.17846,6.11922,5.53921,6.22946,6.25792,6.22959,6.25499,6.24183,6.16648,6.21928,5.9967,6.20098,6.23542,6.00989,6.22758,5.60329,5.60578,5.61073,5.61055,6.08608,6.08218,6.06416,5.29428,6.22978,6.23092,5.50826,5.55396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.63794,5.69344,5.64419,5.50679,6.10374,6.21082,6.17242,5.65696,6.38206,6.39781,6.38201,6.39388,6.29384,6.24962,6.25275,6.07224,6.27613,6.3049,6.06434,6.27024,5.65275,5.65484,6.09247,6.07953,6.17239,6.19443,6.11694,5.52044,6.39482,6.38391,5.58179,5.62147,
1D FFT X-Direction,5.67737,5.73248,5.68666,5.54785,6.14101,6.24881,6.2117,5.69962,6.41996,6.43548,6.42151,6.43315,6.33163,6.28749,6.29064,6.10837,6.313,6.34273,6.10285,6.31378,5.69045,5.69066,6.13241,6.11837,6.20996,6.22967,6.15871,5.55764,6.43176,6.41971,5.61926,5.66447,
Run complete,6.02061,6.05031,6.03475,5.55208,6.14246,6.25031,6.21379,5.70527,6.42169,6.4371,6.42337,6.43514,6.33325,6.28899,6.29255,6.11032,6.315,6.34434,6.10501,6.3156,6.23576,6.25495,6.25374,6.25337,6.21151,6.23126,6.1649,6.08934,6.43336,6.42129,5.62131,5.66659,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.012862,0.006617,0.010145,0.007714,0.006523,0.006252,0.007836,0.009598,0.007335,0.006955,0.006561,0.006787,0.007385,0.007009,0.006909,0.006706,0.007151,0.006691,0.007526,0.009185,0.00686,0.007312,0.007164,0.007484,0.007355,0.006962,0.008676,0.008409,0.006877,0.00664,0.008109,0.009645,
2D FFT Y-Z-Direction,0.07047,0.065359,0.067942,0.064433,0.064338,0.062654,0.065662,0.06491,0.065417,0.064128,0.063192,0.06591,0.066431,0.067022,0.065404,0.06387,0.066145,0.0623,0.065561,0.065592,0.063829,0.064857,0.063504,0.067935,0.063676,0.063394,0.064338,0.064559,0.064178,0.065106,0.063117,0.068134,
Transpose (First Send),0.112402,0.104317,0.117477,0.112312,0.115068,0.114343,0.116585,0.118025,0.116574,0.115944,0.112411,0.115155,0.117591,0.117635,0.117002,0.115697,0.109507,0.104641,0.116592,0.117236,0.114002,0.115188,0.113835,0.116895,0.115651,0.114723,0.118701,0.118606,0.113709,0.114819,0.110522,0.115828,
Transpose (Packing),1.50261,1.47331,1.50813,1.46446,1.60985,1.60828,1.40616,1.42585,1.62091,1.62118,1.62589,1.62698,1.62961,1.63045,1.62137,1.62183,1.51804,1.52668,1.42996,1.46392,1.61633,1.61412,1.59828,1.59701,1.60587,1.60435,1.59476,1.59228,1.58998,1.58946,1.41862,1.45289,
Transpose (Start Local Transpose),1.50326,1.47352,1.50854,1.46469,1.61009,1.60853,1.40658,1.42626,1.62132,1.62146,1.6262,1.62724,1.62992,1.63076,1.62172,1.62212,1.51829,1.52702,1.43036,1.46423,1.61683,1.61441,1.59853,1.59731,1.60623,1.60464,1.59506,1.59262,1.59024,1.5897,1.41894,1.4532,
Transpose (Start Receive),1.50906,1.47954,1.51478,1.4695,1.61563,1.6148,1.41189,1.43334,1.62671,1.62712,1.63211,1.63196,1.63496,1.63652,1.62672,1.62786,1.52453,1.53258,1.43536,1.4711,1.62251,1.62006,1.60356,1.60291,1.6114,1.60975,1.60148,1.59781,1.59548,1.59471,1.42473,1.46154,
Transpose (First Receive),1.92206,1.84469,1.87188,1.80439,2.00353,1.97762,1.57413,1.57747,1.98301,1.99442,1.99355,1.9667,2.00518,1.95898,1.95767,1.96327,1.92163,1.91547,1.75926,1.73943,1.99214,1.95628,1.8834,1.88989,1.97927,1.97477,1.98329,1.94003,1.95271,1.96746,1.52753,1.59095,
Transpose (Finished Receive),5.62671,5.62484,5.60153,5.69063,5.13639,5.10841,5.04459,5.03428,5.56607,5.51133,5.70042,5.5938,5.62481,5.65809,5.54003,5.54728,5.59504,5.61088,5.69202,5.69377,5.30825,5.34074,5.3575,5.37174,5.61054,5.6627,5.69486,5.63052,5.39641,5.38804,4.71538,5.35021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6744,5.67187,5.75723,5.76537,5.30846,5.19681,5.11488,5.10464,5.63907,5.59277,5.79535,5.84708,5.9003,5.89053,5.98093,6.02178,5.70305,5.71544,5.74248,5.74483,6.01598,6.01314,5.98438,5.98742,5.75729,5.74773,5.72763,5.66513,5.65381,5.61983,5.04901,5.38719,
1D FFT X-Direction,5.71439,5.7092,5.80042,5.80654,5.34551,5.23563,5.15558,5.14702,5.67643,5.63075,5.8364,5.88519,5.9373,5.92596,6.01886,6.05985,5.73771,5.75242,5.78029,5.78465,6.05101,6.04903,6.02153,6.02452,5.79463,5.78322,5.76909,5.705,5.68887,5.6574,5.08845,5.42736,
Run complete,5.71644,5.71074,5.80223,5.8084,5.64195,5.64079,5.63387,5.64572,5.68077,5.63206,5.83828,5.88679,5.93871,5.9273,6.02093,6.06142,5.73916,5.75382,5.78184,5.78674,6.06769,6.06356,6.03394,6.03477,5.79594,5.78451,5.77094,5.70717,5.6935,5.66334,5.37707,5.4336,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.012603,0.009094,0.009591,0.007786,0.006064,0.006648,0.007459,0.009304,0.006567,0.006268,0.006489,0.006793,0.006479,0.006277,0.007577,0.007032,0.006428,0.006716,0.007693,0.009818,0.006418,0.007397,0.007608,0.007039,0.006683,0.007044,0.008848,0.007275,0.006404,0.006524,0.007181,0.009869,
2D FFT Y-Z-Direction,0.071086,0.066047,0.066205,0.064867,0.062192,0.062128,0.065181,0.066407,0.063194,0.063703,0.062716,0.063666,0.063255,0.066477,0.065986,0.066526,0.067123,0.065853,0.063994,0.066489,0.064887,0.064894,0.06388,0.067795,0.064416,0.064778,0.06661,0.06397,0.068259,0.065847,0.067254,0.068829,
Transpose (First Send),0.116045,0.108997,0.119638,0.11729,0.110168,0.11126,0.113442,0.11604,0.112338,0.112838,0.112972,0.114178,0.109231,0.112983,0.117391,0.117453,0.116819,0.115203,0.111246,0.115256,0.116497,0.115023,0.111022,0.114309,0.115122,0.114228,0.119109,0.11589,0.120184,0.117924,0.118782,0.119856,
Transpose (Packing),1.36861,1.35607,1.44895,1.41757,1.59554,1.59148,1.37856,1.39733,1.60045,1.59847,1.60023,1.59967,1.59661,1.59477,1.63181,1.63016,1.59159,1.59215,1.44491,1.47756,1.61562,1.61761,1.6033,1.60192,1.60922,1.60638,1.45122,1.42292,1.65099,1.65646,1.42765,1.46523,
Transpose (Start Local Transpose),1.36891,1.35635,1.44935,1.41782,1.59578,1.59196,1.37893,1.39769,1.60087,1.59878,1.60053,1.59996,1.59694,1.59506,1.63213,1.63046,1.59188,1.59248,1.44522,1.47789,1.61591,1.61796,1.60362,1.60219,1.60949,1.60664,1.45165,1.42322,1.65121,1.65671,1.42784,1.46565,
Transpose (Start Receive),1.37407,1.36219,1.45571,1.42259,1.602,1.59699,1.38408,1.40373,1.60648,1.60392,1.60584,1.6049,1.60151,1.59958,1.63672,1.63535,1.59701,1.59756,1.44922,1.48486,1.62126,1.62327,1.60848,1.60693,1.61411,1.61125,1.458,1.42782,1.65599,1.66165,1.43345,1.47165,
Transpose (First Receive),1.67955,1.6462,1.85154,1.8043,2.00127,1.95567,1.53055,1.52618,1.97669,1.98136,1.96615,1.93611,1.93658,1.95021,1.98254,2.00554,2.00158,1.96791,1.63621,1.61699,1.97832,1.97528,1.95104,1.92412,1.96827,1.95106,1.60195,1.59492,2.02654,2.03569,1.60735,1.60772,
Transpose (Finished Receive),5.06185,4.76641,5.22869,5.20496,5.74559,5.7783,5.76544,5.7968,5.76856,5.76493,5.77176,5.76696,5.57299,5.78675,5.79816,5.79795,5.79181,5.89897,5.86234,5.83034,5.87609,5.90848,5.88148,5.89954,5.89077,5.80124,5.64175,5.69294,5.7731,5.79108,5.78319,5.7842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24665,5.01993,5.26272,5.23837,6.0292,5.94858,5.79855,5.8674,6.00996,5.98137,5.82291,5.84987,6.07169,6.0961,5.84888,5.89042,6.08223,6.10299,5.99084,6.06615,6.0037,6.00182,5.96308,5.9753,5.92371,5.89236,5.7246,5.73532,5.86008,5.90002,5.85847,5.83629,
1D FFT X-Direction,5.28686,5.06078,5.30388,5.27817,6.06749,5.98824,5.83839,5.90896,6.04868,6.02102,5.86069,5.88804,6.11084,6.13379,5.88682,5.92662,6.11868,6.13964,6.02725,6.10711,6.04137,6.04159,6.00138,6.01275,5.96122,5.92967,5.76489,5.7724,5.89798,5.9365,5.89818,5.87953,
Run complete,5.49949,5.60843,5.51835,5.51298,6.0763,5.99689,5.90934,5.91881,6.0555,6.02943,5.86792,5.89582,6.12516,6.14007,5.88862,5.93169,6.1205,6.14178,6.02901,6.10876,6.04366,6.04355,6.00309,6.01415,5.96279,5.93131,5.76651,5.77401,5.89967,5.93815,5.89978,5.88113,

init,299.09,302.674,292.992,285.956,299.411,302.283,294.742,297.432,309.677,311.775,298.19,298.517,301.61,301.845,288.684,289.011,300.145,297.715,292.321,295.901,307.915,305.536,296.669,296.612,301.162,297.561,294.29,294.766,307.527,307.833,298.783,298.938,
2D FFT (Sync),0.013883,0.007189,0.009021,0.007754,0.006522,0.006395,0.006586,0.008782,0.006597,0.006453,0.007228,0.006198,0.007453,0.006791,0.006747,0.007179,0.006718,0.006668,0.006751,0.009103,0.007443,0.007053,0.007069,0.006637,0.0077,0.007676,0.009097,0.006733,0.006536,0.006661,0.006622,0.008453,
