,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2144.6,2149.25,2163.09,2161.02,2164.37,2161.39,2178.36,2178.3,2173.69,2176.66,2184.14,2184.31,2134.59,2132.33,2148.22,2150.48,2117.65,2121.99,2134.08,2132.8,2176.99,2174.56,2173.26,2174.15,2159.57,2162.37,2176.69,2176.6,2170.63,2175.31,2187.78,2187.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.133,158.513,158.585,158.091,158.314,158.319,158.082,157.172,158.665,157.789,158.288,158.531,158.928,158.578,158.604,158.159,158.031,158.109,157.371,158.161,158.504,157.965,158.732,158.664,158.805,158.164,158.639,158.702,158.65,159.085,158.189,158.783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.635,485.007,484.955,484.462,485.179,485.183,484.062,483.157,484.644,483.74,484.902,485.144,485.446,485.094,485.039,484.599,484.824,484.903,483.452,484.238,484.83,484.286,485.547,485.488,485.077,484.413,485.447,485.507,485.102,485.538,484.459,485.046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.636,485.008,484.955,484.462,485.18,485.183,484.062,483.16,484.648,483.74,484.903,485.145,485.447,485.095,485.04,484.602,484.825,484.904,483.453,484.238,484.831,484.287,485.548,485.489,485.082,484.413,485.447,485.508,485.102,485.539,484.46,485.046,
Transpose (Finished All2All),1323.69,1323.67,1323.66,1323.58,1311.71,1311.41,1301.38,1294.77,1298.59,1305.76,1310.06,1310.9,1313.64,1314.28,1315.31,1316.61,1316.8,1316.81,1316.81,1316.76,1316.93,1320.26,1321.93,1322.73,1323.66,1323.66,1323.71,1323.42,1323.05,1322.27,1320.56,1318.9,
Transpose (Unpacking),1672.2,1672.18,1672.21,1672.12,1659.41,1659.08,1643.23,1636.48,1639.84,1646.95,1657.42,1658.24,1661.82,1662.42,1662.4,1663.65,1665.1,1665.08,1665.54,1665.4,1662.16,1665.43,1669.52,1670.26,1672.2,1672.05,1671.85,1671.39,1671.25,1670.46,1667.29,1665.62,
1D FFT X-Direction,1678.45,1678.37,1678.38,1678.41,1665.68,1665.28,1649.46,1642.8,1646.03,1653.12,1663.6,1664.38,1668.03,1668.66,1668.47,1669.77,1671.16,1671.26,1671.65,1671.51,1668.4,1671.58,1675.7,1676.4,1678.49,1678.28,1678.03,1677.55,1677.43,1676.74,1673.51,1671.79,
Run complete,1678.45,1678.37,1678.38,1678.41,1665.68,1665.28,1649.46,1642.8,1646.03,1653.12,1663.6,1664.38,1668.03,1668.66,1668.47,1669.77,1671.16,1671.26,1671.66,1671.51,1668.4,1671.58,1675.7,1676.4,1678.49,1678.28,1678.03,1677.55,1677.43,1676.74,1673.51,1671.79,

init,2144.6,2149.25,2163.09,2161.02,2164.37,2161.39,2178.36,2178.3,2173.69,2176.66,2184.14,2184.31,2134.59,2132.33,2148.22,2150.48,2117.65,2121.99,2134.08,2132.8,2176.99,2174.56,2173.26,2174.15,2159.57,2162.37,2176.69,2176.6,2170.63,2175.31,2187.78,2187.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.665,158.782,157.839,158.761,158.675,157.666,156.704,158.619,157.512,158.599,158.513,158.138,158.475,157.811,156.93,158.389,157.537,157.563,158.234,158.553,158.681,158.771,158.836,158.587,158.747,158.361,158.465,158.415,159.142,158.507,159.053,158.728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.419,485.544,483.809,484.737,484.519,483.504,481.647,483.563,483.275,484.363,484.988,484.596,484.697,484.01,482.347,483.812,484.36,484.384,484.763,485.087,485.484,485.563,485.522,485.285,485.224,484.833,485.269,485.216,485.377,484.742,485.59,485.26,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.419,485.546,483.81,484.738,484.52,483.504,481.647,483.564,483.275,484.364,484.988,484.597,484.7,484.011,482.348,483.812,484.36,484.385,484.764,485.087,485.485,485.564,485.526,485.291,485.224,484.834,485.27,485.216,485.378,484.742,485.59,485.261,
Transpose (Finished All2All),1313.68,1313.63,1313.48,1313.32,1300.8,1297.81,1297.4,1304.76,1312.28,1313.04,1314.13,1320.66,1321.49,1321.44,1322.48,1322.82,1323.04,1323.03,1323.01,1323.07,1322.97,1323.03,1323.07,1323.01,1322.84,1319.59,1316.22,1315.35,1313.57,1311.45,1310.26,1307.47,
Transpose (Unpacking),1662.17,1662.11,1662.1,1661.94,1645.85,1642.9,1638.68,1645.83,1659.98,1660.7,1655.94,1662.39,1670.24,1670.1,1670.67,1670.93,1671.27,1671.23,1671.8,1671.77,1671.55,1671.53,1671.36,1671.24,1668.07,1664.71,1663.84,1662.86,1660.39,1658.19,1655.93,1653.17,
1D FFT X-Direction,1668.46,1668.29,1668.32,1668.11,1652.08,1649.01,1644.92,1652,1666.16,1666.88,1662.24,1668.69,1676.46,1676.26,1676.81,1677.1,1677.37,1677.4,1677.85,1677.93,1677.78,1677.8,1677.58,1677.38,1674.31,1670.84,1669.97,1669.02,1666.68,1664.44,1662.2,1659.45,
Run complete,1668.46,1668.29,1668.32,1668.11,1652.08,1649.01,1644.92,1652,1666.16,1666.88,1662.24,1668.69,1676.46,1676.26,1676.81,1677.1,1677.37,1677.4,1677.85,1677.94,1677.78,1677.8,1677.58,1677.38,1674.31,1670.84,1669.97,1669.02,1666.68,1664.44,1662.2,1659.45,

init,2144.6,2149.25,2163.09,2161.02,2164.37,2161.39,2178.36,2178.3,2173.69,2176.66,2184.14,2184.31,2134.59,2132.33,2148.22,2150.48,2117.65,2121.99,2134.08,2132.8,2176.99,2174.56,2173.26,2174.15,2159.57,2162.37,2176.69,2176.6,2170.63,2175.31,2187.78,2187.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.472,158.852,158.27,158.92,158.685,158.376,158.22,158.531,158.701,158.759,158.143,158.682,158.614,158.423,158.358,158.643,158.078,158.194,158.361,158.207,158.706,158.602,158.869,158.271,158.506,158.525,158.389,157.867,158.568,158.799,158.611,158.798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.997,485.365,484.503,485.147,485.242,484.93,484.766,485.085,485.519,485.565,484.474,485.009,485.289,485.097,484.923,485.216,484.82,484.934,485.079,484.925,485.485,485.379,485.14,484.536,485.366,485.364,484.717,484.19,485.221,485.449,485.299,485.483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.997,485.365,484.504,485.147,485.242,484.93,484.77,485.09,485.52,485.565,484.475,485.01,485.29,485.098,484.924,485.219,484.821,484.935,485.079,484.926,485.485,485.38,485.141,484.537,485.37,485.365,484.717,484.19,485.224,485.449,485.3,485.483,
Transpose (Finished All2All),1318.28,1317.7,1318.71,1319.37,1320.37,1320.43,1320.41,1320.45,1321.02,1321.09,1321.08,1321.09,1321.08,1320.73,1318.95,1319.33,1319.83,1321.02,1321.05,1321.09,1321.09,1321.08,1320.99,1321.04,1319.68,1319.57,1319.62,1319.66,1313.22,1312.51,1313.11,1314.25,
Transpose (Unpacking),1666.22,1665.65,1666.65,1667.31,1668.43,1668.41,1668.89,1668.7,1669.34,1669.41,1669.18,1669.16,1669.59,1669.2,1666.96,1667.29,1667.61,1668.46,1669.82,1669.77,1669.64,1669.56,1669.34,1669.33,1668.13,1667.86,1668.02,1667.81,1661.49,1660.73,1660.38,1661.5,
1D FFT X-Direction,1672.38,1671.94,1672.94,1673.51,1674.64,1674.66,1675.05,1674.89,1675.52,1675.66,1675.42,1675.32,1675.71,1675.33,1673.02,1673.45,1673.77,1674.64,1675.99,1675.89,1675.82,1675.71,1675.57,1675.58,1674.27,1673.97,1674.1,1673.94,1667.66,1666.95,1666.69,1667.73,
Run complete,1672.38,1671.94,1672.94,1673.51,1674.64,1674.66,1675.05,1674.89,1675.52,1675.66,1675.42,1675.32,1675.71,1675.33,1673.02,1673.45,1673.77,1674.64,1675.99,1675.89,1675.82,1675.71,1675.57,1675.58,1674.27,1673.97,1674.1,1673.94,1667.66,1666.95,1666.69,1667.73,

init,2144.6,2149.25,2163.09,2161.02,2164.37,2161.39,2178.36,2178.3,2173.69,2176.66,2184.14,2184.31,2134.59,2132.33,2148.22,2150.48,2117.65,2121.99,2134.08,2132.8,2176.99,2174.56,2173.26,2174.15,2159.57,2162.37,2176.69,2176.6,2170.63,2175.31,2187.78,2187.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.119,158.407,158.248,157.574,158.697,158.243,158.371,158.775,158.802,158.419,157.514,158.749,158.68,158.295,158.499,158.574,157.921,158.124,158.223,156.957,158.474,158.522,158.604,158.608,158.875,158.493,157.893,157.976,158.837,158.213,159.004,158.136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),482.679,483.977,484.435,483.76,485.103,484.63,484.833,485.238,485.288,484.902,483.096,484.363,485.226,484.844,485.3,485.375,484.561,484.765,483.823,482.558,485.295,485.343,485.482,485.467,485.391,485.035,484.689,484.767,485.086,484.457,485.011,484.137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),482.679,483.979,484.435,483.761,485.106,484.631,484.834,485.238,485.289,484.903,483.097,484.367,485.23,484.849,485.3,485.375,484.561,484.767,483.824,482.558,485.296,485.343,485.486,485.468,485.392,485.041,484.689,484.768,485.087,484.458,485.014,484.14,
Transpose (Finished All2All),1317.25,1317.14,1317.22,1317.17,1309.49,1306.41,1302.46,1297.42,1297.61,1306.88,1303.87,1306.78,1310.11,1311.09,1312.62,1313.84,1314.25,1314.27,1314.31,1314.25,1314.29,1314.23,1314.26,1315.94,1317.1,1317.13,1317.17,1317.2,1317.25,1315.17,1314.52,1314.02,
Transpose (Unpacking),1665.68,1665.57,1665.8,1665.66,1654.4,1651.27,1645.88,1640.67,1636.68,1645.92,1649.3,1652.14,1657.99,1658.91,1659.89,1661.02,1662.5,1662.49,1663.06,1662.93,1662.82,1662.69,1661.04,1662.63,1665.63,1665.54,1665.57,1665.47,1664.1,1661.96,1662.42,1661.89,
1D FFT X-Direction,1671.9,1671.76,1672.03,1671.88,1660.6,1657.56,1652,1646.95,1642.87,1652.12,1655.57,1658.3,1664.19,1665.2,1666.08,1667.25,1668.61,1668.66,1669.2,1669.12,1669.12,1668.88,1667.32,1668.76,1671.83,1671.77,1671.72,1671.65,1670.24,1668.28,1668.68,1668.16,
Run complete,1671.9,1671.76,1672.03,1671.88,1660.6,1657.56,1652,1646.95,1642.87,1652.12,1655.57,1658.31,1664.19,1665.2,1666.08,1667.25,1668.61,1668.66,1669.2,1669.12,1669.12,1668.88,1667.32,1668.76,1671.83,1671.77,1671.72,1671.66,1670.24,1668.28,1668.68,1668.16,
