,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),342.108,342.222,342.236,341.996,341.68,342.021,342.588,342.354,342.091,342.021,342.156,342.155,341.56,341.898,342.372,342.599,342.26,342.301,341.771,341.415,342.011,342.104,341.575,342.084,341.773,341.815,341.889,341.905,342.17,342.021,342.535,342.297,
Transpose (Start Receive),342.131,342.238,342.288,342.022,341.695,342.035,342.599,342.364,342.103,342.04,342.18,342.177,341.572,341.908,342.388,342.615,342.272,342.311,341.787,341.441,342.025,342.119,341.591,342.096,341.785,341.827,341.902,341.917,342.189,342.034,342.552,342.313,
Transpose (First Receive),1090.5,1090.22,1089.22,1090.06,1089.31,1087.04,1097.56,1101.56,1079.05,1085.41,1081.59,1089.49,1079.79,1092.4,1085.45,1082.52,1089.1,1092.16,1091.97,1088.54,1082.75,1092.36,1080.74,1088.31,1084.88,1089.61,1091.69,1091.64,1123.94,1124.75,1119.59,1121.98,
Transpose (Finished Receive),1258.64,1258.63,1254.83,1257.3,1279.73,1274.54,1280.58,1280.58,1255.89,1267.71,1267.7,1259.96,1292.84,1292.6,1295.56,1295.56,1253.26,1246.48,1253.27,1251.14,1262.37,1263.29,1264.12,1264.12,1272.2,1264.87,1272.07,1262.22,1281.37,1453.82,1280.96,1457.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1448.84,1448.63,1447.44,1447.91,1448.94,1447.86,1453.16,1455.54,1439.72,1443.41,1441.89,1433.47,1452.48,1451.33,1447.83,1448.51,1441.25,1443.01,1442.5,1440.36,1444.32,1442.41,1441.98,1438.03,1443.72,1444.22,1447.55,1447.31,1464.16,1464.62,1406.93,1502.13,
1D FFT X-Direction,1457.26,1457.16,1456.07,1456.36,1457.44,1456.42,1461.47,1464.09,1448.19,1451.87,1450.5,1442,1460.96,1459.69,1456.25,1456.92,1449.62,1451.44,1450.94,1448.99,1452.79,1450.95,1450.4,1446.37,1452.37,1452.56,1456.14,1455.78,1472.55,1473.17,1415.5,1510.59,
Run complete,1457.29,1457.17,1456.08,1456.38,1457.45,1456.43,1461.49,1464.11,1448.2,1451.88,1450.51,1442.01,1460.97,1459.7,1456.27,1456.94,1449.77,1451.66,1450.95,1449.48,1453.71,1451.21,1450.9,1446.99,1453.73,1452.91,1456.87,1456.1,1472.57,1473.17,1415.52,1510.59,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.023031,0.011151,0.0206,0.011097,0.01084,0.010371,0.010597,0.01119,0.011453,0.009907,0.010597,0.009755,0.011237,0.011162,0.011276,0.01415,0.019581,0.016353,0.012012,0.018981,0.017733,0.017999,0.017891,0.019257,0.01954,0.018879,0.018249,0.017538,0.011859,0.021261,0.01421,0.018821,
2D FFT Y-Z-Direction,15.0514,15.1136,14.9473,14.7749,14.9049,15.2643,15.2076,15.2779,15.044,14.9856,14.9316,14.9467,14.9265,15.3649,15.3202,15.3259,15.343,15.3405,15.3464,14.6556,15.0525,14.9457,15.1122,15.3523,14.788,14.8142,14.9621,14.9794,15.0269,15.112,15.3015,15.5111,
Transpose (First Send),341.919,341.994,341.651,341.477,341.413,341.796,342.152,342.323,341.875,341.809,341.775,341.79,341.353,341.861,342.38,342.391,342.575,342.564,341.524,340.832,341.841,341.723,341.74,341.984,341.645,341.671,341.82,341.837,341.832,341.947,342.019,342.168,
Transpose (Packing),341.916,341.993,341.649,341.475,341.411,341.794,342.15,342.321,341.873,341.807,341.773,341.789,341.351,341.859,342.377,342.389,342.572,342.562,341.522,340.83,341.839,341.721,341.739,341.981,341.642,341.668,341.818,341.835,341.83,341.944,341.982,342.167,
Transpose (Start Local Transpose),342.067,342.243,341.879,341.715,341.557,341.949,342.298,342.465,342.018,341.953,341.917,342.019,341.496,342.006,342.526,342.527,342.898,342.703,341.663,341.066,341.975,341.971,341.883,342.118,341.783,341.814,341.968,341.976,342.093,342.228,342.422,342.449,
Transpose (Start Receive),342.082,342.253,341.891,341.73,341.57,341.964,342.312,342.481,342.027,341.964,341.93,342.031,341.507,342.018,342.539,342.545,342.918,342.714,341.68,341.081,341.989,341.982,341.896,342.128,341.798,341.832,341.981,341.988,342.11,342.244,342.484,342.477,
Transpose (First Receive),1089.66,1096.5,1091.95,1085.95,1087.13,1095.92,1089.26,1084.98,1087.48,1104.38,1093.78,1102.17,1095.08,1086.31,1096.2,1091.44,1084.29,1089.33,1095.38,1095.34,1095.51,1092.11,1101.31,1094.66,1092.94,1112.45,1096.82,1088.03,1093.4,1087.89,1097.05,1087.89,
Transpose (Finished Receive),1254.1,1254.1,1250.48,1252.5,1256.32,1254.71,1256.29,1255.99,1266.08,1469,1278.94,1286.21,1271.93,1271.59,1286.08,1286.07,1277.71,1277.42,1277.7,1273.9,1273.36,1272.48,1468.01,1278.61,1284.85,1468.57,1283.83,1279.26,1275.89,1274.18,1279.09,1279.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.82,1445.89,1443,1439.26,1438.9,1444.27,1442.8,1440.5,1400.23,1491.13,1440.89,1443.34,1459.78,1458.36,1462.02,1459.05,1436.78,1439.42,1449.45,1449.32,1448,1445.92,1497.72,1400.17,1417.51,1481.47,1441.2,1442.49,1453.61,1450.26,1452.6,1447.05,
1D FFT X-Direction,1450.37,1454.4,1451.55,1447.78,1447.51,1452.87,1451.1,1449,1408.74,1499.58,1449.4,1451.92,1468.23,1466.82,1470.38,1467.52,1445.12,1447.85,1457.86,1457.94,1456.41,1454.38,1506.11,1408.47,1426.01,1489.8,1449.68,1450.99,1462.11,1458.81,1461.28,1455.45,
Run complete,1451.02,1454.99,1451.85,1448.36,1448.65,1453.29,1451.93,1449.67,1408.75,1499.58,1449.42,1451.94,1468.82,1467.92,1470.39,1467.53,1445.13,1447.88,1457.87,1458.08,1456.43,1454.39,1506.12,1408.48,1426.01,1489.81,1449.69,1451,1462.24,1458.82,1461.29,1455.46,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.025148,0.022925,0.018819,0.022997,0.029785,0.019473,0.018067,0.019067,0.012207,0.01135,0.010651,0.012979,0.020179,0.01862,0.010294,0.012309,0.014001,0.01833,0.013048,0.018836,0.012376,0.012839,0.019872,0.010693,0.012475,0.018892,0.01193,0.009927,0.018406,0.009629,0.021601,0.009909,
2D FFT Y-Z-Direction,15.0937,15.1107,15.0794,14.8757,15.0694,15.2257,15.2785,15.2279,14.977,14.9113,14.9555,14.9197,15.1311,15.2504,15.2589,15.3033,15.2737,15.3678,15.385,14.6211,15.0644,14.9506,14.9374,15.2627,14.906,14.8421,14.9326,14.8654,15.023,14.9653,15.4148,15.5095,
Transpose (First Send),341.969,341.988,341.783,341.567,341.783,341.942,342.169,342.116,341.773,341.706,341.795,341.764,341.879,341.999,342.138,342.186,342.092,342.189,341.496,340.743,341.82,341.705,341.485,341.886,341.71,341.651,341.739,341.666,341.835,341.761,342.283,342.446,
Transpose (Packing),341.967,341.987,341.781,341.565,341.781,341.94,342.168,342.114,341.771,341.703,341.793,341.758,341.877,341.997,342.136,342.183,342.09,342.186,341.494,340.738,341.817,341.703,341.482,341.843,341.709,341.647,341.738,341.665,341.831,341.759,342.28,342.444,
Transpose (Start Local Transpose),342.118,342.136,341.923,341.708,342.119,342.09,342.31,342.253,341.922,341.874,341.939,341.908,342.026,342.138,342.283,342.323,342.35,342.525,341.638,341.081,341.961,341.865,341.759,342.31,341.851,341.935,341.889,341.803,342.171,342.019,342.522,342.696,
Transpose (Start Receive),342.132,342.148,341.934,341.724,342.137,342.106,342.322,342.265,341.935,341.885,341.95,341.92,342.038,342.148,342.298,342.34,342.362,342.544,341.654,341.11,341.975,341.877,341.785,342.372,341.862,341.957,341.901,341.815,342.192,342.031,342.537,342.707,
Transpose (First Receive),1088.85,1091.75,1083.85,1087.32,1083.12,1080.57,1090.33,1104.6,1079.52,1084.42,1083.43,1085.53,1100.43,1089.13,1086.5,1109.64,1083.48,1083.78,1083.05,1088.81,1079.75,1090.06,1086.77,1092.87,1087.36,1096.43,1094.5,1101.7,1082.62,1085.11,1082.59,1084.89,
Transpose (Finished Receive),1277.86,1275.7,1274.52,1277.88,1290.95,1280.81,1278.67,1290.97,1264.17,1264.18,1263.3,1264.09,1295.63,1292.54,1302.88,1302.87,1284.84,1287.84,1287.86,1283.57,1268.6,1274.81,1274.6,1274.8,1280.72,1277.03,1280.74,1275.96,1272.08,1266.41,1272.05,1267.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1449.63,1443.35,1443.42,1445.63,1441.64,1440.02,1437.15,1448.08,1441.71,1443.2,1443.54,1444.79,1459.24,1447.44,1450.86,1461.93,1442.9,1443.03,1443.49,1431.13,1438.2,1439.89,1440.01,1442.4,1438.1,1431.48,1436.82,1441.46,1448.87,1450.32,1448.06,1449.38,
1D FFT X-Direction,1458.25,1451.96,1452.1,1454.09,1450.16,1448.58,1445.62,1456.6,1450.24,1451.64,1452.07,1453.18,1467.63,1455.92,1459.36,1470.48,1451.18,1451.37,1451.88,1439.67,1446.72,1448.39,1448.47,1450.77,1446.64,1439.74,1445.33,1449.96,1457.28,1458.83,1456.68,1457.91,
Run complete,1458.31,1451.97,1452.11,1454.1,1450.17,1448.59,1445.64,1456.62,1450.25,1451.65,1452.08,1453.19,1467.65,1455.93,1459.37,1470.5,1451.19,1451.39,1451.9,1439.68,1446.73,1448.4,1448.48,1450.78,1446.66,1439.75,1445.33,1449.97,1457.29,1458.84,1456.7,1458.06,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.032274,0.011185,0.013712,0.01105,0.010004,0.011324,0.017916,0.017658,0.010323,0.01055,0.009758,0.010448,0.020215,0.009571,0.009938,0.020063,0.010005,0.009475,0.022569,0.00991,0.009615,0.010948,0.008556,0.020658,0.017509,0.011983,0.010479,0.009778,0.009951,0.010902,0.012027,0.021664,
2D FFT Y-Z-Direction,15.0411,15.1564,14.8953,14.6632,14.9493,15.2328,15.3473,15.2298,14.9734,14.9216,15.0254,15.0529,14.984,15.3106,15.2186,15.2975,15.317,15.3173,15.2211,14.6755,14.9863,14.9833,15.0511,15.295,14.8908,14.7768,14.9878,14.9292,14.9833,15.0946,15.4116,15.4182,
Transpose (First Send),341.868,342.034,341.53,341.297,341.548,341.856,342.21,342.005,341.812,341.752,341.856,341.885,341.557,341.923,342.029,342.113,342.484,342.422,341.548,340.985,341.96,341.943,341.726,341.968,341.64,341.52,341.784,341.726,341.786,341.905,342.273,342.289,
Transpose (Packing),341.866,342.032,341.527,341.295,341.546,341.854,342.208,342.003,341.81,341.749,341.854,341.883,341.555,341.921,342.027,342.11,342.444,342.42,341.546,340.983,341.951,341.942,341.72,341.965,341.638,341.518,341.783,341.724,341.783,341.903,342.271,342.286,
Transpose (Start Local Transpose),342.137,342.172,341.672,341.434,341.811,342.004,342.536,342.269,341.953,341.892,341.997,342.02,341.845,342.064,342.175,342.389,342.889,342.664,341.832,341.223,342.11,342.087,341.984,342.198,341.918,341.76,341.931,341.87,342.034,342.042,342.417,342.616,
Transpose (Start Receive),342.155,342.181,341.684,341.45,341.827,342.018,342.563,342.294,341.964,341.903,342.009,342.031,341.869,342.074,342.19,342.419,342.94,342.675,341.861,341.237,342.13,342.099,342.003,342.21,341.933,341.775,341.942,341.884,342.049,342.053,342.432,342.645,
Transpose (First Receive),1075.72,1076.7,1077.53,1067.94,1067.14,1081.35,1077.32,1072.24,1074.25,1072.37,1074.45,1070.93,1068.68,1070.49,1084.64,1066.85,1084.8,1074.64,1073.1,1066.83,1070.95,1074.5,1066.89,1072.86,1081.3,1075.17,1082.79,1088.71,1066.29,1065.2,1074.88,1071.78,
Transpose (Finished Receive),1261.18,1261.19,1259.47,1257.03,1281.76,1296.62,1284.27,1278.45,1459.58,1288.11,1269.06,1268.87,1297.63,1297.1,1304.53,1304.54,1270.5,1262.76,1270.49,1264.07,1283.64,1280.75,1283.63,1280.97,1276.57,1279.28,1278,1296.67,1274.11,1274.34,1282.66,1282.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.64,1441.11,1445.62,1445.03,1434.34,1444.45,1444.14,1444.56,1470.51,1474.07,1442.31,1449.18,1458.32,1458.05,1459.11,1415.44,1443.16,1441.8,1439.96,1441.46,1451.71,1450.03,1450.21,1434.47,1454.02,1457.76,1432.99,1450.4,1445.24,1444.54,1443.18,1445.05,
1D FFT X-Direction,1454.11,1449.59,1454.31,1453.53,1442.75,1453.07,1452.41,1452.96,1479.07,1482.61,1450.88,1457.69,1466.83,1466.4,1467.51,1423.88,1451.48,1450.19,1448.42,1450.02,1460.22,1458.55,1458.66,1442.82,1462.71,1466.12,1441.59,1458.89,1453.65,1453.06,1451.79,1453.48,
Run complete,1454.15,1449.6,1454.32,1453.54,1442.76,1453.07,1452.42,1452.97,1479.07,1482.62,1450.88,1457.83,1466.84,1466.41,1467.53,1423.89,1451.49,1450.2,1448.44,1450.04,1460.25,1459.14,1458.68,1443.19,1462.73,1466.15,1441.6,1458.89,1453.66,1453.07,1451.8,1453.49,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.019996,0.011088,0.010312,0.009145,0.010971,0.022689,0.009965,0.009818,0.019388,0.020191,0.01007,0.019445,0.0104,0.009965,0.017041,0.012134,0.021979,0.010561,0.013775,0.009687,0.018561,0.01844,0.019021,0.01687,0.010178,0.019419,0.00919,0.017524,0.010207,0.009952,0.01376,0.009051,
2D FFT Y-Z-Direction,14.9683,15.1359,15.0914,14.8271,15.0021,15.4083,15.2583,15.3296,15.0044,14.9935,15.0153,15.0942,15.0732,15.2985,15.3855,15.2996,15.1908,15.3417,15.3496,14.6904,14.97,15.0403,15.0303,15.3088,14.9013,14.8744,14.9444,15.025,15.0021,15.1865,15.3873,15.3525,
Transpose (First Send),341.702,341.949,341.714,341.447,341.514,341.86,342.128,342.197,341.853,341.843,341.812,341.917,341.734,341.958,342.255,342.151,341.944,342.197,341.561,340.896,341.763,341.833,341.637,341.936,341.733,341.712,341.738,341.827,341.705,341.87,342.433,342.347,
Transpose (Packing),341.701,341.907,341.712,341.445,341.467,341.858,342.126,342.195,341.851,341.841,341.809,341.912,341.732,341.956,342.253,342.148,341.942,342.155,341.559,340.894,341.761,341.831,341.635,341.934,341.732,341.706,341.736,341.825,341.687,341.868,342.431,342.346,
Transpose (Start Local Transpose),341.963,342.385,341.85,341.581,341.955,342.169,342.383,342.441,342.157,342.135,341.957,342.261,341.986,342.1,342.541,342.391,342.206,342.618,341.799,341.033,342.104,341.974,341.91,342.064,341.97,342.053,341.887,342.112,341.882,342.008,342.573,342.59,
Transpose (Start Receive),341.976,342.435,341.861,341.598,342.002,342.191,342.395,342.455,342.175,342.15,341.969,342.292,341.999,342.11,342.567,342.408,342.218,342.668,341.816,341.046,342.13,341.986,341.938,342.076,341.984,342.075,341.903,342.137,341.906,342.018,342.589,342.601,
Transpose (First Receive),1153.37,1089.34,1079.23,1083.75,1083.49,1086.72,1085.18,1078.85,1083.46,1086.42,1087.67,1085.17,1085.36,1080.93,1087.25,1082.76,1093.82,1092.01,1095.79,1103.13,1080.96,1089.43,1083.36,1095.04,1085.12,1090.64,1084.84,1085.1,1087.97,1089.45,1086.54,1086.75,
Transpose (Finished Receive),1462.67,1292.81,1292,1290.59,1278.87,1278.86,1275.27,1278.5,1263.3,1291.18,1463.57,1288.17,1269.92,1269.51,1279.95,1279.96,1261.74,1262.24,1262.26,1463.68,1291.94,1277.3,1280.59,1459.81,1284.8,1284.81,1284.48,1278.38,1262.11,1265.37,1263.84,1265.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1479.42,1431.17,1443.05,1423.69,1444.34,1446.35,1443.34,1441.07,1441.55,1433.84,1477.75,1385.92,1451.71,1450.61,1452.26,1451.51,1445.74,1444.52,1388.39,1492.65,1443.72,1445.28,1442.72,1465.26,1448.39,1451.55,1450.64,1450.64,1446.4,1447.4,1445.63,1445.75,
1D FFT X-Direction,1487.97,1439.79,1451.68,1432.24,1452.97,1454.93,1451.68,1449.61,1450.12,1442.41,1486.41,1394.37,1460.25,1459.11,1460.64,1459.95,1454.19,1452.98,1396.78,1501.28,1452.16,1453.88,1451.21,1473.61,1456.98,1459.93,1459.32,1459.17,1454.73,1455.88,1454.2,1454.22,
Run complete,1487.97,1439.81,1451.7,1433.19,1452.98,1454.94,1451.7,1449.74,1450.13,1442.42,1486.42,1394.39,1460.92,1459.32,1463.13,1462.98,1454.2,1452.99,1396.8,1501.28,1452.17,1454.25,1451.77,1473.61,1457.12,1459.94,1459.34,1459.61,1454.78,1455.91,1454.87,1454.37,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.033564,0.022291,0.021224,0.030992,0.019615,0.012578,0.00976,0.018171,0.010633,0.010414,0.020209,0.011756,0.029111,0.020238,0.02389,0.026367,0.011881,0.017285,0.026212,0.017822,0.010924,0.018441,0.019919,0.018354,0.019202,0.011376,0.01878,0.016586,0.012329,0.020929,0.023746,0.013444,
2D FFT Y-Z-Direction,15.1801,15.1519,15.0637,14.7387,14.9641,15.1603,15.1679,15.1356,14.9799,15.1181,15.0312,15.0661,15.096,15.3182,15.1452,15.3263,15.1924,15.3616,15.3204,14.6658,15.0605,14.9651,14.9904,15.2966,14.7723,14.8103,14.9469,14.9663,15.0244,15.0315,15.4655,15.3937,
Transpose (First Send),342.154,342.091,341.608,341.282,341.673,341.883,342.106,342.021,341.738,341.89,341.868,341.902,341.788,342.056,341.826,342.07,341.979,342.197,341.524,340.863,341.841,341.738,341.524,341.834,341.63,341.653,341.781,341.8,341.941,341.952,342.271,342.239,
Transpose (Packing),342.151,342.089,341.606,341.28,341.671,341.881,342.061,342.015,341.736,341.888,341.865,341.9,341.784,342.049,341.823,342.026,341.977,342.196,341.521,340.859,341.84,341.736,341.522,341.832,341.625,341.652,341.779,341.798,341.939,341.949,342.268,342.212,
Transpose (Start Local Transpose),342.421,342.345,341.879,341.551,341.926,342.131,342.525,342.359,341.991,342.141,342.151,342.144,342.116,342.397,342.067,342.498,342.124,342.441,341.845,341.143,342.076,341.883,341.761,342.11,341.972,341.885,342.073,342.025,342.085,342.283,342.408,342.65,
Transpose (Start Receive),342.437,342.358,341.902,341.58,341.938,342.144,342.579,342.386,342.004,342.152,342.177,342.156,342.14,342.423,342.083,342.562,342.134,342.45,341.876,341.168,342.088,341.894,341.777,342.136,341.989,341.899,342.097,342.039,342.098,342.301,342.424,342.705,
Transpose (First Receive),1119.96,1116.01,1113.07,1118.01,1122.29,1119,1111.52,1120.84,1118,1119.65,1108.58,1117.52,1110.15,1117.22,1134.19,1113.9,1143.59,1116.83,1124.78,1118.1,1118.28,1115.17,1115.15,1114.74,1122.39,1113.56,1110.44,1111.99,1112.07,1126.83,1113.4,1111.27,
Transpose (Finished Receive),1254.93,1254.93,1252.82,1250.98,1271.57,1271.89,1272.94,1272.92,1269.14,1269.1,1267.86,1268.31,1285.04,1282.48,1472.48,1296.29,1470.03,1267.83,1288.85,1274.15,1256.59,1253.98,1256.57,1255.67,1279.56,1274.28,1279.57,1268.65,1269.83,1272.58,1265.96,1272.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1460.16,1457.54,1455.23,1458.17,1472.8,1470.87,1465.13,1468.45,1462.18,1463.35,1453.69,1457.04,1469.21,1465.83,1488.76,1448.48,1480.96,1443.13,1463.8,1459.17,1459.81,1457.68,1458.79,1458.45,1469.83,1466.66,1465.57,1466.53,1458.03,1465.7,1462.56,1461.37,
1D FFT X-Direction,1468.56,1466.1,1463.89,1466.67,1481.26,1479.53,1473.53,1476.92,1470.73,1471.88,1462.29,1465.52,1477.68,1474.09,1497.14,1457.03,1489.33,1451.46,1472.29,1467.71,1468.25,1466.16,1467.15,1466.71,1478.41,1474.98,1474.1,1475.06,1466.34,1474.28,1471.17,1469.82,
Run complete,1470.58,1467.81,1465.3,1467.75,1481.27,1479.68,1473.54,1476.93,1470.76,1471.9,1462.3,1465.53,1477.69,1474.1,1497.15,1457.04,1489.34,1451.47,1472.3,1467.72,1468.26,1466.17,1467.16,1466.71,1478.42,1474.99,1474.11,1475.21,1466.35,1474.29,1471.18,1469.83,

init,2172.13,2169.75,2164.57,2168.19,2172.78,2175.63,2191.17,2190.93,2169.14,2173.36,2169.02,2168.49,2162.81,2166.45,2180.13,2180.58,2130.05,2125.82,2143.87,2143.38,2166.37,2162.07,2177.5,2174.64,2155.11,2160.04,2170.93,2169.21,2162.48,2159.4,2177,2176.13,
2D FFT (Sync),0.024267,0.021878,0.020484,0.018558,0.010598,0.022559,0.018271,0.010204,0.017267,0.00981,0.010281,0.009414,0.010197,0.009241,0.018591,0.020898,0.020709,0.009911,0.013032,0.010659,0.010614,0.009352,0.009221,0.009623,0.010479,0.010779,0.009572,0.01682,0.010823,0.01116,0.012158,0.019707,
2D FFT Y-Z-Direction,14.9977,14.991,14.9412,14.7742,15.0546,15.1756,15.2415,15.2515,15.1204,14.8996,14.955,15.1383,15.0073,15.3347,15.2695,15.3226,15.2817,15.3441,15.4352,14.7253,15.1066,15.0043,14.9574,15.4095,14.9265,14.9148,14.9613,14.9828,14.9827,14.9874,15.4315,15.4639,
Transpose (First Send),341.875,341.865,341.65,341.481,341.779,341.92,342.199,342.214,341.758,341.603,341.646,341.907,341.535,341.866,342.202,342.26,342.159,342.219,341.59,340.873,341.964,341.793,341.444,341.853,341.772,341.827,341.803,341.845,341.855,341.857,342.404,342.452,
Transpose (Packing),341.873,341.863,341.649,341.479,341.777,341.913,342.197,342.212,341.756,341.554,341.645,341.864,341.533,341.864,342.2,342.257,342.156,342.218,341.588,340.871,341.918,341.791,341.398,341.851,341.77,341.783,341.801,341.84,341.853,341.855,342.401,342.451,
Transpose (Start Local Transpose),342.14,342.006,341.886,341.736,341.928,342.286,342.449,342.462,342.093,342.032,341.903,342.337,341.789,342.117,342.494,342.498,342.44,342.363,341.829,341.115,342.4,341.943,341.857,342.08,342.009,342.255,342.04,342.166,341.997,342.095,342.546,342.692,
Transpose (Start Receive),342.15,342.018,341.899,341.751,341.941,342.31,342.461,342.475,342.111,342.078,341.915,342.395,341.802,342.128,342.523,342.517,342.46,342.375,341.847,341.127,342.452,341.954,341.915,342.093,342.022,342.309,342.054,342.196,342.011,342.104,342.561,342.703,
Transpose (First Receive),1076.76,1078.06,1082.43,1084.28,1101.82,1081.41,1085.98,1078.41,1084.33,1086.98,1081.15,1081.71,1080.51,1082.84,1085.67,1090.5,1087.37,1088.16,1078.92,1087.39,1084.5,1100.38,1088.73,1087.69,1090.67,1083.15,1086.11,1089.44,1093.84,1081.97,1077.18,1082.91,
Transpose (Finished Receive),1287.25,1287.24,1281.41,1280.86,1296.65,1296.64,1287.06,1287.73,1278.91,1288.78,1284.47,1288.76,1277.15,1277.26,1280.07,1280.06,1268.79,1268.78,1268.07,1261.82,1286.61,1457.07,1286.84,1284.38,1272.75,1280.04,1269.06,1280.05,1287.26,1281.33,1285.69,1287.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1439.92,1442.33,1444.34,1445.34,1442.97,1446.25,1441.62,1439.95,1449.88,1450.52,1442.11,1446.27,1447.35,1448.74,1447.77,1450.92,1446.38,1446.91,1438.84,1441.54,1435.01,1467.93,1450.08,1447.7,1451.45,1446.91,1450.66,1452.46,1444.98,1439.14,1440.59,1445.61,
1D FFT X-Direction,1448.45,1450.93,1452.96,1453.77,1451.53,1454.86,1449.91,1448.45,1458.35,1459.04,1450.72,1454.75,1455.81,1457.19,1456.17,1459.37,1454.72,1455.41,1447.19,1450.13,1443.52,1476.39,1458.61,1456.09,1460.06,1455.23,1459.19,1460.91,1453.33,1447.52,1449.3,1454.02,
Run complete,1448.46,1450.95,1452.96,1453.78,1451.54,1454.88,1449.93,1448.46,1458.36,1459.05,1450.86,1454.76,1455.82,1457.2,1456.18,1459.38,1454.73,1455.67,1447.21,1450.14,1443.53,1476.39,1458.62,1456.11,1460.07,1456.19,1459.2,1460.92,1453.34,1447.53,1449.31,1454.02,
