,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,45.4836,46.3476,45.2003,42.304,45.6735,43.2527,45.822,46.646,46.5254,47.1818,47.996,44.7759,48.1523,48.0916,45.9639,45.5812,47.399,47.5165,45.3376,48.5375,47.6101,47.3096,45.6206,43.0347,46.5249,45.5704,44.8937,46.3596,46.058,47.2445,47.9588,44.7591,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.019506,0.011928,0.009367,0.008993,0.009454,0.009008,0.00884,0.010718,0.010068,0.008998,0.012204,0.008896,0.008646,0.009668,0.012514,0.009711,0.009483,0.008806,0.009413,0.020904,0.01017,0.010599,0.008663,0.009597,0.009799,0.009489,0.009266,0.008618,0.009721,0.009672,0.008316,0.009058,
2D FFT Y-Z-Direction,0.455091,0.473998,0.434632,0.441391,0.449332,0.459797,0.45107,0.467068,0.452585,0.460327,0.460367,0.467325,0.451535,0.444051,0.455133,0.455302,0.466545,0.461224,0.453797,0.454178,0.444307,0.45996,0.4466,0.454954,0.442045,0.454382,0.434412,0.445145,0.450157,0.443901,0.434258,0.453367,
Transpose (First Send),10.6934,10.7112,10.6653,10.6713,10.6763,10.6861,10.6698,10.689,10.684,10.6896,10.6968,10.7184,10.6807,10.6737,10.6942,10.6923,10.7128,10.7084,10.6886,10.6896,10.6703,10.687,10.6746,10.6823,10.6681,10.6789,10.6593,10.6691,10.6813,10.6748,10.652,10.6697,
Transpose (Packing),10.6914,10.7098,10.6632,10.6696,10.6743,10.6845,10.6681,10.6873,10.682,10.6883,10.6955,10.717,10.6793,10.6721,10.692,10.6907,10.7115,10.7072,10.6866,10.6878,10.6686,10.6848,10.673,10.681,10.6659,10.6776,10.6573,10.6677,10.6802,10.6732,10.65,10.6686,
Transpose (Start Local Transpose),10.8443,10.8554,10.8062,10.8073,10.8218,10.8286,10.8129,10.9217,10.8238,10.8301,10.951,10.8484,10.8255,10.8144,10.8337,10.8357,10.8551,10.8496,10.8321,10.9236,10.8147,10.8317,10.8164,10.82,10.8096,10.8208,10.8024,10.8026,10.827,10.8172,10.8848,10.8006,
Transpose (Start Receive),10.8563,10.8658,10.8196,10.8186,10.8352,10.8376,10.823,10.9312,10.8355,10.8398,10.9609,10.8576,10.8349,10.8229,10.8489,10.8467,10.8638,10.8586,10.8433,10.9376,10.8257,10.8429,10.8274,10.8305,10.8221,10.8304,10.8133,10.8125,10.8383,10.8277,10.8938,10.811,
Transpose (First Receive),37.416,36.9484,35.4358,37.3133,37.1895,34.5755,36.7646,37.6045,36.5131,37.5233,36.7146,36.842,37.7967,36.7808,37.0556,35.6155,36.6072,37.7752,37.084,36.5028,36.9116,34.7803,35.7492,35.1448,37.4744,37.401,36.4429,36.0923,35.9708,37.0437,36.1316,34.6772,
Transpose (Finished Receive),40.9889,40.8019,40.7903,40.9914,41.272,41.0091,41.0341,41.2676,41.4448,41.4518,41.3757,41.359,41.1761,41.1386,41.1098,41.1173,40.987,41.279,41.2755,40.9521,40.3225,40.323,40.0349,40.2368,40.8502,40.8487,40.4407,40.4262,40.5668,40.5661,40.3873,40.4718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.5487,47.0858,44.214,46.0885,45.7043,43.5472,46.5482,47.3784,46.1345,47.142,47.1663,47.2953,47.4313,46.4032,46.2517,44.813,46.0569,47.2348,47.1296,46.5621,45.5752,43.5784,45.7503,45.1515,48.0192,47.9521,46.7378,46.3896,45.5775,46.632,45.3425,43.8956,
1D FFT X-Direction,47.7864,47.3274,44.445,46.3203,45.9454,43.7743,46.791,47.6133,46.3838,47.3743,47.4103,47.5328,47.6694,46.6484,46.5057,45.0618,46.3061,47.4872,47.3767,46.8187,45.8198,43.8298,45.9948,45.3916,48.2477,48.1986,46.9621,46.6274,45.8294,46.8768,45.5788,44.1398,
Run complete,47.8229,47.3427,44.4519,46.3297,45.9549,43.7823,46.7993,47.6211,46.3908,47.3822,47.4197,47.5405,47.6784,46.6575,46.5159,45.0695,46.315,47.4959,47.3896,46.8283,45.8282,43.8366,46.0028,45.3992,48.2571,48.2085,46.9714,46.6393,45.8384,46.8852,45.5889,44.1472,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.020552,0.010893,0.009813,0.009228,0.009691,0.009285,0.009031,0.009029,0.010039,0.009634,0.009495,0.009542,0.009038,0.008806,0.011855,0.009417,0.008955,0.009178,0.009466,0.011439,0.010032,0.010347,0.008773,0.008805,0.009373,0.008723,0.009396,0.008744,0.010436,0.009673,0.008905,0.009426,
2D FFT Y-Z-Direction,0.465765,0.450131,0.457183,0.447821,0.442325,0.465454,0.4501,0.441476,0.442082,0.470618,0.461991,0.462648,0.440593,0.442458,0.468307,0.441199,0.552135,0.465034,0.450106,0.480004,0.457131,0.443714,0.473487,0.443293,0.448746,0.455879,0.452156,0.447817,0.448499,0.440671,0.474925,0.450352,
Transpose (First Send),10.689,10.6667,10.6855,10.6766,10.6554,10.6787,10.6795,10.6713,10.6511,10.679,10.6979,10.6984,10.6903,10.6906,10.6841,10.6554,10.7219,10.6003,10.655,10.6861,10.6889,10.675,10.6826,10.6489,10.7139,10.7313,10.696,10.693,10.6821,10.674,10.6909,10.6708,
Transpose (Packing),10.6871,10.6645,10.6841,10.6746,10.6537,10.6775,10.6783,10.6698,10.6491,10.6776,10.6965,10.697,10.6887,10.6894,10.6824,10.6538,10.71,10.599,10.6532,10.6839,10.6872,10.6733,10.6809,10.6469,10.7123,10.7296,10.6948,10.6911,10.6807,10.6719,10.6896,10.6693,
Transpose (Start Local Transpose),10.8302,10.8091,10.827,10.8081,10.7959,10.8192,10.8226,10.802,10.7924,10.8197,10.8371,10.8323,10.8296,10.8286,10.8203,10.7905,10.8931,10.736,10.7974,10.8243,10.8265,10.8118,10.8234,10.7776,10.8656,10.8766,10.8366,10.8278,10.8183,10.8095,10.8299,10.802,
Transpose (Start Receive),10.8402,10.8225,10.8376,10.8202,10.8062,10.8276,10.8316,10.8121,10.8038,10.8293,10.8466,10.8426,10.8383,10.8366,10.8337,10.803,10.9049,10.7454,10.8088,10.838,10.8371,10.8236,10.8331,10.7896,10.8763,10.8853,10.8462,10.8396,10.8291,10.82,10.8399,10.8122,
Transpose (First Receive),37.2799,37.132,36.1901,34.6058,36.9208,35.0037,35.5717,35.9376,36.7544,35.8927,35.3101,36.0118,35.4862,34.5945,34.787,35.6406,36.2753,37.6463,35.4198,37.0125,37.2835,36.0902,35.4426,35.7657,37.1443,45.403,37.0741,37.1055,38.0581,37.2145,37.3065,36.6607,
Transpose (Finished Receive),43.3414,42.0394,43.1487,43.126,41.8245,42.2518,42.8964,42.9844,41.9868,41.9432,42.7652,42.3842,45.4136,42.6759,44.008,42.4252,41.9677,43.8635,41.7491,42.4083,42.3306,43.9245,42.3542,44.0283,48.6208,48.6608,48.601,48.6132,41.9189,41.8395,42.1785,42.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.7369,47.5902,45.3463,43.8454,45.7028,43.8424,45.8282,46.1873,46.5205,45.6716,45.3005,45.9945,45.6001,44.5303,44.7414,45.5013,45.5854,46.9339,44.638,46.155,46.7716,45.5946,45.7346,46.0551,48.993,51.0067,48.9499,48.9606,47.852,46.9944,47.2791,46.6523,
1D FFT X-Direction,47.9785,47.825,45.5774,44.0887,45.9427,44.0663,46.0708,46.4207,46.7658,45.9119,45.5406,46.2413,45.8452,44.7706,44.9965,45.7438,45.8396,47.1753,44.8871,46.4021,47.0186,45.8432,45.9764,46.2981,49.2298,51.2606,49.1764,49.1907,48.1125,47.2383,47.5054,46.9076,
Run complete,47.9829,47.8287,45.5802,44.093,45.9458,44.0711,46.075,46.425,46.7693,45.9166,45.5444,46.2454,45.8493,44.7745,45.0009,45.7475,45.8433,47.1785,44.8916,46.4055,47.022,45.8472,45.9805,46.3017,49.2389,51.2685,49.1824,49.1974,48.1164,47.2426,47.5096,46.9125,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.020105,0.011222,0.009491,0.009289,0.009602,0.009664,0.00819,0.00872,0.010268,0.008862,0.00893,0.009089,0.00927,0.010654,0.012396,0.009044,0.013313,0.009187,0.010078,0.014612,0.009582,0.009552,0.008722,0.009245,0.010266,0.009979,0.009585,0.009146,0.011145,0.010065,0.009627,0.010538,
2D FFT Y-Z-Direction,0.461508,0.444986,0.451688,0.432095,0.456744,0.469564,0.450279,0.446882,0.447693,0.4781,0.454351,0.459314,0.466008,0.460923,0.46224,0.449429,0.448394,0.440644,0.456076,0.44669,0.451754,0.43244,0.445656,0.450351,0.463444,0.454823,0.444524,0.443141,0.44497,0.449142,0.458316,0.45214,
Transpose (First Send),10.6864,10.6674,10.6745,10.6551,10.6791,10.6941,10.6884,10.6856,10.6535,10.6831,10.6887,10.6934,10.7003,10.6954,10.6917,10.6747,10.6775,10.6678,10.6861,10.6808,10.6721,11.9076,10.7057,10.7072,10.707,10.6997,10.6986,10.697,10.6791,10.6814,10.6898,10.6847,
Transpose (Packing),10.6848,10.6656,10.6729,10.6529,10.6772,10.6923,10.687,10.6838,10.6512,10.6812,10.6873,10.6923,10.699,10.694,10.6892,10.6727,10.6763,10.6666,10.6843,10.6776,10.6704,11.8897,10.6856,10.6883,10.7057,10.6977,10.6974,10.6953,10.6772,10.6799,10.6886,10.6833,
Transpose (Start Local Transpose),10.8349,10.8122,10.8195,10.7879,10.8225,10.8393,10.8313,10.8182,10.7965,10.8247,10.8339,10.8261,10.8463,10.8415,10.8329,10.8166,10.8212,10.8088,10.8314,10.8202,10.8094,12.082,10.8728,10.8679,10.8504,10.837,10.8412,10.8393,10.8199,10.8266,10.8299,10.8241,
Transpose (Start Receive),10.8452,10.824,10.8297,10.8012,10.8325,10.8485,10.8403,10.8287,10.8089,10.835,10.8444,10.8354,10.8552,10.8503,10.8479,10.8313,10.8299,10.8175,10.8417,10.8372,10.8189,12.1049,10.8968,10.8899,10.859,10.8483,10.8508,10.8495,10.8341,10.8356,10.8396,10.834,
Transpose (First Receive),34.6815,36.5676,35.6046,36.0052,36.0093,36.4955,36.5707,35.6431,36.0667,36.8361,34.4613,39.4355,33.9327,34.1555,36.3422,36.2094,36.0225,35.8371,35.7468,36.0034,34.7471,47.5675,49.7144,49.4475,36.0058,43.2058,36.2428,36.5888,35.8598,35.7248,33.8302,39.4971,
Transpose (Finished Receive),51.7609,52.8559,52.7395,52.7638,52.767,51.7365,52.8566,52.7882,52.8538,52.8534,52.8466,52.8532,52.8546,52.8522,52.7458,52.791,52.8138,51.6501,52.6839,52.8504,55.7005,55.7442,55.6908,55.6791,51.8184,51.7059,51.7914,51.8508,52.8462,51.6769,52.8556,52.4088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9452,53.0414,53.0707,53.0934,52.9516,51.9202,53.1448,53.0764,53.2078,53.2066,53.1964,53.2015,53.2093,53.2063,53.0596,53.1022,52.998,51.8342,52.8695,53.0381,56.0592,56.6319,60.5332,60.3484,52.0848,51.9928,52.0955,52.1549,53.0301,51.8611,53.0405,52.5941,
1D FFT X-Direction,52.1871,53.28,53.3057,53.3256,53.1928,52.143,53.3859,53.3107,53.4538,53.4416,53.4429,53.4527,53.4568,53.4556,53.3122,53.3473,53.2444,52.0768,53.1165,53.2876,56.307,56.8951,60.7901,60.6092,52.3189,52.2448,52.3248,52.3812,53.2801,52.1162,53.2684,52.8413,
Run complete,52.1919,53.2844,53.3099,53.3293,53.1965,52.147,53.3894,53.3155,53.4575,53.4462,53.4476,53.4561,53.4608,53.4595,53.317,53.3506,53.2476,52.0811,53.1208,53.2913,56.3153,56.9033,60.7989,60.618,52.3229,52.2484,52.3292,52.3848,53.2832,52.1212,53.2733,52.8458,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.02076,0.01257,0.010054,0.010433,0.008779,0.009069,0.00937,0.009321,0.010789,0.010084,0.010409,0.010946,0.009515,0.009299,0.012041,0.009136,0.008878,0.009278,0.009861,0.011599,0.009952,0.011162,0.009884,0.009936,0.010025,0.009945,0.009086,0.009374,0.01049,0.009161,0.009107,0.009286,
2D FFT Y-Z-Direction,0.46459,0.43654,0.455783,0.440149,0.45184,0.448543,0.450937,0.448912,0.443704,0.440637,0.44177,0.4567,0.449972,0.446997,0.458612,0.452873,0.464486,0.475847,0.450088,0.448689,0.452777,0.446978,0.456182,0.44579,0.451469,0.467551,0.433152,0.442753,0.455527,0.434515,0.432601,0.454518,
Transpose (First Send),10.6672,10.6376,10.6786,10.6641,10.6914,10.69,10.6845,10.6835,10.6834,10.6807,10.662,10.6781,10.6855,10.6833,10.6902,10.684,10.69,10.7007,10.6848,10.6872,10.6836,10.6791,10.6827,10.6728,10.6729,10.6899,10.6609,10.6691,10.6742,10.6538,10.6499,10.6704,
Transpose (Packing),10.6652,10.6353,10.6769,10.6624,10.6903,10.6885,10.6831,10.6818,10.6822,10.6786,10.6605,10.6763,10.6842,10.6813,10.6878,10.6819,10.6886,10.6996,10.683,10.685,10.6824,10.6775,10.6812,10.6711,10.6709,10.6878,10.6586,10.6678,10.6722,10.6515,10.6481,10.6693,
Transpose (Start Local Transpose),10.8087,10.7896,10.8223,10.8002,10.8334,10.8367,10.8279,10.8215,10.8285,10.825,10.8058,10.8149,10.8266,10.8272,10.8328,10.819,10.8329,10.8392,10.8256,10.8238,10.8228,10.8114,10.815,10.8035,10.8168,10.8279,10.8058,10.8055,10.8124,10.7943,10.7927,10.8085,
Transpose (Start Receive),10.8194,10.8033,10.8334,10.8134,10.8441,10.8463,10.8372,10.8318,10.8382,10.8369,10.8165,10.8248,10.8361,10.8351,10.8461,10.8313,10.8422,10.8479,10.8363,10.8381,10.8321,10.8225,10.8244,10.8153,10.8279,10.8377,10.818,10.8172,10.823,10.8045,10.8026,10.8182,
Transpose (First Receive),35.6053,37.4838,35.3936,35.2442,36.61,35.1829,36.5177,36.9469,37.7509,36.8295,36.9863,36.6254,37.6721,36.5571,37.0962,35.5949,37.4718,35.9541,37.1233,36.7759,35.5235,38.552,39.5798,37.8537,36.4695,35.9797,36.0403,37.1212,36.805,36.0246,36.1681,35.1195,
Transpose (Finished Receive),41.1015,41.1101,40.9474,40.9232,40.7437,40.7089,40.8299,40.8305,41.7455,41.7444,41.64,41.6314,41.0641,40.8339,41.0584,40.8196,41.0758,40.8926,41.0708,40.7214,42.5055,42.7706,42.7657,42.6158,40.5284,40.3071,40.4867,40.5226,40.4469,40.4231,40.3375,40.4184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6257,46.3861,45.976,45.8586,45.8606,44.4969,46.6958,47.1172,47.4607,46.549,47.2226,46.8669,47.2033,46.0993,46.2578,44.7737,46.6402,45.1625,47.3895,47.0553,44.8016,47.0277,48.5858,46.9598,46.6976,46.2948,45.639,46.6908,46.655,45.8824,45.7612,44.7383,
1D FFT X-Direction,44.8756,46.6236,46.2039,46.0944,46.1005,44.7269,46.9363,47.3482,47.7106,46.7924,47.4691,47.1094,47.4466,46.3473,46.5038,45.0166,46.8828,45.4088,47.6358,47.3129,45.0533,47.2739,48.8229,47.2071,46.9227,46.5404,45.8714,46.9208,46.9087,46.1288,45.9861,44.9852,
Run complete,44.8852,46.6326,46.2125,46.102,46.1094,44.7348,46.9467,47.3578,47.719,46.7999,47.4776,47.1166,47.4548,46.3551,46.5146,45.0253,46.8918,45.4163,47.6446,47.3257,45.0616,47.2831,48.8322,47.2165,46.9309,46.548,45.8783,46.9284,46.9204,46.1382,45.9949,44.9918,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.019987,0.009961,0.009071,0.008849,0.01009,0.00979,0.010628,0.009868,0.01048,0.009607,0.009518,0.009454,0.00917,0.009223,0.012546,0.009701,0.0095,0.009191,0.009617,0.011207,0.010788,0.010905,0.009141,0.00934,0.008923,0.008835,0.008815,0.009071,0.009379,0.00928,0.010386,0.008753,
2D FFT Y-Z-Direction,0.465467,0.46852,0.449804,0.466693,0.456047,0.475045,0.463169,0.462701,0.452253,0.443403,0.452814,0.441079,0.480626,0.437996,0.472926,0.4481,0.456562,0.437315,0.445419,0.445389,0.450976,0.444374,0.463107,0.466429,0.448808,0.456073,0.442571,0.440504,0.454223,0.451039,0.446594,0.463654,
Transpose (First Send),10.6977,10.6975,10.6761,10.6914,10.6741,10.693,10.7003,10.6999,10.6909,10.6834,10.6891,10.6767,10.6756,10.6324,10.6908,10.6607,10.6805,10.6608,10.6939,10.6949,10.6989,10.6945,10.7139,10.7273,10.6813,10.6875,10.676,10.674,10.6897,10.6874,10.6671,10.6835,
Transpose (Packing),10.6963,10.6958,10.6744,10.69,10.6722,10.6916,10.6991,10.6984,10.6896,10.6817,10.688,10.6754,10.6746,10.631,10.6852,10.6589,10.6791,10.6594,10.6921,10.6928,10.6977,10.6925,10.7122,10.7258,10.6795,10.6857,10.6749,10.6723,10.6883,10.685,10.6652,10.6825,
Transpose (Start Local Transpose),10.8485,10.8406,10.8204,10.8278,10.8164,10.8379,10.8399,10.8348,10.8411,10.8373,10.8315,10.8108,10.8159,10.7763,10.8322,10.799,10.8231,10.8045,10.8346,10.8296,10.8547,10.8617,10.8582,10.8574,10.8236,10.8308,10.8208,10.8096,10.8274,10.8304,10.8043,10.8143,
Transpose (Start Receive),10.8592,10.8533,10.8339,10.8389,10.828,10.8471,10.8496,10.8453,10.851,10.8486,10.8412,10.8215,10.8254,10.7854,10.8463,10.8112,10.8319,10.8139,10.8451,10.8453,10.8653,10.8833,10.8684,10.8685,10.8353,10.8398,10.8315,10.8262,10.8396,10.8388,10.8149,10.8237,
Transpose (First Receive),36.3064,37.399,35.8304,36.6996,37.6184,35.4647,37.4307,37.0398,36.0375,36.4796,35.3032,37.5262,36.7484,35.4665,35.0562,36.7323,37.6684,36.2248,37.4984,36.7402,36.1256,35.1214,35.7661,35.6152,36.2913,36.2446,37.2525,35.2829,35.0772,37.1001,36.8876,35.8273,
Transpose (Finished Receive),40.9768,41.0027,40.8408,40.9675,41.1741,41.0363,41.1621,41.1247,41.2369,41.3939,41.345,41.3952,40.2527,39.6738,39.712,40.2492,41.1671,40.7777,41.1614,40.7276,39.6046,39.4591,39.3753,39.5983,40.4681,40.5039,40.5412,40.5187,40.2412,40.6121,40.6095,40.2141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8961,46.9677,45.6011,46.4629,46.3814,44.4989,47.6356,47.244,46.2001,46.6413,43.7359,45.9587,46.1823,44.9561,44.0531,45.7099,46.857,45.4224,47.366,46.6151,45.8666,44.9881,46.2071,46.0566,46.8726,46.8321,45.9431,43.9852,44.4914,46.1192,46.4475,45.391,
1D FFT X-Direction,46.1383,47.2035,45.8382,46.692,46.62,44.7244,47.8816,47.4783,46.4581,46.8787,43.9779,46.1948,46.4194,45.196,44.3016,45.9514,47.0983,45.6676,47.6126,46.8688,46.107,45.2425,46.4506,46.3035,47.1121,47.0821,46.1667,44.2219,44.7423,46.3626,46.6684,45.6423,
Run complete,46.1566,47.2131,45.8455,46.7003,46.628,44.7323,47.8916,47.4897,46.4669,46.8879,43.9853,46.2026,46.4275,45.2026,44.3086,45.9606,47.1071,45.6747,47.6223,46.8793,46.1149,45.2498,46.4587,46.3121,47.121,47.0966,46.1758,44.2299,44.7515,46.3704,46.6764,45.6507,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.020613,0.010725,0.010419,0.009657,0.011157,0.012847,0.009338,0.008757,0.009439,0.008895,0.008842,0.009095,0.009261,0.010101,0.012294,0.009082,0.009325,0.009173,0.009948,0.012075,0.009798,0.009668,0.00902,0.008921,0.00901,0.009585,0.009078,0.009777,0.010788,0.009694,0.010385,0.008701,
2D FFT Y-Z-Direction,0.463978,0.461468,0.480441,0.434753,0.462611,0.446409,0.440423,0.473471,0.452878,0.450371,0.45259,0.446612,0.450972,0.463296,0.4477,0.458006,0.44594,0.452388,0.446221,0.450454,0.452205,0.465612,0.457641,0.447774,0.459135,0.450783,0.465691,0.473882,0.456754,0.440602,0.450153,0.459246,
Transpose (First Send),10.6962,10.6885,10.6747,10.6292,10.6894,10.6744,10.6467,10.6796,10.6895,10.6885,10.6828,10.6793,10.7007,10.7251,10.6785,10.6864,10.6845,10.6899,10.6802,10.6853,10.6738,10.6882,10.6914,10.6833,10.6991,10.689,10.6944,10.702,10.68,10.6643,10.6781,10.6855,
Transpose (Packing),10.6946,10.6868,10.673,10.6267,10.6881,10.6727,10.6451,10.6782,10.6884,10.6868,10.6817,10.6768,10.6991,10.7238,10.676,10.6851,10.6829,10.6889,10.6784,10.683,10.6723,10.686,10.6901,10.6814,10.6979,10.6871,10.6928,10.7007,10.6784,10.6627,10.6762,10.6844,
Transpose (Start Local Transpose),10.8392,10.8297,10.8108,10.7607,10.8282,10.8128,10.789,10.8126,10.8298,10.8316,10.819,10.8177,10.837,10.8634,10.8203,10.8209,10.8229,10.8276,10.824,10.8214,10.8116,10.826,10.8294,10.815,10.8356,10.8229,10.8326,10.8364,10.816,10.8003,10.8133,10.8145,
Transpose (Start Receive),10.8497,10.841,10.8207,10.7744,10.8369,10.8227,10.7987,10.8221,10.8399,10.8441,10.8291,10.8269,10.8463,10.8713,10.8347,10.8325,10.8311,10.8364,10.8348,10.8355,10.8218,10.8369,10.8393,10.8269,10.8441,10.8349,10.8439,10.8458,10.8303,10.8101,10.8258,10.8265,
Transpose (First Receive),35.3093,36.858,34.4094,37.4343,37.3966,36.0345,35.5961,35.6031,37.8241,35.5046,37.469,35.9628,36.8636,34.1721,37.1197,37.228,36.3892,36.9244,36.1361,37.1339,36.3937,35.6985,35.3129,36.3663,37.5354,35.0354,34.9875,35.9827,35.251,36.9926,36.5383,35.2001,
Transpose (Finished Receive),40.7239,41.0112,40.8332,41.0056,40.826,40.8249,40.5937,40.6227,41.6997,41.1309,41.6997,41.1465,40.5911,40.5794,40.7105,40.7097,40.1124,40.4508,40.2567,40.4499,40.0542,39.6803,39.6603,40.0498,40.7719,40.6073,40.5891,40.775,40.0606,40.4718,40.4709,40.0721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6937,46.0979,42.6304,45.3691,46.747,45.4733,46.2607,46.2643,46.3009,44.1283,46.6985,45.2929,45.2453,42.9348,47.6241,47.7176,46.5623,47.0517,45.8549,46.8094,46.3265,45.6517,44.916,45.9446,45.8252,43.4479,44.6872,45.6381,44.3447,46.001,45.9105,44.6477,
1D FFT X-Direction,44.9378,46.3351,42.8649,45.603,46.9845,45.6975,46.5032,46.4943,46.5443,44.3703,46.9393,45.5346,45.4875,43.1806,47.877,47.9587,46.8116,47.2996,46.1071,47.058,46.5642,45.901,45.1663,46.193,46.0578,43.7028,44.9159,45.8795,44.5937,46.2457,46.1372,44.8928,
Run complete,44.9537,46.3491,42.8728,45.611,46.9926,45.7055,46.5101,46.5013,46.5521,44.3777,46.9482,45.5455,45.4952,43.188,47.888,47.9715,46.8208,47.3093,46.114,47.0686,46.5735,45.9085,45.1747,46.201,46.0668,43.7114,44.9226,45.8878,44.6014,46.2552,46.1451,44.8994,

init,341.987,342.487,336.824,336.674,344.82,345.098,343.735,343.482,340.792,341.383,339.795,336.942,344.526,346.676,335.592,337.778,345.106,348.182,335.322,336.248,338.974,340.416,335.208,334.036,346.946,345.756,341.916,341.903,343.82,340.586,337.544,337.74,
2D FFT (Sync),0.038015,0.01022,0.010007,0.01036,0.009349,0.009732,0.008611,0.008421,0.010667,0.009141,0.00924,0.009169,0.008408,0.010839,0.012285,0.009214,0.008776,0.009615,0.009682,0.011584,0.008544,0.0095,0.009946,0.008995,0.010395,0.00932,0.00909,0.008894,0.011129,0.009753,0.009007,0.008947,
2D FFT Y-Z-Direction,0.491512,0.449161,0.432219,0.461797,0.450835,0.458081,0.445356,0.448547,0.470527,0.468043,0.4424,0.437603,0.456682,0.427312,0.442594,0.43685,0.439175,0.456946,0.448338,0.443922,0.432163,0.456948,0.439427,0.447752,0.444572,0.458159,0.455402,0.427614,0.47084,0.447417,0.436865,0.454149,
Transpose (First Send),10.6955,10.6474,10.66,10.6896,10.6846,10.6892,10.6808,10.6844,10.7089,10.7071,10.6747,10.6713,10.6652,10.6358,10.6773,10.6698,10.6636,10.6803,10.6876,10.6864,10.6444,10.6689,10.6657,10.6755,10.6897,10.7024,10.6768,10.6458,10.6899,10.6631,10.6653,10.6823,
Transpose (Packing),10.6937,10.6453,10.6581,10.6884,10.6826,10.688,10.6791,10.6832,10.7069,10.7051,10.6738,10.6688,10.6639,10.6341,10.6754,10.6678,10.6615,10.6793,10.6863,10.6843,10.643,10.667,10.6639,10.6737,10.6879,10.7011,10.6749,10.6438,10.6883,10.6611,10.6633,10.681,
