,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),37.8293,37.766,35.6938,36.8903,37.7964,37.6806,36.383,37.1852,37.9138,37.9169,36.7311,37.337,37.8827,37.8518,36.8141,37.3633,37.7837,36.9877,36.0897,36.6318,37.552,37.2686,35.7695,36.8566,37.7359,37.7399,36.1831,37.1948,38.0765,37.777,36.1359,36.9326,
1D FFT X-Direction,38.0669,38.002,35.9208,37.124,38.0391,37.901,36.6271,37.422,38.1569,38.1727,36.9794,37.5711,38.1279,38.0925,37.0559,37.6022,38.0257,37.2356,36.3283,36.8804,37.7912,37.5051,36.0141,37.0994,37.9674,37.9851,36.4084,37.4281,38.3393,38.0203,36.3605,37.1741,
Run complete,38.0704,38.0055,35.9237,37.1279,38.0426,37.905,36.6304,37.4253,38.1604,38.1767,36.9821,37.5746,38.1319,38.0963,37.0586,37.6056,38.0419,37.5654,36.4707,36.8891,37.7942,37.5087,36.0185,37.1021,37.971,37.9887,36.411,37.4317,38.3474,38.0243,36.3639,37.1768,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.016617,0.010005,0.00968,0.009893,0.009886,0.0102,0.009028,0.008335,0.009886,0.01632,0.009311,0.010393,0.009768,0.008934,0.009906,0.008749,0.009577,0.00863,0.008912,0.008414,0.008955,0.00923,0.009899,0.010133,0.008337,0.008765,0.009916,0.008821,0.015306,0.010073,0.01155,0.008902,
2D FFT Y-Z-Direction,0.445059,0.436144,0.446067,0.451951,0.443744,0.471321,0.449839,0.451939,0.441902,0.478228,0.440746,0.454947,0.444151,0.453213,0.461899,0.444273,0.467951,0.470021,0.449567,0.448234,0.460409,0.434881,0.461307,0.444681,0.445598,0.460201,0.45824,0.452003,0.444624,0.455142,0.473413,0.474948,
Transpose (First Send),1.14498,0.776994,1.14656,1.14612,0.968583,1.06519,0.926862,1.07033,0.958112,1.05156,0.904649,1.06329,0.942988,1.04539,1.06233,1.03617,1.08513,1.10404,1.11633,1.05032,0.996997,1.03683,1.08023,1.10289,0.9643,1.10206,0.926767,1.08297,1.15821,1.11064,1.12122,1.10108,
Transpose (Packing),10.7591,10.3167,18.5934,18.5711,10.6865,10.5142,18.72,18.2744,10.8561,10.4105,18.5439,18.0025,10.7264,10.314,18.5109,18.0886,10.7775,10.5327,18.7043,18.3938,10.7618,10.1369,18.7219,18.5197,10.8394,10.2541,18.5128,17.9482,10.7532,10.4246,18.8294,17.8844,
Transpose (Start Local Transpose),0.76561,0.75525,0.786662,0.789516,0.759592,0.785864,0.879152,0.785409,0.711164,0.796709,0.857447,0.78278,0.733317,0.737366,0.808902,0.781964,0.7742,0.767423,0.77976,0.793054,0.761907,0.734673,0.788957,0.779121,0.73825,0.768993,0.896535,0.810047,0.824683,0.771646,0.83638,0.808867,
Transpose (Start Receive),0.773436,0.762612,0.794439,0.796928,0.767069,0.792909,0.890633,0.792717,0.718646,0.810673,0.867985,0.79014,0.740198,0.743641,0.816195,0.78872,0.78093,0.774142,0.78737,0.800693,0.767916,0.741407,0.796444,0.787745,0.744396,0.77587,0.904408,0.817635,0.838603,0.778273,0.84459,0.815274,
Transpose (First Receive),1.63439,1.87983,1.80424,1.85355,4.69286,1.70286,2.0073,1.6091,1.74181,1.79759,2.21451,1.57916,2.28018,1.73064,2.16712,1.86408,1.67856,1.88907,2.24521,1.86781,2.09131,1.75453,2.01454,1.76483,2.19281,1.79166,2.21892,1.53696,3.25112,1.86836,2.58706,2.24094,
Transpose (Finished Receive),35.6827,36.6249,37.5967,37.5994,36.0722,36.8897,37.5574,37.6007,35.8053,36.8213,37.6019,37.5978,36.5581,37.096,37.6143,37.6144,34.8376,35.7466,36.9138,36.9858,35.5873,35.9328,37.3139,37.2898,35.6646,36.0772,37.3986,37.4607,35.8449,36.3755,37.433,37.4714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0213,36.8089,37.946,37.9486,36.2553,37.0707,37.8661,37.9088,36.1551,37.0028,37.9516,37.9468,36.7406,37.2777,37.9662,37.9668,35.2783,35.9857,37.6074,37.4828,35.8118,36.1145,37.6661,37.66,36.015,36.6328,37.6892,37.7497,36.2098,36.5715,37.7482,37.7862,
1D FFT X-Direction,36.2566,37.1283,38.1732,38.1775,36.4934,37.2884,38.1063,38.1397,36.3963,37.2375,38.1872,38.1803,36.9817,37.5201,38.2042,38.209,35.5248,36.2258,37.8534,37.7354,36.0521,36.3598,37.9083,37.9018,36.2436,36.8697,37.9194,37.9853,36.456,36.8084,37.9748,38.0326,
Run complete,36.2593,37.132,38.1765,38.1811,36.4961,37.2918,38.1092,38.1428,36.3986,37.2403,38.1908,38.1832,36.9852,37.5224,38.2078,38.2129,36.5619,36.2319,37.8641,37.7454,36.0552,36.3661,37.9115,37.9054,36.2459,36.8731,37.9232,37.9879,36.4587,36.8116,37.9786,38.0356,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.01622,0.00838,0.009621,0.008805,0.009122,0.009218,0.008967,0.008074,0.008694,0.008164,0.008082,0.009171,0.008794,0.008976,0.008823,0.009044,0.0085,0.009251,0.008497,0.008474,0.009941,0.008882,0.008157,0.009491,0.008401,0.008426,0.008572,0.008614,0.00816,0.008943,0.010536,0.008803,
2D FFT Y-Z-Direction,0.445697,0.442359,0.470975,0.456926,0.451328,0.449905,0.440071,0.444388,0.450933,0.447434,0.457753,0.440816,0.464725,0.442571,0.455217,0.451138,0.468112,0.460242,0.462097,0.461933,0.447063,0.462403,0.456741,0.463935,0.45052,0.44082,0.457598,0.450744,0.461538,0.442742,0.445182,0.474529,
Transpose (First Send),1.1224,1.01541,1.11194,1.06894,1.13727,1.06238,0.890645,1.03215,1.06386,1.15383,0.916677,1.01729,0.997905,0.982944,1.03173,1.04953,1.05521,1.05712,1.11995,1.09394,0.937386,1.06889,0.864598,1.15631,0.948117,1.07785,0.91908,1.05224,1.15049,1.06932,0.826219,1.09957,
Transpose (Packing),10.77,10.4753,18.2962,17.9384,10.8371,10.5351,18.2972,18.3364,10.799,10.6371,18.3836,18.0005,10.7981,10.4799,18.5964,18.1959,10.7583,10.493,19.2515,18.7664,10.7243,10.2366,18.6871,17.8331,10.7279,10.5235,19.0581,18.0708,10.7572,10.3043,18.5744,18.335,
Transpose (Start Local Transpose),0.734956,0.753199,0.791386,0.759808,0.784379,0.775253,0.902683,0.780014,0.756673,0.755591,0.897788,0.759433,0.782789,0.751129,0.748024,0.753885,0.748658,0.750311,0.773488,0.783766,0.728996,0.753971,0.76896,0.787576,0.743943,0.729704,0.881272,0.786413,0.765633,0.741571,0.890732,0.83935,
Transpose (Start Receive),0.742655,0.759589,0.798404,0.76643,0.791014,0.782246,0.913206,0.78669,0.764441,0.763685,0.907736,0.768577,0.791065,0.757724,0.754574,0.760427,0.755065,0.756585,0.780617,0.791103,0.735147,0.760314,0.775475,0.794572,0.750694,0.735883,0.889575,0.793455,0.772942,0.748254,0.907012,0.846258,
Transpose (First Receive),4.25232,1.95285,2.06197,1.77817,1.968,1.94858,2.04902,1.53176,1.5298,1.99754,2.33342,1.42895,1.6147,1.89663,2.18919,1.81848,1.8079,1.93361,2.21181,1.85123,1.79124,1.59699,1.92791,1.38002,5.15018,1.73193,2.17737,1.52043,1.41984,1.93654,2.43,1.64837,
Transpose (Finished Receive),36.1004,36.7572,37.5171,37.5075,36.1833,36.9725,37.5291,37.5454,36.4185,37.0203,37.5695,37.5384,36.6511,37.347,37.5405,37.5368,36.5267,36.9443,37.6179,37.5957,36.4422,36.8977,37.6146,37.5819,34.6288,36.5177,37.4473,37.4363,36.0383,36.5422,37.4868,37.4886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.384,36.9808,38.0863,38.0836,36.459,37.2063,38.1061,38.1506,36.7235,37.2019,38.1436,38.0562,36.9427,37.5291,38.2253,38.2185,36.7975,37.1251,37.9511,37.9284,36.7579,37.0791,38.086,38.1191,34.9831,36.6992,37.8417,37.8347,36.389,36.7243,37.9325,37.839,
1D FFT X-Direction,36.6222,37.2182,38.315,38.3167,36.6956,37.4291,38.3512,38.3865,36.9677,37.4409,38.3884,38.2965,37.1779,37.7738,38.4654,38.4569,37.0461,37.3672,38.1904,38.1711,37.0006,37.323,38.3295,38.3609,35.2142,36.9366,38.0676,38.0703,36.6369,36.9659,38.1596,38.0873,
Run complete,36.6249,37.2219,38.3184,38.3194,36.6983,37.4315,38.354,38.389,36.9704,37.4433,38.3912,38.2998,37.1815,37.7763,38.469,38.4602,37.0505,37.3695,38.1942,38.1736,37.0034,37.3266,38.3323,38.3637,36.5545,36.9423,38.0751,38.0801,36.6395,36.9693,38.1642,38.0905,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.01815,0.008461,0.007996,0.008674,0.009032,0.008447,0.00913,0.008403,0.00912,0.009273,0.008546,0.008574,0.009302,0.008744,0.008387,0.008909,0.008941,0.008158,0.008707,0.008965,0.008432,0.008479,0.008457,0.009651,0.009161,0.009458,0.008271,0.008931,0.008567,0.009287,0.010702,0.00897,
2D FFT Y-Z-Direction,0.452229,0.456862,0.451486,0.447986,0.461645,0.444737,0.471083,0.463676,0.462291,0.470524,0.441259,0.450852,0.459995,0.455981,0.450482,0.463634,0.44001,0.443691,0.458559,0.465276,0.461114,0.467459,0.457404,0.451598,0.463951,0.432738,0.45348,0.452479,0.449385,0.449619,0.47563,0.460853,
Transpose (First Send),1.226,1.13881,1.11407,1.11325,1.0664,1.03176,0.943776,1.05274,1.03053,1.11646,0.879006,1.02606,0.98467,1.05071,1.0238,1.09501,1.0421,1.1235,1.10431,1.07582,0.987627,1.04715,1.04798,1.1078,1.044,1.05667,0.930532,1.13975,1.12836,1.11281,1.12078,0.853338,
Transpose (Packing),18.7739,17.6309,10.7902,10.6516,18.4626,17.789,10.7589,10.8075,18.5477,17.5684,10.6539,10.5121,18.3831,17.5244,10.6908,10.7314,18.3456,17.5027,10.8375,10.769,18.3682,18.0317,10.7254,10.7859,18.4025,17.693,10.8808,10.8008,18.4412,17.8165,10.7399,10.5351,
Transpose (Start Local Transpose),0.752904,0.775043,0.770155,0.757037,0.787779,0.759777,0.877445,0.77944,0.768253,0.777588,0.859062,0.778095,0.781175,0.761173,0.7447,0.773811,0.724406,0.727575,0.812045,0.793621,0.759077,0.75678,0.76792,0.767343,0.724845,0.724445,0.914152,0.830496,0.793404,0.786252,0.853227,0.797336,
Transpose (Start Receive),0.759899,0.781518,0.777147,0.764189,0.79474,0.766337,0.888047,0.785922,0.775185,0.784615,0.869084,0.785036,0.787354,0.767404,0.751412,0.780076,0.731092,0.73336,0.81873,0.800736,0.765944,0.763459,0.774005,0.773957,0.730697,0.731155,0.921823,0.837089,0.800323,0.792493,0.861231,0.803981,
Transpose (First Receive),1.20624,2.01535,2.18129,1.8292,2.45482,1.84376,2.00836,1.63091,1.91572,1.97183,2.28078,1.4254,3.733,1.7825,2.21008,1.76439,2.32701,1.79357,2.21515,1.81147,1.90943,1.70565,1.9995,1.75121,2.43181,1.96819,2.258,1.60659,3.93976,1.91056,2.37042,2.0295,
Transpose (Finished Receive),35.5675,35.5601,33.7164,34.8695,35.5782,35.5387,33.6722,35.1033,35.6798,35.508,33.5351,34.6255,35.7564,35.6003,33.5806,34.6246,35.7876,35.6785,34.0892,34.8416,35.8026,35.8394,33.9738,35.0295,35.8764,35.7797,34.2839,35.2659,35.8774,35.8498,34.3469,35.2551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.3646,36.6434,36.3567,36.9346,37.1028,36.3532,35.875,36.9229,37.308,36.643,35.9552,36.8047,37.0026,36.3339,36.0546,36.9972,36.95,36.1881,36.6085,37.2211,37.3727,36.3054,36.2684,37.0725,36.9979,36.1649,35.7861,36.9093,36.8029,36.4014,36.2722,37.2266,
1D FFT X-Direction,37.5996,36.8808,36.5845,37.1643,37.3382,36.5773,36.1188,37.1578,37.5544,36.8818,36.2008,37.0438,37.2389,36.574,36.2924,37.2367,37.1942,36.4288,36.8487,37.4631,37.6317,36.542,36.5076,37.3106,37.2228,36.4056,36.0107,37.1452,37.0423,36.6389,36.4984,37.4712,
Run complete,37.6219,36.8905,36.5908,37.1675,37.3419,36.5806,36.1218,37.1605,37.5573,36.888,36.2084,37.0467,37.2424,36.5772,36.295,37.2391,37.1972,36.432,36.8511,37.4655,37.639,36.5446,36.5102,37.3135,37.2262,36.408,36.0133,37.1483,37.0458,36.6422,36.5015,37.4736,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.016283,0.008626,0.008994,0.008178,0.009165,0.008009,0.009101,0.008777,0.008603,0.008814,0.010846,0.008982,0.008454,0.00838,0.008454,0.007646,0.008797,0.008508,0.009069,0.009363,0.015894,0.008346,0.00913,0.008927,0.008313,0.008662,0.009758,0.009537,0.008054,0.009457,0.010849,0.008472,
2D FFT Y-Z-Direction,0.479991,0.468284,0.459965,0.454283,0.465425,0.476644,0.444407,0.45235,0.455088,0.461236,0.445573,0.444784,0.443334,0.44771,0.46042,0.443442,0.438943,0.463294,0.428719,0.447522,0.458886,0.451868,0.450871,0.444589,0.446044,0.431635,0.477641,0.443743,0.448891,0.486055,0.44094,0.470088,
Transpose (First Send),1.13807,1.03604,1.07939,1.05837,1.06136,1.08816,0.908836,1.03061,0.983876,1.1015,1.02125,1.07082,0.947155,1.04855,1.04777,1.0329,1.00077,1.10715,1.05129,1.07022,1.03469,1.02949,1.0942,1.11544,0.984461,1.07706,0.949896,0.76864,0.98828,1.14457,1.09986,1.23186,
Transpose (Packing),10.7415,10.3739,18.1488,17.8593,10.7529,10.3407,18.2964,18.2423,10.7711,10.4856,18.4377,18.5977,10.7489,10.4263,18.6644,18.0477,10.753,10.3542,18.9333,18.0954,10.7926,10.3789,18.7968,18.1869,10.6999,10.5585,17.987,17.8418,10.8323,10.6484,18.0501,18.1508,
Transpose (Start Local Transpose),0.802321,0.769241,0.767762,0.744057,0.766768,0.774949,0.832009,0.764369,0.744921,0.765966,0.830127,0.740797,0.741689,0.755747,0.783703,0.763045,0.751319,0.735268,0.726188,0.738591,0.819032,0.756376,0.773392,0.777595,0.723316,0.741382,0.890802,0.756677,0.762152,0.808312,0.769936,0.793247,
Transpose (Start Receive),0.810191,0.776406,0.775049,0.752932,0.774206,0.781667,0.842682,0.771091,0.751883,0.773231,0.840887,0.747782,0.748297,0.762244,0.790438,0.769631,0.758664,0.741224,0.73253,0.745469,0.831508,0.762614,0.780212,0.784815,0.729401,0.74762,0.898627,0.763337,0.768147,0.814718,0.778094,0.799467,
Transpose (First Receive),3.50714,1.95647,2.07024,1.76737,4.25382,1.86543,2.03818,1.50355,2.41357,1.7856,2.25266,1.7329,1.41965,1.71578,2.18234,1.76289,5.05553,1.7812,2.18757,1.75476,1.89957,1.85557,2.0483,1.78101,4.14823,1.80387,2.20128,1.55554,1.19182,1.54135,2.50763,2.13798,
Transpose (Finished Receive),36.3593,36.8628,37.8973,37.878,36.2017,36.8452,37.905,37.877,36.4613,37.328,37.9356,37.9336,36.8482,37.3368,37.9264,37.9309,36.6659,36.9406,37.3655,37.3482,34.9982,36.3261,37.5449,37.5086,36.9009,36.571,37.619,37.6723,36.3172,36.8552,37.6892,37.6896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5413,37.205,38.2328,38.2131,36.594,37.1448,38.2353,38.2109,36.9638,37.5097,38.2873,38.2853,37.1991,37.5185,38.2732,38.2769,36.8494,37.1214,38.0533,37.8443,35.492,36.5076,37.8653,37.8317,37.3128,37.026,37.9173,37.97,36.582,37.1677,38.039,38.0392,
1D FFT X-Direction,36.7776,37.4353,38.4562,38.4427,36.8297,37.3621,38.4769,38.4452,37.2036,37.7437,38.5266,38.5192,37.442,37.7587,38.5081,38.5202,37.0845,37.3596,38.2931,38.0904,35.7368,36.7529,38.1065,38.0778,37.559,37.267,38.1374,38.2049,36.8255,37.4157,38.2655,38.2827,
Run complete,36.7804,37.4388,38.4586,38.4458,36.8327,37.3646,38.4808,38.4484,37.2059,37.7461,38.5292,38.5224,37.4456,37.7619,38.5118,38.524,37.0902,37.3618,38.3033,38.1014,36.825,36.8239,38.1095,38.0805,37.5699,37.2708,38.141,38.2083,36.8279,37.4182,38.2702,38.2853,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.016097,0.009065,0.009419,0.008494,0.009135,0.007839,0.009102,0.008246,0.007591,0.008516,0.008372,0.009346,0.008418,0.008764,0.009022,0.008123,0.008905,0.009138,0.008633,0.00862,0.009346,0.008357,0.008146,0.009054,0.01548,0.008344,0.008324,0.008229,0.007552,0.00899,0.010692,0.008709,
2D FFT Y-Z-Direction,0.487458,0.448578,0.447876,0.444114,0.447115,0.462178,0.45577,0.467088,0.463504,0.463829,0.45364,0.456932,0.46471,0.462161,0.457424,0.461724,0.433278,0.431889,0.449318,0.450592,0.44095,0.45272,0.469379,0.456359,0.466597,0.452628,0.443504,0.444702,0.50121,0.440119,0.46915,0.43865,
Transpose (First Send),1.07752,1.02304,1.1032,1.10131,1.00243,1.04336,0.906645,1.04475,1.0609,1.11095,0.898238,1.04736,0.99224,1.05089,1.06092,1.0928,1.03005,1.04294,1.12493,1.06098,0.948673,1.08418,1.06734,1.1419,1.06484,1.08708,0.938138,0.918172,1.15771,1.03969,1.08736,1.03262,
Transpose (Packing),10.691,10.3725,18.3799,18.2564,10.8164,10.4232,18.5062,18.3449,10.814,10.448,18.4062,18.1892,10.8895,10.529,18.6398,18.339,10.7655,10.3243,18.6515,17.9983,10.6756,10.5058,18.6307,17.8059,10.6968,10.4496,18.5858,18.3939,10.7512,10.2517,18.5606,18.3122,
Transpose (Start Local Transpose),0.788993,0.739759,0.754332,0.756256,0.735068,0.777685,0.874715,0.807972,0.754582,0.754488,0.909873,0.76515,0.76865,0.75888,0.796145,0.800046,0.70044,0.734843,0.786447,0.782552,0.726998,0.741962,0.779655,0.781434,0.816031,0.752731,0.89243,0.821345,0.812553,0.751441,0.822489,0.7734,
Transpose (Start Receive),0.797071,0.746883,0.761822,0.763888,0.742635,0.784503,0.886197,0.814968,0.761823,0.761549,0.920797,0.771427,0.775594,0.766021,0.802961,0.806414,0.707114,0.741999,0.793547,0.790267,0.733618,0.748491,0.786495,0.788891,0.828929,0.758791,0.900229,0.828515,0.819337,0.758351,0.830728,0.780288,
Transpose (First Receive),3.17731,1.86852,2.02295,1.76211,2.60353,1.79215,1.99762,1.52396,2.05364,2.01962,2.30839,1.50143,1.73227,1.79222,2.18501,1.81363,3.50323,1.89634,2.1952,1.8294,2.26831,1.55303,1.98497,1.73288,4.8252,2.03874,2.28804,1.54234,1.26364,1.84927,2.418,2.18915,
Transpose (Finished Receive),35.2837,35.7602,36.9762,37.0156,35.1539,35.8814,36.9828,37.0002,35.7391,36.2506,37.0172,37.0106,34.8411,35.5538,36.4357,36.432,34.8885,35.5642,36.6147,36.6298,34.7267,35.3178,36.7917,36.8219,35.198,35.7453,36.8768,36.8563,34.8106,35.7544,36.9733,36.9685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6332,36.2249,37.2879,37.3271,35.5039,36.152,37.3152,37.3327,36.0889,36.433,37.3649,37.3582,35.3525,35.9491,37.4882,36.94,35.6654,36.2424,37.1116,37.0486,35.9048,36.3419,37.4409,37.1715,35.6628,36.4103,37.3179,37.2063,35.9389,36.5611,37.326,37.3203,
1D FFT X-Direction,35.8654,36.4574,37.5135,37.5718,35.7403,36.3685,37.561,37.5635,36.3277,36.6674,37.6059,37.5939,35.5968,36.1868,37.7289,37.181,35.9036,36.4845,37.3504,37.2928,36.1508,36.5983,37.6808,37.4097,35.8904,36.6687,37.6273,37.4388,36.185,36.807,37.5511,37.5634,
Run complete,35.8681,36.461,37.5161,37.5755,35.7429,36.3718,37.5649,37.5666,36.3307,36.6699,37.6086,37.5975,35.7392,36.1895,37.7423,37.1923,35.9059,36.4878,37.3529,37.2954,36.1615,36.6014,37.684,37.4122,35.8934,36.6765,37.6307,37.442,36.1874,36.8094,37.5547,37.5662,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.016927,0.008282,0.008438,0.009219,0.008542,0.008521,0.009568,0.00806,0.008173,0.008328,0.008908,0.008736,0.008437,0.008752,0.009796,0.009221,0.00899,0.009289,0.008731,0.009528,0.008409,0.008334,0.008824,0.009005,0.009716,0.01878,0.00907,0.009611,0.008323,0.008921,0.01171,0.008427,
2D FFT Y-Z-Direction,0.491663,0.455655,0.465938,0.439291,0.453252,0.461539,0.465386,0.435774,0.437519,0.445522,0.45757,0.448809,0.438996,0.442024,0.452722,0.446913,0.443411,0.448424,0.455259,0.443951,0.435407,0.464088,0.473841,0.4643,0.429518,0.448829,0.435049,0.459076,0.458725,0.441316,0.461485,0.45808,
Transpose (First Send),1.12535,0.932557,1.08236,1.07363,1.12014,1.04183,0.945137,0.966748,1.03504,1.1196,0.935642,1.02809,0.99765,1.02089,1.04707,1.04456,1.06943,1.07452,1.13395,1.05278,0.956095,1.09504,1.06566,1.14169,0.978566,1.17632,0.893642,1.06912,1.09334,1.0757,1.07006,1.03968,
Transpose (Packing),18.2912,17.8023,10.7539,10.5457,18.1058,17.8033,10.6631,10.4701,18.1733,17.6581,10.7825,10.5965,18.4481,17.9067,10.613,10.7545,18.7209,18.3223,10.7257,10.5682,18.8062,17.7751,10.8044,10.6974,18.5594,17.5304,10.653,10.6534,17.9847,17.4155,10.7769,10.7726,
Transpose (Start Local Transpose),0.80644,0.751838,0.798542,0.725713,0.751905,0.767182,0.891988,0.737569,0.735681,0.734764,0.875123,0.783236,0.721854,0.737045,0.765878,0.759456,0.775168,0.756478,0.775444,0.771837,0.70199,0.738436,0.775582,0.79711,0.705007,0.765839,0.849007,0.776838,0.75204,0.736537,0.802506,0.774607,
Transpose (Start Receive),0.814005,0.758642,0.805642,0.73308,0.75839,0.773684,0.902233,0.743967,0.741672,0.741086,0.885215,0.789598,0.727535,0.743273,0.772288,0.766171,0.781854,0.762603,0.78144,0.779017,0.708576,0.744832,0.781858,0.804238,0.711815,0.777596,0.856504,0.783841,0.758985,0.742889,0.810972,0.781294,
Transpose (First Receive),1.96853,1.9216,1.91935,1.77072,3.2332,1.93119,2.02096,1.65801,1.51124,1.94023,2.26645,1.53309,3.03905,1.88871,2.21143,1.82331,1.52814,1.89036,2.20799,1.86235,3.91065,1.5392,1.98658,1.75368,3.93495,1.63189,2.21657,1.34955,1.63983,1.85188,2.32151,1.97333,
Transpose (Finished Receive),37.9926,37.995,37.3691,37.5416,38.0417,38.0079,36.9718,37.638,38.0336,38.0397,37.3934,37.7376,38.0498,38.0312,37.603,37.8305,38.0423,38.0377,37.3752,37.8279,36.7755,36.7676,35.7522,36.4309,37.9334,37.8711,36.6028,37.3625,37.9502,37.8851,36.5124,37.6727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3435,38.3466,37.5535,37.7273,38.3621,38.3273,37.291,37.8208,38.3803,38.3861,37.718,37.9189,38.3877,38.3705,37.7851,38.0118,38.3844,38.3799,37.7207,38.0106,37.558,37.2638,35.9366,36.6128,38.2241,38.1623,36.9042,37.5448,38.2422,38.1781,36.8634,37.8544,
1D FFT X-Direction,38.5792,38.5807,37.7957,37.9769,38.5981,38.5467,37.5369,38.0572,38.6211,38.6199,37.9615,38.158,38.6279,38.6079,38.0241,38.2539,38.6238,38.6161,37.9683,38.2524,37.8032,37.5036,36.1759,36.8568,38.4514,38.4078,37.1274,37.7794,38.481,38.4178,37.0856,38.099,
Run complete,38.5821,38.5841,37.8009,37.9824,38.6012,38.5508,37.5393,38.0597,38.6237,38.6226,37.9645,38.1602,38.6314,38.6104,38.0273,38.2565,38.6266,38.6191,37.9711,38.2547,38.0517,38.0403,37.6048,37.3912,38.4552,38.4112,37.1297,37.7817,38.4835,38.421,37.0889,38.1012,

init,349.731,348.626,341.938,339.553,337.493,339.175,336.747,331.299,351.888,352.126,349.017,349.279,361.842,363.875,350.876,350.829,342.013,342.166,333.614,339.297,343.047,344.275,338.557,337.99,338.45,344.496,339.496,339.675,336.604,337.528,341.768,341.48,
2D FFT (Sync),0.016665,0.007919,0.015872,0.016599,0.010267,0.007859,0.008966,0.007732,0.008478,0.008402,0.008652,0.008571,0.008749,0.008748,0.00834,0.007928,0.008776,0.008026,0.00838,0.009325,0.00882,0.008886,0.0093,0.009027,0.009148,0.008476,0.00808,0.0089,0.008451,0.009462,0.010766,0.00845,
2D FFT Y-Z-Direction,0.456539,0.479477,0.43619,0.45321,0.445974,0.444149,0.451807,0.431447,0.464923,0.470043,0.457245,0.453393,0.446356,0.438009,0.457861,0.469574,0.432897,0.455059,0.456713,0.444457,0.465876,0.440874,0.458005,0.451206,0.478826,0.435784,0.44688,0.459106,0.433794,0.448911,0.473529,0.475784,
