,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.74889,1.6458,1.5539,1.64039,1.5553,1.52221,1.54005,1.55257,1.6854,1.56226,1.4937,1.64779,1.60543,1.56294,1.47168,1.55595,1.58093,1.60083,1.56582,1.59703,1.59716,1.57027,1.59957,1.57761,1.51661,1.51412,1.52866,1.52562,1.5584,1.56031,1.58671,1.52008,
Transpose (Unpacking),1.74923,1.64609,1.55428,1.64066,1.55554,1.52256,1.54029,1.55275,1.68558,1.56257,1.49397,1.64811,1.60568,1.56313,1.47202,1.55616,1.58125,1.60105,1.56611,1.59729,1.59756,1.57055,1.59975,1.57783,1.517,1.51432,1.52908,1.52612,1.55864,1.56054,1.58702,1.52045,
1D FFT X-Direction,1.76918,1.66265,1.5731,1.65851,1.57349,1.54201,1.55767,1.56933,1.70355,1.58464,1.51343,1.66606,1.624,1.58175,1.49071,1.5732,1.59932,1.6183,1.58547,1.61584,1.61735,1.58907,1.61696,1.5967,1.53442,1.53312,1.54667,1.54423,1.57655,1.57811,1.6062,1.53802,
Run complete,1.76943,1.66284,1.57328,1.65871,1.57362,1.5422,1.55787,1.56949,1.7037,1.58481,1.51361,1.66623,1.62417,1.58194,1.4909,1.57337,1.59961,1.6185,1.58567,1.61607,1.61748,1.58919,1.61713,1.59684,1.53457,1.53331,1.5468,1.54438,1.5767,1.57826,1.6064,1.53819,

init,290.476,295.823,286.366,291.694,302.216,303.791,297.453,302.275,295.251,291.001,285.893,289.4,290.952,286.151,287.169,287.159,292.895,291.122,287.216,288.35,302.532,301.412,299.081,294.668,292.574,294.127,291.057,291.331,294.456,291.566,290.11,288.132,
2D FFT (Sync),0.013912,0.006742,0.009607,0.007086,0.006284,0.006202,0.005717,0.005896,0.006097,0.007106,0.006429,0.007218,0.007544,0.006136,0.006067,0.006126,0.008485,0.00571,0.009314,0.00766,0.006205,0.005596,0.006296,0.006247,0.006362,0.005746,0.00596,0.006457,0.005366,0.005975,0.007159,0.005853,
2D FFT Y-Z-Direction,0.031766,0.025643,0.028008,0.02628,0.025042,0.024967,0.024611,0.025273,0.025687,0.02652,0.025497,0.025942,0.02682,0.025401,0.025052,0.025593,0.025737,0.025333,0.02581,0.026958,0.025979,0.024953,0.024627,0.025206,0.025714,0.024801,0.024698,0.025133,0.0255,0.024782,0.025769,0.025545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140322,0.127757,0.134473,0.130412,0.118285,0.122191,0.118287,0.120989,0.124691,0.125307,0.123326,0.128311,0.129165,0.126546,0.122332,0.121694,0.142321,0.140663,0.117992,0.134318,0.128225,0.121184,0.119102,0.120042,0.124414,0.124272,0.11735,0.121633,0.141188,0.142392,0.12983,0.126304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1406,0.127913,0.134669,0.130583,0.118484,0.122373,0.118446,0.12114,0.124884,0.125523,0.123521,0.128533,0.129405,0.126724,0.122511,0.121864,0.142501,0.140873,0.118171,0.134533,0.128419,0.1214,0.119317,0.120289,0.124616,0.124459,0.117529,0.121811,0.141375,0.142619,0.130033,0.126466,
Transpose (Finished All2All),1.69874,1.50649,1.46601,1.54774,1.61893,1.60333,1.61465,1.58212,1.54783,1.47243,1.44896,1.46823,1.58518,1.55884,1.46313,1.47889,1.61692,1.58078,1.61464,1.53995,1.59447,1.55494,1.56731,1.58956,1.47493,1.47971,1.48334,1.47515,1.59085,1.58419,1.54854,1.56337,
Transpose (Unpacking),1.69902,1.50677,1.46638,1.54806,1.61913,1.60362,1.61487,1.58238,1.54805,1.47271,1.44915,1.46849,1.58545,1.5591,1.46339,1.47914,1.61713,1.58093,1.61487,1.54028,1.59476,1.55517,1.56757,1.58975,1.47522,1.47988,1.48354,1.47537,1.59113,1.58444,1.54892,1.56363,
1D FFT X-Direction,1.71808,1.52373,1.48639,1.56547,1.63707,1.62296,1.632,1.59887,1.56644,1.49089,1.46617,1.48731,1.60303,1.57741,1.48184,1.49644,1.63472,1.59785,1.63257,1.55964,1.61294,1.57316,1.58627,1.60755,1.49265,1.49822,1.50183,1.49424,1.60892,1.60269,1.5685,1.58023,
Run complete,1.71836,1.52392,1.48666,1.56566,1.63719,1.62315,1.63221,1.59901,1.56659,1.49105,1.46634,1.48751,1.60325,1.57759,1.48204,1.49663,1.63492,1.59805,1.63275,1.5599,1.61308,1.57333,1.5864,1.60769,1.49279,1.49841,1.50198,1.49441,1.60907,1.60287,1.56869,1.58039,

init,290.476,295.823,286.366,291.694,302.216,303.791,297.453,302.275,295.251,291.001,285.893,289.4,290.952,286.151,287.169,287.159,292.895,291.122,287.216,288.35,302.532,301.412,299.081,294.668,292.574,294.127,291.057,291.331,294.456,291.566,290.11,288.132,
2D FFT (Sync),0.012445,0.007071,0.007448,0.006978,0.006187,0.006205,0.005551,0.00556,0.008146,0.011627,0.009207,0.010411,0.006786,0.006247,0.006611,0.005895,0.006622,0.006026,0.005967,0.007815,0.006509,0.006172,0.006271,0.005924,0.00556,0.006444,0.006117,0.006123,0.005689,0.006694,0.007742,0.006002,
2D FFT Y-Z-Direction,0.031519,0.027796,0.025756,0.025802,0.025683,0.025451,0.025363,0.025429,0.027165,0.026316,0.025381,0.028917,0.025821,0.026235,0.025394,0.025785,0.025449,0.025157,0.025585,0.027086,0.026121,0.025309,0.025282,0.024959,0.025225,0.026042,0.025338,0.025204,0.025654,0.025955,0.026594,0.024884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138178,0.128634,0.129987,0.125332,0.122831,0.125885,0.122507,0.120298,0.126911,0.130263,0.121015,0.129934,0.126886,0.125056,0.120297,0.120822,0.127763,0.124339,0.117512,0.13558,0.126955,0.117857,0.117299,0.123259,0.123639,0.126369,0.121517,0.118491,0.124986,0.125053,0.125959,0.117518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13849,0.128815,0.130192,0.125484,0.123021,0.126065,0.12274,0.12046,0.127066,0.130499,0.121194,0.130112,0.127085,0.125235,0.120491,0.121005,0.128004,0.124545,0.117717,0.135789,0.127152,0.118032,0.117473,0.123453,0.123839,0.126588,0.121716,0.118673,0.12517,0.125253,0.126197,0.11773,
Transpose (Finished All2All),1.64998,1.57515,1.47331,1.50418,1.54274,1.52903,1.544,1.50865,1.61901,1.60762,1.47986,1.51708,1.6149,1.54845,1.42199,1.48661,1.53038,1.44786,1.57916,1.44735,1.56144,1.56409,1.57537,1.54088,1.58237,1.591,1.5847,1.58762,1.59157,1.58512,1.49221,1.57304,
Transpose (Unpacking),1.65031,1.57548,1.47366,1.50449,1.54293,1.52949,1.54426,1.50886,1.61922,1.60791,1.48007,1.51738,1.61513,1.54863,1.42226,1.48678,1.53072,1.44802,1.57944,1.44771,1.56174,1.56437,1.57562,1.54108,1.58258,1.59117,1.58498,1.58782,1.59179,1.58536,1.49259,1.57329,
1D FFT X-Direction,1.66909,1.59306,1.4924,1.52436,1.56006,1.54802,1.56087,1.52561,1.63685,1.62672,1.49851,1.53594,1.63245,1.56645,1.44141,1.50492,1.54819,1.46561,1.59711,1.46703,1.58043,1.5822,1.59273,1.55882,1.601,1.60862,1.60276,1.60562,1.60883,1.60357,1.51188,1.59092,
Run complete,1.66931,1.59325,1.49265,1.52458,1.56019,1.54821,1.56106,1.52573,1.63704,1.62697,1.49868,1.53613,1.63266,1.56658,1.44161,1.50509,1.54835,1.4658,1.5973,1.4673,1.58058,1.58234,1.5929,1.559,1.60112,1.6088,1.60294,1.6058,1.60898,1.60373,1.51205,1.59109,

init,290.476,295.823,286.366,291.694,302.216,303.791,297.453,302.275,295.251,291.001,285.893,289.4,290.952,286.151,287.169,287.159,292.895,291.122,287.216,288.35,302.532,301.412,299.081,294.668,292.574,294.127,291.057,291.331,294.456,291.566,290.11,288.132,
2D FFT (Sync),0.012892,0.006437,0.007282,0.006602,0.006517,0.006319,0.00601,0.005733,0.00632,0.006819,0.006389,0.007685,0.006474,0.005742,0.005384,0.005692,0.006467,0.00635,0.006203,0.007884,0.006738,0.006508,0.005959,0.005972,0.005566,0.00575,0.006144,0.006208,0.006027,0.006654,0.007967,0.005503,
2D FFT Y-Z-Direction,0.031377,0.025711,0.026183,0.025536,0.025662,0.025297,0.025561,0.024867,0.025892,0.026525,0.025175,0.026799,0.02562,0.025128,0.024963,0.025096,0.025309,0.025901,0.025571,0.026997,0.026022,0.02542,0.025096,0.025742,0.024614,0.024778,0.025893,0.025246,0.025105,0.026059,0.028035,0.024706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138512,0.123828,0.126115,0.126781,0.11915,0.122199,0.120422,0.121306,0.127907,0.123946,0.122869,0.130025,0.121363,0.120241,0.121248,0.120422,0.125048,0.12291,0.119778,0.131787,0.137394,0.123293,0.119781,0.125181,0.147454,0.141607,0.124299,0.126334,0.123482,0.127504,0.128704,0.120681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138771,0.124004,0.126289,0.126938,0.119317,0.122362,0.120611,0.121453,0.128088,0.124129,0.123116,0.130253,0.12152,0.120392,0.121403,0.120634,0.125234,0.123119,0.119959,0.132019,0.137592,0.123553,0.119956,0.125348,0.147645,0.141814,0.124477,0.126481,0.123662,0.127706,0.128888,0.120972,
Transpose (Finished All2All),1.72361,1.5582,1.48033,1.53894,1.49873,1.52041,1.51054,1.50377,1.58687,1.58557,1.45329,1.55554,1.5867,1.64304,1.50078,1.63408,1.58033,1.59627,1.56295,1.59405,1.53926,1.57224,1.53673,1.54463,1.64225,1.6091,1.62862,1.47162,1.57065,1.55373,1.56907,1.52902,
Transpose (Unpacking),1.72389,1.55855,1.48063,1.53919,1.49919,1.5208,1.51086,1.50393,1.58713,1.58601,1.45348,1.55579,1.58696,1.64336,1.50102,1.63427,1.58053,1.59647,1.56359,1.59433,1.53954,1.5725,1.53703,1.54487,1.64257,1.6093,1.62883,1.47194,1.57094,1.55392,1.56931,1.52936,
1D FFT X-Direction,1.74457,1.57567,1.50018,1.55699,1.51841,1.53909,1.52762,1.52108,1.60557,1.60445,1.47144,1.5748,1.60524,1.6613,1.51867,1.65163,1.59901,1.61501,1.58248,1.61274,1.55756,1.58927,1.55375,1.56208,1.65997,1.62785,1.64584,1.49091,1.58861,1.57194,1.58782,1.54657,
Run complete,1.74481,1.57583,1.50041,1.55717,1.51864,1.5393,1.52778,1.52122,1.60575,1.60463,1.47161,1.57498,1.60542,1.66148,1.51885,1.65181,1.59914,1.61519,1.58268,1.61295,1.5577,1.58942,1.5539,1.56223,1.66016,1.62803,1.64598,1.49107,1.58876,1.57211,1.58802,1.54672,

init,290.476,295.823,286.366,291.694,302.216,303.791,297.453,302.275,295.251,291.001,285.893,289.4,290.952,286.151,287.169,287.159,292.895,291.122,287.216,288.35,302.532,301.412,299.081,294.668,292.574,294.127,291.057,291.331,294.456,291.566,290.11,288.132,
2D FFT (Sync),0.012423,0.006089,0.0074,0.006435,0.006731,0.006293,0.005976,0.005594,0.006346,0.006972,0.006685,0.007259,0.00605,0.006261,0.006301,0.005828,0.006379,0.006245,0.006279,0.008154,0.008057,0.00617,0.006474,0.007137,0.006468,0.006378,0.006103,0.006226,0.006047,0.007134,0.008238,0.005565,
2D FFT Y-Z-Direction,0.031806,0.024972,0.025966,0.025261,0.024899,0.025051,0.024295,0.025387,0.025661,0.025666,0.02601,0.026079,0.024629,0.025086,0.02496,0.026109,0.024869,0.025355,0.024924,0.026474,0.026678,0.02626,0.025266,0.026379,0.025672,0.024578,0.025449,0.025601,0.025284,0.025513,0.026754,0.024941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140851,0.121326,0.120015,0.121806,0.116711,0.123556,0.115689,0.118185,0.123423,0.120723,0.117869,0.125766,0.121752,0.125925,0.120833,0.118085,0.120514,0.119695,0.116537,0.127015,0.125408,0.119084,0.118241,0.124063,0.125301,0.120316,0.117238,0.116181,0.12188,0.124281,0.126866,0.11485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141183,0.121499,0.120163,0.122002,0.116877,0.123737,0.115908,0.118332,0.123599,0.120945,0.118135,0.125999,0.121945,0.1261,0.121016,0.118284,0.120712,0.119845,0.116721,0.127242,0.125665,0.11935,0.118394,0.124231,0.125457,0.120481,0.117422,0.116375,0.122041,0.124492,0.12708,0.115061,
Transpose (Finished All2All),1.60847,1.53289,1.50308,1.50733,1.55954,1.5286,1.54005,1.55925,1.65602,1.50005,1.44472,1.51196,1.58435,1.59359,1.43133,1.49044,1.58203,1.52865,1.57873,1.54166,1.57563,1.56744,1.57334,1.56,1.50374,1.47966,1.46919,1.55496,1.62383,1.54308,1.5653,1.55763,
Transpose (Unpacking),1.60879,1.53313,1.50339,1.50762,1.5598,1.52886,1.54026,1.5594,1.65622,1.50029,1.44493,1.51223,1.58459,1.59385,1.43158,1.49062,1.5823,1.52884,1.57911,1.542,1.57588,1.56776,1.57357,1.56022,1.50405,1.47986,1.46952,1.5552,1.62412,1.54328,1.5656,1.55793,
1D FFT X-Direction,1.62888,1.55123,1.52257,1.52625,1.5778,1.5481,1.55738,1.57604,1.67383,1.51871,1.46332,1.5304,1.60249,1.61161,1.45217,1.50777,1.61587,1.54692,1.59795,1.56112,1.59494,1.58559,1.59132,1.57904,1.52116,1.49751,1.48853,1.5728,1.64211,1.56128,1.58392,1.57566,
Run complete,1.62913,1.55137,1.52311,1.52666,1.57803,1.54832,1.55758,1.5762,1.67399,1.51889,1.46355,1.53061,1.60264,1.61176,1.45234,1.50792,1.61602,1.54711,1.59811,1.56137,1.59508,1.58574,1.5915,1.57919,1.52131,1.4977,1.48869,1.57293,1.64225,1.56145,1.58407,1.57582,

init,290.476,295.823,286.366,291.694,302.216,303.791,297.453,302.275,295.251,291.001,285.893,289.4,290.952,286.151,287.169,287.159,292.895,291.122,287.216,288.35,302.532,301.412,299.081,294.668,292.574,294.127,291.057,291.331,294.456,291.566,290.11,288.132,
2D FFT (Sync),0.013814,0.006015,0.007122,0.006058,0.006672,0.006919,0.005929,0.005539,0.006891,0.006239,0.006573,0.007402,0.006386,0.006131,0.006227,0.005743,0.006345,0.005597,0.006153,0.007464,0.007486,0.005827,0.005878,0.006295,0.006492,0.005894,0.006413,0.006106,0.005589,0.00604,0.007761,0.00584,
2D FFT Y-Z-Direction,0.03189,0.025678,0.026093,0.024818,0.025571,0.026026,0.024638,0.025445,0.026093,0.025994,0.025432,0.02651,0.025363,0.025527,0.025343,0.026371,0.025337,0.025124,0.025122,0.025995,0.026598,0.025392,0.024636,0.025487,0.025655,0.025449,0.025158,0.024824,0.025043,0.024869,0.026362,0.024821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141203,0.120348,0.124519,0.1211,0.120073,0.12586,0.117344,0.119008,0.126231,0.125365,0.118528,0.125841,0.124353,0.12541,0.1211,0.124673,0.123296,0.120271,0.124373,0.131975,0.129132,0.125115,0.117709,0.121129,0.123565,0.12678,0.118923,0.118483,0.122069,0.122476,0.126505,0.117456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141503,0.120489,0.124704,0.121275,0.120241,0.12603,0.117536,0.11915,0.126443,0.125559,0.118842,0.126044,0.124538,0.125585,0.121277,0.124878,0.12349,0.120447,0.12458,0.132185,0.129333,0.12528,0.117895,0.121286,0.123737,0.126971,0.119077,0.118646,0.12221,0.122689,0.126755,0.117673,
Transpose (Finished All2All),1.78415,1.57929,1.50195,1.5408,1.53791,1.57168,1.5699,1.55269,1.67959,1.67757,1.57724,1.59722,1.5907,1.61875,1.55044,1.61282,1.64916,1.65185,1.6365,1.60333,1.55518,1.59511,1.46228,1.52761,1.61151,1.62549,1.60728,1.62503,1.60198,1.57417,1.59913,1.59833,
Transpose (Unpacking),1.78461,1.57961,1.51471,1.54114,1.53812,1.57193,1.57023,1.55291,1.67979,1.67782,1.57745,1.59746,1.59091,1.61901,1.55068,1.61301,1.64944,1.65205,1.63683,1.60355,1.55544,1.59538,1.46251,1.52791,1.61174,1.62573,1.60748,1.62524,1.60227,1.57442,1.59952,1.59864,
1D FFT X-Direction,1.8044,1.59822,1.53415,1.56033,1.55634,1.59051,1.58675,1.57311,1.69883,1.69667,1.59553,1.61899,1.60864,1.63669,1.56988,1.64306,1.66714,1.67004,1.65548,1.62209,1.57426,1.61305,1.47994,1.55346,1.63051,1.64288,1.62704,1.64281,1.62039,1.59289,1.61929,1.61529,
Run complete,1.80461,1.59837,1.53435,1.56053,1.55661,1.59071,1.58692,1.57324,1.69899,1.69681,1.59571,1.61913,1.60883,1.63687,1.57006,1.64324,1.66731,1.67023,1.65565,1.62234,1.57443,1.61323,1.48011,1.55364,1.6307,1.64308,1.62719,1.64301,1.62056,1.59304,1.61948,1.61548,
