,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.447606,0.451993,0.402255,0.411053,0.288875,0.346059,0.433375,0.363889,0.334681,0.390204,0.422562,0.340681,0.398422,0.375648,0.350765,0.601236,0.437779,0.347261,0.842814,0.342541,0.377432,0.607576,0.441433,0.464479,0.722385,0.437572,0.572051,0.444145,0.394471,0.401365,0.492008,0.466522,
Transpose (Start Local Transpose),0.317307,0.300086,0.323344,0.312648,0.273799,0.333594,0.281598,0.286448,0.31285,0.320096,0.408515,0.323489,0.386574,0.30147,0.28971,0.540965,0.314806,0.309004,0.841822,0.289898,0.317396,0.30061,0.416434,0.362561,0.4046,0.415479,0.424432,0.408419,0.310263,0.373477,0.480915,0.432963,
Transpose (Start Receive),0.323429,0.306469,0.329387,0.3189,0.279519,0.342066,0.287197,0.291705,0.318581,0.325945,0.417244,0.330301,0.394156,0.307196,0.294987,0.547972,0.32021,0.314366,0.850401,0.294876,0.322511,0.306118,0.422228,0.368467,0.410294,0.42091,0.429774,0.413789,0.315534,0.379622,0.490154,0.440307,
Transpose (First Receive),0.408855,0.412292,0.415262,0.411989,0.342508,0.429608,0.326029,0.336137,0.403286,0.380987,0.501105,0.407927,0.48522,0.390192,0.355029,0.654305,0.401615,0.364327,0.94699,0.345851,0.397205,0.35463,0.497198,0.427244,0.474802,0.515766,0.51449,0.508937,0.381274,0.478306,0.593052,0.544359,
Transpose (Finished Receive),0.606541,0.609732,0.611841,0.623923,0.62999,0.633421,0.632416,0.658156,0.693703,0.689772,0.719942,0.731076,0.763755,0.79026,0.800253,0.827403,1.03174,1.03409,1.04754,0.919196,0.717294,0.724914,0.720949,0.730935,0.782882,0.768488,0.654854,0.637316,0.661054,0.665741,0.719427,0.669416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.622996,0.623911,0.63794,0.637081,0.642959,0.645414,0.645128,0.67036,0.70636,0.702975,0.734101,0.743803,0.777256,0.802491,0.81218,0.839269,1.04399,1.04637,1.09277,0.93185,0.730346,0.737709,0.733434,0.744037,0.796984,0.781429,0.742352,0.73855,0.673874,0.678375,0.773557,0.733905,
1D FFT X-Direction,0.642282,0.641985,0.655822,0.654904,0.660292,0.664036,0.662642,0.687745,0.724645,0.720999,0.753805,0.761448,0.795844,0.819579,0.828651,0.858318,1.06011,1.06272,1.10937,0.948974,0.747507,0.755197,0.752035,0.762139,0.812855,0.800137,0.759536,0.754852,0.691618,0.697011,0.792858,0.750446,
Run complete,0.947966,0.947537,0.934921,0.944078,0.942483,0.942279,0.935911,0.936569,0.940356,0.942347,0.93844,0.938725,0.944226,0.940237,0.933804,0.943137,1.06501,1.06785,1.11484,1.04814,0.947485,0.94546,0.930902,0.929861,0.947834,0.931849,0.944237,0.930197,0.935268,0.934879,0.931989,0.939745,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031825,0.024593,0.024174,0.024919,0.024054,0.023991,0.023744,0.023882,0.024346,0.024097,0.02527,0.024635,0.024254,0.023943,0.020844,0.025283,0.02133,0.022352,0.020894,0.024105,0.023931,0.023801,0.023982,0.02391,0.022144,0.024384,0.024281,0.021477,0.024247,0.02399,0.025503,0.021748,
Transpose (First Send),0.097276,0.081143,0.321058,0.082867,0.0749,0.08975,0.315155,0.085205,0.079163,0.085756,0.087526,0.195325,0.204446,0.178414,0.0839,0.362202,0.122787,0.164013,0.175631,0.142232,0.073682,0.352657,0.149253,0.109761,0.108132,0.214985,0.138213,0.130108,0.089073,0.084386,0.10112,0.086393,
Transpose (Packing),0.382209,0.348103,0.53586,0.38664,0.274607,0.353641,0.386293,0.366603,0.307931,0.410028,0.438229,0.455821,0.402913,0.418906,0.289276,0.589483,0.461915,0.47685,0.921889,0.383686,0.354169,0.660187,0.445682,0.407873,0.617521,0.459696,0.408623,0.348896,0.325401,0.33125,0.430993,0.356747,
Transpose (Start Local Transpose),0.302576,0.277833,0.295872,0.27937,0.257107,0.330421,0.245393,0.278154,0.274882,0.299195,0.423258,0.372214,0.367059,0.29685,0.257606,0.521591,0.352775,0.363573,0.905077,0.340216,0.261436,0.279151,0.393788,0.325027,0.293929,0.335809,0.307453,0.297396,0.268764,0.307602,0.413244,0.342376,
Transpose (Start Receive),0.308845,0.284041,0.30238,0.285166,0.263818,0.33852,0.250399,0.283443,0.280108,0.305522,0.432741,0.379322,0.37523,0.302263,0.262618,0.528407,0.358211,0.369234,0.910787,0.345235,0.266639,0.284733,0.399816,0.330374,0.299309,0.340881,0.313102,0.30249,0.273686,0.31274,0.421701,0.350152,
Transpose (First Receive),0.400301,0.339344,0.33606,0.327676,0.32862,0.440916,0.282504,0.314366,0.332028,0.355657,0.51354,0.456162,0.477525,0.359268,0.313162,0.627074,0.432618,0.437158,1.00607,0.421194,0.334411,0.334468,0.489736,0.385764,0.3444,0.404606,0.367192,0.361997,0.320141,0.392654,0.515538,0.419511,
Transpose (Finished Receive),0.583206,0.619122,0.627725,0.653657,0.661135,0.67617,0.705636,0.731725,0.748291,0.774696,0.783802,0.812085,0.814611,0.836161,0.857715,0.888463,1.08937,1.09801,1.1035,0.97742,0.747758,0.604883,0.613949,0.621213,0.546749,0.562157,0.519219,0.517343,0.534354,0.534453,0.629167,0.559679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.596767,0.632475,0.641603,0.666568,0.673826,0.688629,0.718213,0.744403,0.760705,0.787552,0.79695,0.824745,0.827633,0.849202,0.86991,0.901686,1.10203,1.11084,1.15277,0.990558,0.760616,0.716837,0.673609,0.637905,0.678423,0.604086,0.600359,0.595445,0.548845,0.562673,0.704173,0.602102,
1D FFT X-Direction,0.615457,0.649809,0.659391,0.683896,0.69309,0.706441,0.735636,0.761642,0.778117,0.805324,0.815956,0.844041,0.845859,0.866881,0.88588,0.921684,1.1181,1.12772,1.16911,1.00862,0.778321,0.734151,0.691477,0.655768,0.694506,0.622767,0.616869,0.611922,0.566729,0.580034,0.723302,0.618895,
Run complete,1.00683,1.00586,0.995083,0.999337,1.002,1.00034,0.995648,0.993148,0.999683,1.00036,0.996809,0.998838,1.00472,0.998336,0.992485,0.998369,1.12299,1.13323,1.17448,1.1019,1.00518,1.00262,0.986202,0.987809,1.00694,0.992735,0.988659,0.988206,0.997456,0.993505,0.989411,0.996437,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030037,0.024281,0.024034,0.02487,0.023743,0.024434,0.024,0.023918,0.025038,0.024459,0.027207,0.023843,0.024086,0.024067,0.022015,0.025913,0.021161,0.020766,0.020802,0.02448,0.025354,0.02395,0.024799,0.024517,0.021634,0.024448,0.024466,0.021044,0.024222,0.024206,0.025117,0.021398,
Transpose (First Send),0.121623,0.169093,0.083473,0.085036,0.078159,0.08896,0.093538,0.311213,0.167836,0.103477,0.100436,0.171429,0.076201,0.077803,0.083453,0.115015,0.074314,0.079393,0.080378,0.086213,0.080553,0.29437,0.09406,0.087632,0.344481,0.081958,0.08301,0.287997,0.103946,0.13949,0.107032,0.171726,
Transpose (Packing),0.341452,0.46656,0.37575,0.343392,0.289082,0.368195,0.337671,0.389089,0.465578,0.440298,0.438654,0.396366,0.359995,0.305271,0.343695,0.64617,0.421376,0.326271,0.792129,0.350766,0.305508,0.562644,0.371535,0.344438,0.581373,0.369753,0.341268,0.358761,0.382301,0.40741,0.460286,0.469076,
Transpose (Start Local Transpose),0.323901,0.312305,0.282181,0.286306,0.2674,0.319743,0.270766,0.25142,0.323216,0.310305,0.425404,0.382176,0.347447,0.2707,0.284335,0.558223,0.294299,0.284251,0.781417,0.271807,0.260729,0.238556,0.328807,0.271548,0.246212,0.288472,0.269284,0.24481,0.302266,0.364326,0.447351,0.384101,
Transpose (Start Receive),0.330156,0.318042,0.287792,0.291904,0.272835,0.328016,0.275816,0.256177,0.328569,0.318011,0.434249,0.389043,0.355089,0.276946,0.289603,0.565179,0.299358,0.28937,0.81187,0.276729,0.266224,0.243768,0.336669,0.276726,0.251362,0.293965,0.274513,0.249566,0.307445,0.369935,0.456431,0.3911,
Transpose (First Receive),0.431641,0.372405,0.348646,0.366168,0.336936,0.449347,0.337493,0.301239,0.382779,0.369678,0.556535,0.492218,0.462938,0.354631,0.342575,0.681997,0.384142,0.332391,0.921775,0.338444,0.328905,0.275054,0.453938,0.337015,0.283821,0.366745,0.36175,0.282572,0.362823,0.432971,0.578458,0.500314,
Transpose (Finished Receive),0.568801,0.56482,0.56145,0.555781,0.556247,0.568076,0.605162,0.614407,0.642223,0.659989,0.667986,0.690378,0.771397,0.786137,0.872425,0.789087,1.00484,1.00683,1.02123,0.891256,0.58894,0.582668,0.59022,0.587208,0.477404,0.52092,0.509688,0.487298,0.66759,0.680233,0.696501,0.615082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.622154,0.592469,0.576136,0.579864,0.570197,0.626842,0.618044,0.627251,0.655916,0.676035,0.730881,0.704871,0.784864,0.799001,0.884918,0.840963,1.01705,1.01926,1.07332,0.903873,0.607388,0.638279,0.625214,0.60122,0.670082,0.583756,0.538067,0.508274,0.681002,0.693275,0.749292,0.665923,
1D FFT X-Direction,0.641809,0.610012,0.59341,0.596859,0.588312,0.645755,0.635533,0.644746,0.674186,0.694425,0.750504,0.72456,0.80375,0.816684,0.900986,0.859565,1.0333,1.03651,1.0901,0.920916,0.625686,0.65548,0.642956,0.618425,0.686426,0.601675,0.554718,0.52568,0.701392,0.711418,0.76845,0.682753,
Run complete,0.906368,0.921851,0.906867,0.916434,0.909707,0.910733,0.90861,0.908247,0.919371,0.915524,0.913756,0.912531,0.91317,0.910982,0.909187,0.914703,1.03812,1.04138,1.09563,1.02049,0.908333,0.9184,0.903499,0.90414,0.920734,0.906988,0.901902,0.908385,0.914453,0.91254,0.915178,0.904873,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031188,0.024525,0.02399,0.025668,0.024528,0.023916,0.023418,0.023859,0.023954,0.023983,0.026326,0.02384,0.025381,0.023824,0.021669,0.025699,0.021518,0.021503,0.021002,0.024269,0.024523,0.024068,0.026548,0.023659,0.021157,0.024641,0.024489,0.020874,0.024333,0.024074,0.025672,0.021253,
Transpose (First Send),0.091254,0.087395,0.089952,0.330808,0.074486,0.078215,0.173992,0.239745,0.071823,0.092951,0.111132,0.100269,0.087011,0.15551,0.083542,0.333489,0.07186,0.077115,0.079467,0.079773,0.126256,0.336587,0.240308,0.248651,0.077533,0.089082,0.248807,0.297037,0.078118,0.263638,0.078532,0.076658,
Transpose (Packing),0.357822,0.396427,0.358703,0.41364,0.284746,0.318965,0.425747,0.400208,0.280974,0.340232,0.441083,0.383346,0.364209,0.419331,0.319306,0.58321,0.346916,0.389455,0.815053,0.264945,0.426733,0.623619,0.482444,0.510055,0.557388,0.341957,0.47637,0.431597,0.308328,0.604556,0.386602,0.329429,
Transpose (Start Local Transpose),0.298384,0.293574,0.294559,0.263889,0.264742,0.305174,0.287631,0.310922,0.257768,0.306221,0.420274,0.370495,0.349796,0.271802,0.263146,0.525423,0.274839,0.2847,0.800846,0.248791,0.323936,0.271811,0.417259,0.336081,0.242248,0.265646,0.258605,0.283827,0.2702,0.343163,0.372365,0.314443,
Transpose (Start Receive),0.304356,0.299192,0.299996,0.26923,0.269859,0.313207,0.293026,0.316499,0.262902,0.31167,0.428451,0.37729,0.356563,0.277024,0.268287,0.532108,0.279949,0.290426,0.807065,0.253724,0.329437,0.276901,0.423264,0.341159,0.247168,0.27064,0.263599,0.288792,0.275426,0.349217,0.381943,0.320589,
Transpose (First Receive),0.383789,0.374793,0.350851,0.303122,0.314439,0.380618,0.335591,0.361255,0.305871,0.358223,0.527642,0.458004,0.467072,0.332584,0.317737,0.639978,0.345835,0.341744,0.907572,0.30655,0.40161,0.324209,0.497638,0.395498,0.301269,0.330798,0.297214,0.329951,0.335326,0.417819,0.487899,0.387386,
Transpose (Finished Receive),0.554848,0.551004,0.533812,0.537972,0.532761,0.553502,0.557365,0.54648,0.604066,0.640841,0.648757,0.62406,0.740058,0.734051,0.739374,0.754861,0.991064,1.00121,1.00636,0.878875,0.72757,0.616549,0.654258,0.567049,0.5796,0.588271,0.595935,0.605696,0.690111,0.582212,0.594951,0.537609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.588434,0.584389,0.590689,0.561696,0.549794,0.577365,0.587459,0.59493,0.616675,0.653413,0.700841,0.657183,0.752477,0.746666,0.753078,0.79516,1.00369,1.01427,1.05456,0.891884,0.740568,0.700108,0.702792,0.625535,0.60128,0.60092,0.609936,0.617543,0.703351,0.655971,0.670383,0.609682,
1D FFT X-Direction,0.607895,0.602137,0.612206,0.579131,0.566864,0.59518,0.604493,0.612157,0.63307,0.670475,0.720001,0.676556,0.77138,0.763416,0.769466,0.813992,1.01998,1.03093,1.07078,0.908738,0.757277,0.717022,0.72053,0.64348,0.616152,0.617418,0.626174,0.633191,0.720645,0.678244,0.689533,0.62694,
Run complete,0.902732,0.906528,0.893623,0.905421,0.901752,0.90192,0.893813,0.893571,0.898689,0.900892,0.895267,0.897783,0.90209,0.900931,0.897132,0.900443,1.02512,1.03616,1.07617,1.00549,0.905331,0.90597,0.889497,0.901082,0.907139,0.891013,0.901529,0.886742,0.894882,0.89376,0.889167,0.896347,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032102,0.023921,0.02426,0.025066,0.02406,0.023973,0.031411,0.028988,0.023942,0.024184,0.025943,0.024606,0.024364,0.0237,0.021074,0.024878,0.022207,0.02177,0.021603,0.024046,0.023933,0.023716,0.024713,0.023845,0.020857,0.024353,0.023414,0.021462,0.024035,0.024077,0.024755,0.021879,
Transpose (First Send),0.095385,0.08408,0.332042,0.082548,0.090153,0.093307,0.091963,0.162514,0.140032,0.090908,0.115447,0.093839,0.076375,0.284634,0.072511,0.570593,0.079499,0.076178,0.077954,0.079063,0.084303,0.335413,0.106077,0.10479,0.074909,0.081539,0.087838,0.079273,0.097321,0.08502,0.09335,0.202339,
Transpose (Packing),0.326087,0.352346,0.407213,0.355826,0.386839,0.378097,0.379042,0.451823,0.365795,0.384229,0.424753,0.381475,0.339631,0.354286,0.26247,0.641141,0.394808,0.345608,0.761817,0.27561,0.309538,0.61635,0.420619,0.44041,0.576899,0.302223,0.358519,0.30341,0.38962,0.357759,0.477679,0.415422,
Transpose (Start Local Transpose),0.305906,0.283187,0.277004,0.285004,0.287312,0.335165,0.304723,0.30292,0.291459,0.293626,0.412047,0.36087,0.325225,0.252478,0.247309,0.516958,0.294732,0.277974,0.751457,0.258839,0.268858,0.264925,0.381942,0.305286,0.239269,0.264742,0.269267,0.252262,0.308045,0.339748,0.464853,0.380446,
Transpose (Start Receive),0.3125,0.28935,0.283057,0.291137,0.292944,0.34295,0.310321,0.308242,0.297252,0.299439,0.420434,0.370045,0.332335,0.257836,0.252696,0.524146,0.300039,0.284324,0.782102,0.2641,0.274347,0.270306,0.387704,0.310854,0.244819,0.269948,0.274518,0.257829,0.31401,0.345587,0.474526,0.389113,
Transpose (First Receive),0.408667,0.336389,0.312731,0.3314,0.343737,0.448076,0.360303,0.351207,0.369189,0.345805,0.514876,0.444671,0.441035,0.297709,0.308357,0.58722,0.377431,0.367847,0.87852,0.322348,0.335264,0.303157,0.467939,0.36666,0.283468,0.339348,0.316845,0.298129,0.384175,0.402449,0.580463,0.486385,
Transpose (Finished Receive),0.618933,0.630343,0.624803,0.617294,0.62076,0.611783,0.608882,0.612117,0.607425,0.613868,0.634231,0.634305,0.734102,0.733588,0.722741,0.739384,0.966195,0.964869,0.987083,0.847224,0.649693,0.646369,0.644791,0.639512,0.642567,0.637968,0.635709,0.630765,0.662215,0.665369,0.688472,0.626309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.632069,0.643271,0.63769,0.630372,0.633773,0.624289,0.622041,0.625083,0.62178,0.627236,0.68899,0.649042,0.747414,0.746946,0.736974,0.758107,0.981868,0.982896,1.02774,0.86082,0.664073,0.704198,0.658548,0.653209,0.660722,0.650887,0.647958,0.643855,0.674876,0.67839,0.742257,0.657743,
1D FFT X-Direction,0.651037,0.660705,0.655157,0.64759,0.650661,0.641798,0.638556,0.641597,0.639614,0.643575,0.708125,0.667977,0.765366,0.763797,0.752823,0.77742,0.997689,1.00135,1.04471,0.877528,0.681988,0.721391,0.676633,0.670333,0.676492,0.668123,0.664945,0.65951,0.692061,0.696076,0.761169,0.674418,
Run complete,0.873351,0.87811,0.8662,0.873133,0.876358,0.873104,0.864544,0.864657,0.870325,0.871747,0.866964,0.869636,0.870947,0.875058,0.863376,0.872751,1.00244,1.00834,1.0497,0.986123,0.876454,0.876865,0.860008,0.858535,0.877261,0.861697,0.85884,0.859467,0.866326,0.866374,0.860958,0.869773,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02992,0.023529,0.024203,0.024683,0.023981,0.024486,0.023858,0.024351,0.02421,0.024535,0.026199,0.023742,0.024209,0.023377,0.021922,0.02511,0.020978,0.021384,0.021118,0.023952,0.024094,0.023108,0.02406,0.0243,0.020974,0.02424,0.023218,0.020827,0.024405,0.024079,0.025037,0.023545,
Transpose (First Send),0.086138,0.143267,0.078093,0.075613,0.077714,0.316737,0.076818,0.079328,0.085448,0.328948,0.094637,0.097912,0.15316,0.081157,0.075041,0.314179,0.082152,0.08711,0.080848,0.080491,0.073521,0.106,0.080965,0.085513,0.071191,0.088482,0.41801,0.30783,0.0874,0.082743,0.089428,0.08496,
Transpose (Packing),0.374567,0.364034,0.348935,0.326608,0.271295,0.416011,0.438367,0.322076,0.27993,0.404849,0.418708,0.347777,0.381803,0.273672,0.283541,0.533383,0.384872,0.289888,0.833949,0.29212,0.291079,0.598275,0.400843,0.384954,0.56545,0.313762,0.483285,0.38651,0.330508,0.343055,0.419927,0.345477,
Transpose (Start Local Transpose),0.325455,0.295964,0.285981,0.273974,0.250756,0.302383,0.262717,0.277651,0.263455,0.28784,0.405439,0.327082,0.357217,0.257588,0.25777,0.504347,0.301377,0.271919,0.819632,0.267846,0.249878,0.27432,0.353466,0.285587,0.493875,0.300161,0.295507,0.26735,0.269382,0.318999,0.407433,0.330832,
Transpose (Start Receive),0.331666,0.301368,0.291289,0.279436,0.255634,0.310061,0.267656,0.282591,0.268444,0.293312,0.413671,0.333363,0.364072,0.262438,0.262752,0.511267,0.306405,0.276819,0.825359,0.273017,0.255005,0.279905,0.359215,0.290807,0.49916,0.305246,0.300529,0.28894,0.275079,0.324517,0.415988,0.337594,
Transpose (First Receive),0.435633,0.364204,0.368956,0.348371,0.312081,0.369487,0.337045,0.345261,0.329291,0.329771,0.52622,0.413695,0.444175,0.322987,0.313222,0.626784,0.385549,0.34619,0.937356,0.35458,0.320291,0.321131,0.471451,0.368741,0.606656,0.378544,0.352786,0.337849,0.320715,0.40197,0.540081,0.424415,
Transpose (Finished Receive),0.569179,0.537207,0.535116,0.529927,0.564909,0.573625,0.60274,0.608891,0.640672,0.648279,0.67543,0.707601,0.735785,0.743445,0.751226,0.775567,1.02048,1.02958,1.03521,0.904446,0.714829,0.57798,0.580737,0.57428,0.705157,0.575851,0.558282,0.516406,0.634051,0.647841,0.652965,0.561394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.620865,0.58546,0.562696,0.546022,0.579176,0.586118,0.615757,0.621307,0.653635,0.661334,0.693113,0.720403,0.749,0.756129,0.764481,0.789017,1.03314,1.04164,1.08899,0.91811,0.727978,0.686331,0.635991,0.58891,0.751303,0.605177,0.570926,0.553563,0.646748,0.660339,0.708734,0.60664,
1D FFT X-Direction,0.640166,0.602971,0.580494,0.570348,0.595576,0.604354,0.6327,0.637353,0.670157,0.678679,0.716453,0.738815,0.768126,0.773042,0.780114,0.807454,1.04925,1.05846,1.10544,0.935608,0.745192,0.704398,0.653605,0.605772,0.766465,0.622715,0.588018,0.569621,0.664983,0.678516,0.728109,0.62474,
Run complete,0.921499,0.935889,0.922038,0.930615,0.92553,0.926671,0.924629,0.923585,0.931585,0.936767,0.929568,0.92745,0.932596,0.927553,0.924978,0.928627,1.05444,1.06379,1.11048,1.03437,0.923241,0.936076,0.918843,0.923887,0.922418,0.9238,0.934675,0.922742,0.931125,0.930536,0.931011,0.920251,

init,299.049,294.755,290.095,292.811,294.147,301.28,288.204,290.652,294.8,295.045,292.666,291.686,300.488,293.65,288.623,292.33,283.872,287.969,282.076,283.719,298.282,291.918,285.222,283.147,294.809,296.164,290.923,289.457,299.043,293.868,288.968,285.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03036,0.024387,0.024199,0.02558,0.024429,0.024273,0.024974,0.023905,0.023577,0.024711,0.025378,0.024202,0.024965,0.024385,0.020962,0.025979,0.021894,0.021289,0.021004,0.024362,0.024361,0.023706,0.024378,0.024091,0.021931,0.025155,0.024782,0.020964,0.023869,0.02387,0.024889,0.021095,
Transpose (First Send),0.333568,0.075636,0.077591,0.081781,0.087113,0.10156,0.355655,0.098835,0.077431,0.081596,0.088638,0.090739,0.078579,0.074517,0.07437,0.31854,0.071631,0.075727,0.307314,0.077046,0.077321,0.304877,0.098203,0.077245,0.080928,0.081897,0.085255,0.291837,0.085888,0.097135,0.091979,0.173781,
Transpose (Packing),0.415626,0.391187,0.357134,0.439448,0.336263,0.372171,0.420006,0.379728,0.292581,0.401711,0.406115,0.374929,0.369146,0.281087,0.290544,0.586794,0.389255,0.356338,0.752918,0.340241,0.294868,0.536258,0.417224,0.39345,0.594387,0.338565,0.350544,0.365465,0.327936,0.367862,0.444355,0.410578,
Transpose (Start Local Transpose),0.312941,0.314094,0.309254,0.316701,0.274256,0.353046,0.279451,0.305773,0.270052,0.277738,0.39174,0.357268,0.356071,0.248921,0.257658,0.515314,0.279094,0.296122,0.735177,0.260201,0.260446,0.237317,0.383583,0.299581,0.50647,0.270328,0.257592,0.247111,0.258104,0.340094,0.414439,0.380682,
Transpose (Start Receive),0.318738,0.319512,0.315189,0.322391,0.279655,0.360824,0.284615,0.311053,0.275079,0.283221,0.400049,0.364115,0.363106,0.253677,0.26799,0.522197,0.285782,0.301198,0.766124,0.265356,0.265551,0.24253,0.389134,0.304824,0.511669,0.275259,0.26242,0.252581,0.263034,0.345334,0.422846,0.38734,
Transpose (First Receive),0.385708,0.401974,0.372576,0.38396,0.336344,0.447329,0.324708,0.371108,0.343407,0.330241,0.487156,0.43712,0.458231,0.328886,0.310185,0.62842,0.360502,0.392085,0.865259,0.312316,0.355948,0.281626,0.465087,0.360173,0.627054,0.337108,0.310634,0.288745,0.314371,0.407546,0.511916,0.466746,
Transpose (Finished Receive),0.568964,0.563434,0.547562,0.567747,0.562153,0.596357,0.569867,0.579771,0.603724,0.602073,0.633627,0.628899,0.722025,0.713403,0.725705,0.737455,0.955758,0.958837,0.974499,0.944306,0.580148,0.587266,0.605905,0.600927,0.727733,0.535471,0.712994,0.702737,0.543772,0.623453,0.702267,0.600348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.59735,0.601545,0.638217,0.637948,0.577603,0.637478,0.584449,0.592662,0.62053,0.621291,0.696097,0.683722,0.73525,0.726017,0.739373,0.786431,0.968484,0.972115,1.01575,0.960021,0.593816,0.600834,0.663753,0.614317,0.777275,0.548522,0.727797,0.714492,0.557954,0.635792,0.715746,0.670961,
1D FFT X-Direction,0.616832,0.618415,0.656133,0.655942,0.594346,0.65539,0.601243,0.610077,0.637206,0.638413,0.715668,0.702276,0.753533,0.743079,0.756171,0.805414,0.983595,0.988686,1.03262,0.979019,0.610555,0.617552,0.681329,0.631055,0.793107,0.565245,0.744713,0.731091,0.575139,0.652768,0.734208,0.688277,
