,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),21.6631,28.7566,30.5996,22.0598,20.3935,27.8856,30.7277,22.9822,23.4561,27.8399,30.8442,24.422,24.0638,27.6148,30.6271,23.0807,22.6673,27.6697,31.1,24.8481,19.3822,24.8351,32.5894,26.269,23.756,29.2559,31.596,22.6704,23.4039,28.2541,31.3929,24.477,
Transpose (Finished Receive),582.98,592.457,603.057,602.816,583.967,596.178,603.1,603.03,556.281,571.739,588.491,587.897,565.509,578.323,599.873,599.819,571.754,581.472,600.793,600.561,574.446,584.188,601.942,601.393,577.751,587.48,602.475,602.049,581.907,589.604,602.74,602.535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),587.788,595.181,608.268,608.032,587.639,598.904,608.494,608.434,573.689,587.13,607.959,595.631,574.373,586.316,605.269,605.215,579.358,589.408,606.009,605.776,577.173,586.914,606.846,606.299,580.48,590.204,607.49,607.065,587.248,592.33,607.988,607.78,
1D FFT X-Direction,590.873,598.252,611.453,611.143,590.774,602.082,611.53,611.691,576.789,590.234,611.082,598.723,577.466,589.419,608.388,608.371,582.425,592.539,609.063,608.904,580.294,590.011,609.972,609.434,583.729,593.376,610.583,610.127,590.388,595.429,611.124,610.835,
Run complete,590.877,598.257,611.457,611.146,590.778,602.093,611.533,611.695,583.969,590.245,611.098,603.037,577.469,589.422,608.391,608.374,582.432,592.544,609.067,608.907,580.298,590.015,609.978,609.438,583.738,593.379,610.586,610.131,590.392,595.433,611.129,610.838,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.02038,0.010637,0.011169,0.011759,0.010689,0.023366,0.009946,0.012821,0.011071,0.011233,0.022487,0.010268,0.011075,0.011506,0.011199,0.01048,0.023064,0.021693,0.0208,0.010681,0.024123,0.011238,0.022643,0.025113,0.027174,0.011039,0.010628,0.022195,0.010488,0.02261,0.023175,0.011544,
2D FFT Y-Z-Direction,7.58025,7.54444,7.65149,7.38335,7.52139,7.6859,7.72269,7.64473,7.48768,7.52107,7.46778,7.57044,7.57857,7.60541,7.69744,7.61368,7.58912,7.72398,7.76761,7.34363,7.5031,7.47213,7.56006,7.67424,7.38955,7.43749,7.48891,7.57693,7.55307,7.56894,7.79259,7.6206,
Transpose (First Send),12.9694,13.0557,13.0519,12.6398,12.8688,13.1876,13.3417,13.2714,12.9702,13.0387,13.0145,13.1266,12.9381,13.1375,13.2475,13.0938,12.9698,13.1741,13.2439,12.3964,13.0057,12.8993,13.2619,13.6156,12.944,12.9881,12.9824,13.1223,13.1444,13.121,13.2481,12.9002,
Transpose (Packing),169.81,166.949,291.433,283.514,170.092,163.035,290.353,290.347,170.607,163.348,297.566,289.401,172.315,161.619,293.369,283.179,169.883,166.699,293.277,283.967,170.301,162.012,292.307,292.386,171.797,164.164,296.18,285.789,171.29,161.834,294.216,290.094,
Transpose (Start Local Transpose),7.90961,7.8516,7.97153,7.72415,7.84776,8.06185,8.05932,7.98654,7.803,8.01047,7.8311,7.88685,7.88954,7.92951,8.00374,7.95273,7.94566,8.04007,8.12532,7.65343,7.86759,7.90825,7.93783,8.05879,7.77166,7.74932,7.82068,7.92216,7.90652,7.91167,8.16186,7.98434,
Transpose (Start Receive),7.91741,7.85936,7.98121,7.73454,7.8563,8.07601,8.06581,7.99661,7.81096,8.0331,7.8433,7.89597,7.89836,7.93661,8.01472,7.96193,7.95948,8.05528,8.13914,7.66253,7.88311,7.91884,7.95194,8.07311,7.78515,7.75885,7.82963,7.93579,7.91401,7.92572,8.17811,7.99152,
Transpose (First Receive),20.9904,28.0874,30.7805,23.2007,20.0888,28.2272,30.7193,22.5875,23.3369,28.4905,31.0538,23.0727,22.0929,28.1196,30.6684,23.3007,22.584,29.697,31.9953,22.5708,19.0614,29.8835,32.0414,22.6302,25.5122,27.8092,30.9142,23.3458,25.9172,28.6516,31.5333,24.1905,
Transpose (Finished Receive),585.925,591.828,604.455,603.935,586.546,594.888,604.492,604.421,568.603,583.178,594.716,593.775,573.674,585.307,600.194,600.245,576.286,585.624,601.811,601.435,579.929,587.38,603.194,602.338,582.176,588.742,604.038,602.965,585.084,590.484,604.261,603.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),590.077,594.553,609.391,608.876,589.727,597.612,609.887,609.822,578.613,585.902,605.554,601.508,581.14,588.29,605.598,605.648,582.78,590.53,606.894,606.519,584.917,592.36,607.789,606.936,585.425,591.471,608.413,607.339,589.637,593.21,608.945,608.176,
1D FFT X-Direction,593.189,597.645,612.523,611.986,592.856,600.744,612.957,612.952,581.69,589.007,608.651,604.56,584.255,591.286,608.623,608.698,585.826,593.583,609.909,609.745,587.988,595.487,610.839,610.046,588.547,594.624,611.632,610.441,592.757,596.285,612.074,611.384,
Run complete,593.193,597.648,612.527,611.99,592.86,600.747,612.961,612.956,586.539,589.016,608.663,604.571,584.262,591.29,608.626,608.701,585.831,593.586,609.912,609.749,587.991,595.49,610.843,610.05,588.551,594.632,611.636,610.444,592.768,596.289,612.078,611.388,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.019845,0.011363,0.011603,0.010559,0.011079,0.010818,0.010878,0.013079,0.009688,0.023477,0.011177,0.012321,0.022458,0.010423,0.010859,0.009697,0.010573,0.010883,0.010316,0.010636,0.012874,0.010838,0.010142,0.013615,0.010705,0.020106,0.011164,0.010309,0.02236,0.01146,0.013577,0.011696,
2D FFT Y-Z-Direction,7.60074,7.50813,7.52206,7.38662,7.53608,7.69888,7.5594,7.70987,7.5152,7.45201,7.487,7.52508,7.52462,7.59498,7.74179,7.71367,7.64867,7.64429,7.70923,7.40468,7.42673,7.54063,7.53088,7.63128,7.35831,7.44615,7.44897,7.55495,7.57841,7.44991,7.74812,7.79463,
Transpose (First Send),13.069,13.0364,12.958,12.8154,12.8901,13.2216,12.82,13.1575,13.0422,12.8783,13.0155,13.14,12.9463,13.0987,13.2969,13.2947,13.1337,13.146,13.1772,12.6317,12.8722,13.0921,13.0391,13.1371,12.7769,13.0234,12.99,13.05,13.1014,12.8919,13.2321,13.2142,
Transpose (Packing),291.609,279.401,168.888,169.621,289.49,275.305,168.218,169.871,289.571,279.004,170.656,167.831,292.415,280.042,169.086,170.172,292.797,280.007,168.772,169.399,287.962,275.104,168.277,169.872,291.862,280.255,170.511,168.407,291.579,285.807,168.905,169.972,
Transpose (Start Local Transpose),7.92692,7.86055,7.83521,7.76476,7.88203,7.99624,7.91464,8.05351,7.82988,7.75996,7.7933,7.83057,7.88498,7.90627,8.06863,8.06758,7.96463,7.99355,8.03159,7.6968,7.73094,7.95145,7.84929,7.96671,7.71177,7.82036,7.79847,7.85793,7.977,7.76771,8.12553,8.12821,
Transpose (Start Receive),7.93417,7.86881,7.84461,7.77559,7.88999,8.00421,7.92256,8.06263,7.83722,7.76756,7.80031,7.83733,7.89771,7.91298,8.07771,8.07672,7.97165,8.00138,8.04056,7.70558,7.7385,7.96269,7.85764,7.97687,7.72051,7.83291,7.80724,7.86575,7.99148,7.77576,8.13503,8.1362,
Transpose (First Receive),22.2018,27.5545,30.1443,23.7633,21.6322,27.5973,30.0284,21.9371,22.5448,27.6631,30.4017,23.671,23.0982,27.8592,30.3285,22.7365,23.2599,29.1939,32.1855,23.5955,20.6957,27.0968,31.2378,24.8459,23.3452,26.8869,31.0943,24.8197,24.3856,29.0187,31.5128,23.5254,
Transpose (Finished Receive),584.043,583.089,552.31,570.345,584.195,583.586,556.956,573.684,584.245,584.02,557.333,576.698,566.534,566.15,542.431,558.964,578.783,578.37,543.461,557.9,581.529,579.591,544.548,560.837,583.101,580.576,545.98,563.874,583.656,582.181,548.934,567.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),596.02,588.546,588.192,599.146,593.856,589.035,589.31,598.521,597.421,589.474,588.482,596.813,602.936,591.975,582.355,592.553,597.692,587.662,604.325,604.765,598.929,588.629,592.851,602.335,599.437,588.581,590.779,599.353,596.464,587.642,590.823,599.812,
1D FFT X-Direction,599.13,591.677,591.426,602.232,596.994,592.174,592.349,601.635,600.572,592.54,591.606,599.938,606.062,595.03,585.418,595.65,600.737,590.704,607.383,607.904,601.993,591.78,595.905,605.358,602.532,591.715,593.948,602.449,599.548,590.766,593.949,602.934,
Run complete,599.134,591.681,591.436,602.236,597.004,592.178,592.352,601.638,600.582,592.544,591.61,599.944,606.079,595.051,585.434,595.654,600.742,590.707,607.387,607.912,601.996,591.783,595.908,605.361,602.536,591.719,593.952,602.452,599.552,590.77,593.953,602.94,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.019297,0.010599,0.022777,0.010743,0.024023,0.011878,0.011027,0.01298,0.022868,0.010992,0.00947,0.025793,0.010269,0.01115,0.023546,0.023351,0.010049,0.009962,0.010173,0.022744,0.011597,0.012805,0.009912,0.013349,0.011891,0.011345,0.010341,0.011196,0.010779,0.009802,0.013157,0.024771,
2D FFT Y-Z-Direction,7.55063,7.67783,7.51385,7.39127,7.53025,7.63876,7.68005,7.8056,7.51817,7.46197,7.49148,7.53876,7.52809,7.63459,7.61787,7.68773,7.60826,7.64674,7.6336,7.35489,7.48229,7.50652,7.51168,7.66478,7.49311,7.40307,7.51944,7.54263,7.5863,7.51226,7.81965,7.64628,
Transpose (First Send),12.9591,13.255,12.9675,12.8095,13.0097,13.1574,13.092,13.4026,13.0982,12.8469,12.9852,13.1893,12.8327,13.0849,13.1045,13.3022,13.0242,13.1262,13.1033,12.6661,12.9786,12.9318,13.0059,13.322,12.9314,12.9008,13.1844,13.0996,13.1937,12.9825,13.2335,12.9918,
Transpose (Packing),169.861,166.209,289.94,281.038,170.314,162.498,291.012,291.262,172.36,164.505,297.258,287.757,171.226,161.713,298.993,291.523,169.694,166.203,293.084,283.605,169.821,166.04,291.408,286.551,170.473,162.654,299.065,293.091,171.669,160.882,290.872,286.203,
Transpose (Start Local Transpose),7.89733,7.97071,7.8701,7.74216,7.93439,7.96149,8.04259,8.15066,7.88624,7.77038,7.80841,7.93071,7.85526,7.92744,7.99142,8.06192,7.89874,7.95045,7.95079,7.73154,7.7791,7.92587,7.85335,7.98852,7.82475,7.80013,7.88129,7.86884,7.89317,7.81267,8.15741,8.02956,
Transpose (Start Receive),7.90667,7.97819,7.8838,7.75087,7.95009,7.96992,8.0508,8.15993,7.90055,7.77859,7.81675,7.94489,7.86232,7.93409,8.00854,8.07831,7.90516,7.958,7.95817,7.7455,7.7897,7.93755,7.86154,7.9985,7.83377,7.81244,7.88946,7.87702,7.90175,7.82131,8.16872,8.04468,
Transpose (First Receive),21.4643,28.8147,31.02,21.8436,20.6045,28.2111,30.6566,22.8544,24.488,29.0244,31.0779,22.6193,24.2305,27.9349,30.7844,23.1321,24.4166,28.74,31.4855,23.4768,20.0304,30.1673,33.0101,24.3927,24.0249,27.7378,30.9608,23.7554,23.1757,29.1508,31.6744,23.8097,
Transpose (Finished Receive),576.597,585.749,603.954,603.91,580.04,590.503,605.336,604.798,583.184,591.422,605.768,605.485,585.598,593.547,605.884,605.785,586.5,594.47,605.983,605.903,588.173,595.734,606.048,606.019,568.134,581.519,596.736,595.791,571.851,583.616,603.138,602.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),585.611,591.543,609.371,609.328,586.524,593.227,610.255,609.719,585.909,594.147,610.941,610.656,588.322,596.274,611.239,611.139,589.225,597.195,611.365,611.299,590.904,598.46,611.48,611.454,573.592,584.244,605.611,603.529,580.837,589.348,608.124,607.656,
1D FFT X-Direction,588.713,594.645,612.511,612.352,589.701,596.433,613.334,612.866,589.074,597.257,614.06,613.715,591.403,599.309,614.232,614.183,592.251,600.281,614.519,614.497,593.987,601.567,614.561,614.518,576.756,587.466,608.791,606.669,583.92,592.431,611.315,610.769,
Run complete,588.717,594.648,612.514,612.356,589.706,596.436,613.337,612.875,589.079,597.261,614.069,613.719,591.406,599.316,614.236,614.188,592.255,600.307,614.522,614.501,593.996,601.575,614.567,614.526,588.173,587.473,608.805,606.687,583.924,592.434,611.318,610.774,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.019507,0.011057,0.010665,0.00987,0.010874,0.010859,0.021844,0.025557,0.010827,0.011514,0.023346,0.010769,0.01199,0.024696,0.010569,0.009786,0.010608,0.022152,0.009942,0.011655,0.023788,0.023996,0.022301,0.024817,0.01192,0.010877,0.024353,0.021448,0.011231,0.010673,0.013229,0.010996,
2D FFT Y-Z-Direction,7.57678,7.61295,7.50313,7.38702,7.44729,7.67223,7.67598,7.662,7.56569,7.53868,7.53796,7.50386,7.50824,7.69409,7.65968,7.62344,7.63695,7.64158,7.75567,7.39637,7.42861,7.54895,7.52752,7.69675,7.4586,7.43749,7.54292,7.53618,7.51334,7.49763,7.73727,7.64644,
Transpose (First Send),13.0126,13.1425,12.9164,12.7939,12.744,13.206,13.2661,13.326,13.0943,12.982,13.2395,12.9593,12.7564,13.1814,13.2953,13.1888,13.096,13.1287,13.2305,12.5425,12.9285,13.0588,13.0566,13.549,12.9801,13.0235,13.1488,13.167,13.0526,13.0927,13.2609,13.0411,
Transpose (Packing),169.836,166.269,290.222,285.451,170.544,162.766,292.039,292.039,170.087,164.441,295.721,284.545,169.509,166.582,293.117,284.623,169.777,165.731,292.888,287.355,170.302,162.314,292.671,292.968,172.241,164.349,294.649,284.602,169.499,161.812,291.222,282.711,
Transpose (Start Local Transpose),7.90668,7.93645,7.81678,7.71754,7.77041,7.96922,8.07091,8.073,7.91813,7.87981,7.93627,7.83461,7.80938,8.02531,7.9841,7.96933,7.93563,7.98457,8.06114,7.69937,7.83473,8.033,7.92016,8.09639,7.834,7.78661,7.90193,7.9188,7.83507,7.83319,8.07493,8.00365,
Transpose (Start Receive),7.91523,7.94487,7.82608,7.72776,7.77992,7.97725,8.08693,8.09211,7.92685,7.88764,7.94956,7.84246,7.81803,8.03875,7.99373,7.97877,7.94291,8.00045,8.06934,7.70922,7.85139,8.05158,7.93547,8.11249,7.84271,7.79568,7.91727,7.93303,7.84339,7.84351,8.08459,8.01241,
Transpose (First Receive),21.2298,28.7158,31.1272,22.6061,20.7914,27.2923,30.1375,23.521,23.412,28.9692,30.9736,22.5388,22.1567,28.3466,30.7481,21.9945,22.6031,29.7528,32.8932,23.5324,19.6648,26.8256,31.3732,25.722,25.3162,28.472,31.6176,24.0949,25.9173,29.4514,31.6897,22.7641,
Transpose (Finished Receive),561.482,570.034,583.734,583.11,562.058,573.046,583.968,583.758,558.269,571.84,584.311,584.021,559.174,572.048,584.408,584.275,548.703,564.148,579.621,578.93,550.088,562.642,582.014,580.266,555.421,564.575,583.08,581.589,559.438,566.067,583.576,582.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),586.47,593.22,596.936,593.734,584.099,591.131,598.128,594.501,578.617,588.263,601.064,592.062,572.3,585.695,597.242,594.319,575.372,584.856,600.695,592.725,572.819,585.414,597.874,590.608,575.319,585.937,598.98,590.719,581.277,594.445,600.522,592.344,
1D FFT X-Direction,589.583,596.4,600.086,596.822,587.172,594.378,601.165,597.573,581.749,591.349,604.171,595.126,575.382,588.71,600.277,597.349,578.503,587.887,603.791,595.887,575.874,588.519,600.993,593.633,578.605,589.05,602.062,593.757,584.329,597.627,603.715,595.375,
Run complete,589.587,596.404,600.089,596.826,587.176,594.386,601.17,597.577,581.756,591.353,604.174,595.129,575.386,588.714,600.28,597.353,578.524,587.891,603.805,595.903,575.878,588.522,600.996,593.637,578.614,589.053,602.065,593.76,584.332,597.634,603.72,595.379,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.02111,0.010832,0.010817,0.010633,0.010672,0.021863,0.009769,0.013548,0.010678,0.022725,0.011294,0.011918,0.07886,0.011415,0.010961,0.010185,0.023486,0.010114,0.02075,0.010809,0.012094,0.012225,0.010516,0.013835,0.02746,0.01108,0.011231,0.010769,0.010241,0.024051,0.022406,0.011331,
2D FFT Y-Z-Direction,7.5667,7.51874,7.50746,7.45729,7.49393,7.79059,7.59933,7.70159,7.45895,7.48755,7.47341,7.50188,7.56839,7.62215,7.65055,7.65347,7.65004,7.69547,7.56491,7.41859,7.45731,7.43554,7.52743,7.67196,7.52171,7.35618,7.43729,7.54167,7.55669,7.56803,7.66703,7.66172,
Transpose (First Send),13.0668,13.1466,13.002,12.9693,12.6394,13.3045,12.9834,13.1513,13.0131,12.9949,13.0813,13.0649,12.9795,13.1392,13.1072,13.2509,13.1792,13.1788,13.0466,12.7558,13.0246,12.9171,12.9808,13.1675,13.0224,12.7658,12.9642,13.0958,13.1461,13.1907,13.2075,13.0188,
Transpose (Packing),292.099,279.545,168.754,169.626,292.328,277.281,168.593,170.063,293.256,279.011,170.419,168.091,291.498,280.006,168.803,170.139,292.361,278.611,168.701,169.587,287.044,277.027,168.173,169.914,289.376,278.732,170.617,167.611,291.925,284.921,170.425,169.744,
Transpose (Start Local Transpose),7.90772,7.85173,7.83364,7.80597,7.82221,8.12678,7.90863,8.0433,7.77698,7.82667,7.80378,7.84384,7.98673,7.92313,7.98061,7.99452,8.00653,7.99405,7.92081,7.72306,7.74882,7.85555,7.86332,8.00264,7.9132,7.68091,7.7519,7.87126,7.86265,7.91721,8.05814,8.01774,
Transpose (Start Receive),7.91509,7.85875,7.84235,7.81601,7.83111,8.14123,7.91595,8.05209,7.78456,7.83992,7.81037,7.8512,8.00117,7.93006,7.98991,8.00266,8.01946,8.00169,7.93358,7.73207,7.75708,7.86694,7.87234,8.0124,7.92739,7.69273,7.76136,7.87954,7.86981,7.93037,8.07513,8.02529,
Transpose (First Receive),21.5511,28.3459,30.4216,22.3576,21.6571,26.4861,30.0182,23.5658,22.7581,28.6558,31.0648,22.9933,22.5323,28.1666,30.443,22.3363,22.7492,27.5687,31.4297,25.024,20.8484,27.8771,31.7474,25.1707,23.5494,28.4418,32.9515,25.6083,24.0458,27.5284,31.1949,24.8838,
Transpose (Finished Receive),572.268,571.702,548.8,564.114,571.594,570.997,546.422,560.119,571.673,571.337,548.128,563.025,569.299,567.337,532.64,550.129,570.244,568.119,537.359,553.127,571.533,569.952,541.634,556.264,572.001,570.667,543.876,558.116,572.168,571.415,545.393,561.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.904,584.104,581.286,592.926,599.558,588.244,583.52,593.399,597.826,587.168,594.403,597.713,599.971,590.019,592.607,600.709,594.439,585.259,595.951,603.12,597.289,586.184,599.219,605.146,596.135,585.049,587.928,598.384,595.814,584.253,581.187,595.446,
1D FFT X-Direction,598.026,587.178,584.391,596.109,602.714,591.439,586.58,596.519,600.993,590.342,597.508,600.934,603.072,593.057,595.62,603.736,597.477,588.265,598.985,606.266,600.365,589.266,602.393,608.214,599.215,588.244,591.047,601.477,598.931,587.339,584.341,598.562,
Run complete,598.03,587.183,584.395,596.112,602.724,591.446,586.587,596.522,601.003,590.346,597.512,600.937,603.083,593.066,595.629,603.74,597.481,588.269,598.988,606.27,600.368,589.27,602.397,608.218,599.219,588.251,591.05,601.48,598.953,587.343,584.345,598.566,

init,1207.12,1209.91,1224.48,1224.65,1241.55,1246.81,1241.67,1246.04,1217.91,1218.78,1228.58,1228.1,1183.29,1181.62,1193.32,1195.99,1210.46,1209.01,1218.7,1216.57,1219.14,1217.76,1229.78,1232.72,1218.54,1217.62,1233.14,1232.89,1226.76,1225.87,1243.02,1239.98,
2D FFT (Sync),0.018864,0.011309,0.011105,0.010191,0.010779,0.011229,0.010071,0.012746,0.022989,0.012102,0.011006,0.010543,0.01051,0.011029,0.010801,0.010074,0.010585,0.0112,0.010702,0.010724,0.011428,0.011682,0.009853,0.01253,0.011015,0.021137,0.011109,0.010685,0.024107,0.010691,0.012085,0.010889,
2D FFT Y-Z-Direction,7.55051,7.5727,7.59643,7.4323,7.58051,7.67597,7.66938,7.75254,7.54199,7.5169,7.50701,7.53736,7.56883,7.68549,7.62395,7.70432,7.65464,7.66171,7.71205,7.37635,7.55621,7.47125,7.54032,7.64962,7.49589,7.38271,7.52604,7.5123,7.53769,7.55102,7.76522,7.69071,
Transpose (First Send),13.0268,13.189,13.0806,12.9026,12.9973,13.1909,13.0996,13.3077,13.0985,12.926,13.1064,13.1231,12.8447,13.1795,13.1238,13.2445,13.1199,13.1272,13.1704,12.5536,13.0583,12.9204,13.0992,13.4297,12.9948,12.9019,13.1149,13.0082,13.1936,13.1593,13.3364,13.0718,
Transpose (Packing),169.848,166.734,289.661,281.574,171.734,165.014,291.66,287.14,172.328,164.2,295.131,293.656,169.745,165.226,291.275,282.801,169.898,166.355,291.1,285.751,169.711,165.699,292.4,285.317,170.406,162.625,298.628,290.772,171.472,163.991,295.651,286.059,
Transpose (Start Local Transpose),7.88401,7.87288,7.92085,7.80053,7.91443,8.00876,8.01754,8.09383,7.90709,7.82739,7.82533,7.85024,7.86579,7.98086,7.96228,8.01014,7.96337,7.95619,8.02231,7.67406,7.8659,7.90557,7.89222,7.98264,7.84197,7.77258,7.87006,7.85691,7.93058,7.85752,8.10844,8.03383,
Transpose (Start Receive),7.89194,7.88099,7.92919,7.81035,7.92454,8.01777,8.02435,8.10287,7.9216,7.8357,7.83205,7.85771,7.87321,7.98827,7.97174,8.01819,7.97029,7.96286,8.03046,7.68281,7.87463,7.91721,7.90043,7.99269,7.85585,7.78838,7.87809,7.86474,7.94508,7.87027,8.11779,8.04069,
Transpose (First Receive),22.0102,28.0709,30.665,22.9161,20.7993,28.6774,30.6215,21.7565,23.0812,28.244,30.7784,23.4166,23.5589,28.5119,30.7757,21.8253,23.5217,28.4576,31.5906,24.5512,19.5086,29.1396,31.9079,22.7803,25.0067,29.6601,32.4454,22.3129,24.6443,30.415,32.9581,23.0215,
Transpose (Finished Receive),572.06,586.175,603.187,603.039,578.679,588.341,604.384,603.876,582.651,591.876,604.884,604.568,585.02,594.199,605.076,605.025,586.272,596.621,605.238,605.173,586.888,598.452,605.336,605.286,559.512,572.558,589.585,589.064,566.473,581.906,601.624,602.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),581.552,591.459,608.496,608.347,581.858,591.065,609.335,608.824,585.376,594.599,610.019,609.706,587.744,596.923,610.482,610.431,588.998,599.348,610.637,610.576,589.613,601.177,610.749,610.706,565.52,580.584,607.241,596.798,575.3,585.075,606.689,607.077,
1D FFT X-Direction,584.706,594.62,611.664,611.493,585.038,594.228,612.437,612.011,588.53,597.757,613.16,612.854,590.932,599.965,613.506,613.551,592.118,602.397,613.652,613.813,592.691,604.354,613.839,613.809,568.585,583.705,610.359,599.917,578.414,588.121,609.808,610.135,
Run complete,584.71,594.624,611.667,611.497,585.046,594.232,612.444,612.015,588.533,597.761,613.164,612.861,590.935,599.968,613.51,613.555,592.123,602.4,613.656,613.821,592.695,604.358,613.842,613.813,586.887,584.012,610.372,605.289,578.418,588.125,609.813,610.139,
