,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),223.444,222.053,221.334,223.036,223.188,221.738,221.826,222.97,222.551,223.717,224.134,223.897,224.155,223.502,223.359,223.047,224.077,223.156,222.665,223.693,223.693,224.134,223.72,223.655,223.011,223.913,221.414,222.883,222.647,223.873,224.117,224.479,
Transpose (Finished All2All),843.896,843.449,842.858,820.138,872.221,835.79,835.801,832.72,851.422,851.461,851.434,851.419,832.434,861.583,832.06,829.364,862.184,819.238,818.338,818.91,817.232,820.393,826.021,873.13,821.743,822.549,821.613,818.124,834.68,833.248,832.088,834.681,
Transpose (Unpacking),1017.82,1017.47,994.534,971.797,1009.81,973.583,1007.09,1003.85,1025.62,1025.63,1025.48,1025.46,977.605,1006.67,1003.52,1000.79,993.382,950.736,992.467,992.987,988.373,991.487,953.031,1000.04,995.703,996.226,992.525,988.946,1007.73,1006.26,1003.66,1006.26,
1D FFT X-Direction,1021.17,1020.84,997.978,975.107,1013.15,976.951,1010.4,1007.16,1029.02,1029.03,1028.82,1028.78,980.987,1010.05,1006.84,1004.12,996.688,954.039,995.768,996.34,991.71,994.814,956.442,1003.45,999.04,999.617,995.892,992.282,1011.05,1009.58,1006.96,1009.63,
Run complete,1021.17,1020.84,997.978,975.107,1013.15,976.951,1010.4,1007.16,1029.02,1029.03,1028.82,1028.78,980.987,1010.05,1006.84,1004.12,996.688,954.04,995.768,996.34,991.71,994.815,956.443,1003.45,999.04,999.618,995.892,992.283,1011.05,1009.58,1006.96,1009.63,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5729,61.5622,59.9754,59.0979,61.0451,61.2759,60.7614,61.0988,60.6442,59.7519,59.5496,60.1965,60.0587,60.3486,59.694,60.2715,61.1359,59.7851,59.4366,60.9713,61.3351,59.8564,58.769,60.4903,59.1192,61.211,61.1611,58.9801,58.9576,60.4796,59.3426,61.6045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),221.027,223.016,222.53,221.65,224.258,224.49,223.866,224.2,223.191,222.297,222.336,222.982,223.206,223.496,222.569,223.147,223.21,221.857,221.332,222.869,223.29,221.808,220.475,222.206,220.463,222.558,222.402,220.21,220.885,222.407,220.515,222.78,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),221.028,223.017,222.53,221.65,224.259,224.49,223.869,224.2,223.191,222.298,222.337,222.983,223.206,223.498,222.57,223.148,223.211,221.858,221.332,222.87,223.29,221.809,220.475,222.206,220.463,222.558,222.404,220.21,220.886,222.407,220.515,222.78,
Transpose (Finished All2All),870.823,871.733,871.558,816.441,877.286,821.488,819.821,816.357,863.937,818.143,818.76,863.344,827.009,826.99,827.034,827.021,827.099,817.801,816.499,817.642,815.102,815.821,815.781,848.865,870.695,870.206,871.012,817.095,855.111,817.911,815.971,854.527,
Transpose (Unpacking),1044.91,1045.45,990.79,936.131,995.885,940.7,990.635,987.062,992.301,946.815,948.535,992.91,1001.38,1001.34,1001.2,1001.16,992.089,983.006,990.04,991.139,988.937,989.679,957.296,990.047,1044.75,1044.39,991.263,937.689,992.174,955.137,951.558,990.059,
1D FFT X-Direction,1048.27,1048.77,994.117,939.454,999.273,944.155,993.97,990.38,995.609,950.168,951.889,996.206,1004.68,1004.67,1004.6,1004.51,995.427,986.286,993.338,994.498,992.25,993.055,960.644,993.361,1048.06,1047.68,994.634,941.043,995.49,958.484,954.947,993.387,
Run complete,1048.27,1048.77,994.118,939.454,999.273,944.155,993.97,990.38,995.609,950.169,951.889,996.206,1004.68,1004.67,1004.6,1004.51,995.428,986.286,993.339,994.498,992.25,993.056,960.644,993.361,1048.06,1047.68,994.635,941.043,995.49,958.484,954.948,993.387,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6965,61.2408,61.34,60.0987,60.0261,58.653,61.4146,61.4141,61.4313,61.4348,60.9815,59.8499,59.2946,59.4181,60.8787,60.995,59.3743,59.7605,61.4487,60.0126,61.0913,60.5769,60.8282,59.3974,59.417,59.8909,61.2304,60.0651,60.2188,61.2234,60.9146,58.6568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),221.591,223.135,223.529,222.285,222.084,220.7,224.848,224.849,224.864,224.868,223.287,222.161,222.614,222.737,224.202,224.317,222.427,222.813,223.44,222.003,224.005,223.494,222.825,221.394,222.376,222.852,223.495,222.331,222.655,223.66,222.093,219.841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),221.592,223.136,223.529,222.286,222.085,220.701,224.849,224.849,224.864,224.868,223.288,222.161,222.614,222.738,224.203,224.317,222.428,222.813,223.44,222.004,224.005,223.494,222.826,221.395,222.376,222.852,223.496,222.331,222.655,223.661,222.094,219.841,
Transpose (Finished All2All),816.06,817.554,816.533,817.548,826.015,826.037,825.823,822.913,820.474,819.994,820.471,820.194,815.02,814.492,815.022,811.626,816.585,816.403,815.882,816.586,822.043,830.972,830.979,822.204,819.739,820.189,820.181,819.491,819.517,816.771,813.923,819.524,
Transpose (Unpacking),988.848,990.323,989.863,990.844,999.992,1000.04,997.114,994.102,994.185,993.689,994.247,993.965,988.869,988.319,985.773,982.351,990.528,990.334,989.627,990.278,987.373,996.256,996.316,987.494,993.641,994.012,993.685,992.902,991.225,988.453,982.474,988.077,
1D FFT X-Direction,992.172,993.716,993.231,994.16,1003.32,1003.39,1000.41,997.482,997.504,997.031,997.57,997.321,992.288,991.724,989.058,985.677,993.814,993.746,993.042,993.726,990.718,999.554,999.688,990.813,997.007,997.309,997.046,996.189,994.537,991.803,985.836,991.457,
Run complete,992.172,993.717,993.231,994.16,1003.32,1003.39,1000.42,997.482,997.504,997.031,997.57,997.321,992.288,991.725,989.058,985.678,993.814,993.746,993.042,993.726,990.719,999.554,999.688,990.814,997.007,997.31,997.046,996.189,994.537,991.803,985.836,991.457,

init,1219.29,1215.89,1229.15,1228.31,1240.39,1239.84,1253.26,1252.74,1227.68,1226.88,1242.42,1242.21,1205.08,1204.19,1216.4,1218.6,1206.32,1204.19,1216.26,1218.34,1215.65,1214.27,1227.31,1229.22,1208.36,1209.61,1223,1221.44,1248.66,1247.63,1246.85,1246.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7697,59.9511,60.2567,61.0795,60.0069,58.9575,59.673,59.12,60.7754,61.4817,59.9563,59.3748,58.9606,60.9826,59.626,60.9604,60.1636,58.6816,59.6172,59.1928,61.3897,59.7272,59.5767,59.2719,58.5498,59.324,60.3789,59.2044,60.2069,61.4014,61.9127,60.4171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.377,222.555,222.862,223.687,222.401,221.353,222.554,221.999,223.506,224.215,222.81,222.228,220.371,222.393,221.726,223.06,222.106,220.621,222.638,222.213,223.168,221.505,222.716,222.409,221.218,222.014,222.653,221.478,222.453,223.651,223.88,222.368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.378,222.555,222.862,223.688,222.401,221.355,222.555,222,223.507,224.215,222.81,222.228,220.371,222.394,221.727,223.06,222.106,220.622,222.638,222.214,223.169,221.506,222.717,222.409,221.218,222.017,222.653,221.478,222.454,223.651,223.884,222.368,
Transpose (Finished All2All),819.219,819.579,818.486,819.578,819.893,819.888,819.273,815.439,824.861,824.881,823.008,823.446,814.684,814.707,814.708,812.887,819.181,817.296,819.196,817.603,810.858,813.106,813.115,812.071,837.757,837.763,836.931,836.784,825.836,831.788,831.767,828.087,
Transpose (Unpacking),993.147,993.495,991.731,992.792,993.903,993.881,989.658,985.714,999.034,999.074,996.647,997.073,989.072,989.071,987.054,985.208,991.422,989.525,991.986,990.311,982.912,985.111,986.249,985.182,1012.05,1012.01,1011,1010.75,994.298,1000.26,1002.26,998.54,
1D FFT X-Direction,996.473,996.833,995.101,996.207,997.255,997.234,992.961,989.028,1002.35,1002.41,1000.02,1000.4,992.396,992.395,990.335,988.512,994.744,992.837,995.33,993.706,986.254,988.461,989.561,988.503,1015.49,1015.37,1014.35,1014.09,997.607,1003.66,1005.69,1001.89,
Run complete,996.473,996.833,995.102,996.208,997.255,997.234,992.961,989.028,1002.35,1002.41,1000.02,1000.4,992.397,992.396,990.335,988.513,994.745,992.837,995.331,993.706,986.254,988.462,989.562,988.503,1015.49,1015.37,1014.35,1014.09,997.607,1003.66,1005.69,1001.89,
