,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.277738,0.259905,0.262332,0.256284,0.247724,0.251944,0.239535,0.240476,0.250266,0.258189,0.250096,0.253758,0.248328,0.246663,0.229817,0.249975,0.256911,0.241675,0.255642,0.247608,0.243286,0.258352,0.250799,0.251162,0.25049,0.254748,0.254074,0.246485,0.255973,0.258686,0.28013,0.243015,
Transpose (Start Receive),0.285475,0.26468,0.26718,0.26155,0.252124,0.256172,0.243981,0.244953,0.2552,0.262831,0.255453,0.258446,0.252592,0.250825,0.234134,0.253825,0.261408,0.24609,0.260652,0.252331,0.247935,0.262663,0.255101,0.255389,0.254805,0.258717,0.258311,0.250712,0.260381,0.263624,0.284699,0.248352,
Transpose (First Receive),1.86248,1.85704,1.89002,1.8343,2.49553,2.15269,2.92066,1.79174,3.07265,2.88471,2.48086,2.18787,3.07097,2.85556,2.70834,1.96042,3.62796,4.36086,3.18059,3.35965,2.96335,3.05216,3.57407,2.98233,2.936,3.86603,4.24663,3.42461,3.77175,3.79727,2.69091,3.87409,
Transpose (Finished Receive),4.86061,4.70562,4.79624,4.79293,4.788,4.79124,4.78379,4.68779,4.61173,4.57217,4.85029,4.82521,4.78711,4.78762,4.84742,4.79018,4.80072,4.80801,4.85055,4.84453,4.85844,4.82093,4.69286,4.66017,4.69544,4.66152,4.87407,4.8591,4.63167,4.69822,4.84705,4.8173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87504,4.71927,4.81021,4.80652,4.80183,4.80475,4.79613,4.70105,4.62486,4.58629,4.86456,4.83822,4.80021,4.80109,4.85962,4.80329,4.81436,4.82104,4.86526,4.8575,4.87157,4.83445,4.70678,4.67373,4.70931,4.67572,4.88832,4.87412,4.64553,4.71248,4.86047,4.83016,
1D FFT X-Direction,4.91285,4.7574,4.84867,4.84178,4.83701,4.8417,4.82977,4.73913,4.66304,4.62166,4.90206,4.87365,4.83486,4.83525,4.89624,4.83938,4.8506,4.85912,4.90311,4.89519,4.90706,4.8703,4.74094,4.71328,4.90539,4.71416,4.92764,4.91255,4.73521,4.75151,4.89904,4.86448,
Run complete,4.91308,4.75761,4.84892,4.84202,4.83725,4.84197,4.82998,4.73932,4.6632,4.62185,4.90225,4.87382,4.83508,4.83544,4.8964,4.83958,4.85083,4.85934,4.90331,4.89537,4.9073,4.87049,4.7411,4.71349,4.90558,4.71437,4.92787,4.91271,4.73541,4.75173,4.89924,4.86466,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222011,0.231567,0.219172,0.21763,0.218058,0.22103,0.204332,0.209708,0.208931,0.219474,0.22306,0.220575,0.208283,0.223195,0.204353,0.217914,0.226055,0.21485,0.224855,0.215009,0.209234,0.212113,0.225346,0.221549,0.215425,0.221075,0.218443,0.218954,0.229391,0.222605,0.217932,0.215339,
Transpose (First Send),0.223836,0.232699,0.220205,0.218841,0.218975,0.222041,0.205259,0.210771,0.210068,0.220909,0.224392,0.22183,0.209365,0.224266,0.205379,0.219021,0.227076,0.215972,0.22633,0.215927,0.2106,0.21323,0.226231,0.222569,0.216548,0.222146,0.219593,0.220056,0.230582,0.223719,0.21943,0.216555,
Transpose (Packing),0.222456,0.231971,0.219524,0.21798,0.218319,0.221306,0.204664,0.20995,0.20927,0.219775,0.223414,0.220956,0.208577,0.223515,0.204661,0.218235,0.226324,0.21517,0.22523,0.215283,0.209762,0.212491,0.225592,0.221836,0.215718,0.221384,0.21875,0.219275,0.229685,0.222937,0.218194,0.215689,
Transpose (Start Local Transpose),0.262461,0.263121,0.255691,0.254986,0.246138,0.249535,0.233702,0.241842,0.239428,0.252432,0.25777,0.252273,0.238913,0.253506,0.235515,0.25046,0.254472,0.241507,0.260734,0.245916,0.238327,0.24222,0.255877,0.252014,0.243622,0.252608,0.250748,0.248334,0.259489,0.253006,0.249776,0.249368,
Transpose (Start Receive),0.269584,0.26831,0.260645,0.259692,0.250747,0.253819,0.238142,0.246057,0.244072,0.257157,0.263011,0.256674,0.243292,0.258044,0.239453,0.255176,0.258915,0.245319,0.265998,0.250728,0.243,0.246615,0.260147,0.256177,0.247932,0.257012,0.255451,0.252519,0.264635,0.257804,0.256487,0.253681,
Transpose (First Receive),1.87046,2.06946,2.05342,2.56067,4.49557,3.54613,3.52498,3.75649,3.08838,3.5379,2.10296,2.27519,3.07104,2.05765,3.67186,2.83548,4.25715,3.75896,4.01793,3.14761,3.4721,2.82741,4.02296,3.01062,2.51561,3.12539,2.86625,2.50835,2.04538,2.01217,2.02048,1.9098,
Transpose (Finished Receive),4.96464,4.84911,4.96614,4.8937,5.02732,4.92546,4.66994,4.51461,4.82263,4.92115,4.97139,4.96648,4.82071,4.97443,4.81373,4.97176,4.9306,4.77497,4.92588,4.82069,4.81961,4.77433,4.96031,4.92404,4.93137,4.91731,4.85429,4.96222,4.91967,4.91868,4.91898,4.98884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97741,4.86311,4.9809,4.90818,5.04053,4.93915,4.68384,4.52798,4.83636,4.93609,4.98672,4.98081,4.83444,4.98842,4.82693,4.98659,4.94368,4.78872,4.94119,4.83404,4.83343,4.78918,4.97394,4.93891,4.94538,4.93211,4.86795,4.975,4.93397,4.9328,4.93362,5.00268,
1D FFT X-Direction,5.01341,4.9005,5.02061,4.94551,5.07894,4.98514,4.95833,5.05893,4.87529,4.97029,5.02384,5.01661,4.87137,5.02446,4.8637,5.0235,4.97676,4.82234,4.97646,4.87054,4.86678,4.82782,5.00821,4.97293,4.9817,4.97031,4.90443,5.00724,4.97053,4.97135,4.97446,5.05146,
Run complete,5.01363,4.90072,5.02083,4.94571,5.0792,4.98533,4.95849,5.05911,4.87547,4.97051,5.02403,5.01676,4.87159,5.02463,4.86385,5.02373,4.97696,4.82256,4.97664,4.87073,4.867,4.82801,5.00836,4.97313,4.98191,4.97047,4.90466,5.00744,4.97074,4.97157,4.9747,5.05166,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20916,0.221284,0.234036,0.219902,0.224275,0.219438,0.20661,0.207055,0.211902,0.217369,0.229414,0.220414,0.213553,0.225286,0.204452,0.226775,0.22243,0.210263,0.219617,0.220652,0.217151,0.212338,0.226311,0.222437,0.220802,0.226274,0.219951,0.213233,0.23534,0.224139,0.225488,0.21913,
Transpose (First Send),0.210949,0.222457,0.234944,0.221077,0.225097,0.220456,0.207488,0.207964,0.213118,0.218469,0.230783,0.221503,0.21466,0.226239,0.205403,0.228127,0.223381,0.211357,0.220951,0.221713,0.21825,0.213471,0.227295,0.223419,0.221952,0.227308,0.221383,0.214283,0.236946,0.225486,0.226855,0.220964,
Transpose (Packing),0.209614,0.221601,0.234306,0.220215,0.224523,0.219746,0.20687,0.207311,0.21223,0.217632,0.22986,0.220834,0.213852,0.225596,0.20474,0.227053,0.22273,0.210579,0.219979,0.220915,0.217485,0.212658,0.226606,0.222713,0.221128,0.226613,0.220353,0.213536,0.235643,0.22461,0.225812,0.219526,
Transpose (Start Local Transpose),0.251444,0.25494,0.267403,0.252728,0.25465,0.253016,0.234357,0.239266,0.246161,0.252243,0.263895,0.251723,0.244007,0.258033,0.234811,0.25781,0.253292,0.241285,0.252599,0.250213,0.24769,0.24174,0.253691,0.251571,0.254446,0.258628,0.252881,0.243317,0.270118,0.25814,0.263057,0.253601,
Transpose (Start Receive),0.258405,0.259769,0.272154,0.257154,0.258779,0.257731,0.24093,0.243585,0.250601,0.257292,0.269243,0.25578,0.248441,0.262282,0.238872,0.26193,0.257495,0.245572,0.257765,0.254341,0.251734,0.245722,0.257956,0.255821,0.258731,0.263302,0.257206,0.248227,0.274577,0.263051,0.268131,0.258246,
Transpose (First Receive),1.8859,3.06094,1.8831,2.12759,2.16251,2.21975,2.77698,4.09654,3.36231,3.57048,3.44438,3.29408,2.31674,2.1559,2.18162,2.02993,3.44767,3.51613,3.77001,3.16288,4.26399,3.04603,3.56531,3.46093,3.0061,4.03504,4.11898,3.18172,3.31493,3.81905,3.15129,3.89455,
Transpose (Finished Receive),5.03893,4.73735,4.77821,4.73279,4.784,4.77083,4.72282,4.72201,4.62925,4.60388,4.78283,4.77037,4.76784,4.77586,4.72375,4.76994,4.77329,4.72981,4.66844,4.77071,4.84181,4.7845,4.55677,4.59535,4.5975,4.71854,4.84103,4.81798,4.77744,4.71847,4.78868,4.67734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05277,4.7516,4.79238,4.74676,4.7981,4.78408,4.73534,4.73499,4.6422,4.61847,4.79782,4.78357,4.78098,4.78964,4.73644,4.78445,4.78688,4.74318,4.68292,4.78466,4.85557,4.7983,4.57066,4.60879,4.61082,4.73242,4.85594,4.83189,4.79107,4.73212,4.80243,4.6909,
1D FFT X-Direction,5.08903,4.78923,4.82755,4.78196,4.83494,4.82469,4.76873,4.77265,4.68245,4.8208,4.83979,4.81864,4.81779,4.82434,4.77602,4.82297,4.82229,4.7769,4.73531,4.81963,4.8954,4.83962,4.87443,4.81074,4.84953,4.76786,4.89914,4.86974,4.82689,4.77057,4.8426,4.72583,
Run complete,5.0893,4.78945,4.82774,4.78217,4.83517,4.82489,4.7689,4.77282,4.68269,4.821,4.84001,4.81881,4.818,4.82454,4.77616,4.82317,4.82251,4.77712,4.73553,4.81978,4.89561,4.83981,4.87461,4.81091,4.84975,4.76807,4.89937,4.86994,4.82708,4.77075,4.84282,4.72603,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213144,0.223299,0.219011,0.219377,0.229301,0.222289,0.207817,0.212627,0.208109,0.21313,0.226223,0.213312,0.218031,0.226311,0.197118,0.224942,0.225779,0.211136,0.22786,0.223194,0.215753,0.220738,0.222076,0.217626,0.205149,0.229241,0.217786,0.210906,0.22263,0.217479,0.220005,0.212925,
Transpose (First Send),0.214994,0.224269,0.219913,0.220658,0.230384,0.223372,0.208759,0.213666,0.209296,0.214184,0.227555,0.21435,0.21912,0.227289,0.197958,0.226176,0.226684,0.212246,0.229515,0.224136,0.216951,0.221766,0.223115,0.218708,0.206286,0.230371,0.218929,0.212013,0.223759,0.218586,0.221154,0.214215,
Transpose (Packing),0.213593,0.22361,0.219274,0.219745,0.229699,0.222616,0.208097,0.212873,0.208425,0.21343,0.226639,0.213577,0.218323,0.226605,0.197388,0.225233,0.226078,0.211448,0.228318,0.22347,0.216125,0.221036,0.222406,0.217898,0.205468,0.229545,0.218114,0.211258,0.22296,0.217833,0.220292,0.2133,
Transpose (Start Local Transpose),0.256655,0.255331,0.253118,0.255232,0.259926,0.252727,0.237607,0.244094,0.238109,0.243474,0.261649,0.245652,0.249062,0.258892,0.229399,0.259237,0.254809,0.240317,0.263235,0.254379,0.244636,0.250212,0.253366,0.247956,0.235775,0.260795,0.250301,0.242274,0.255263,0.249294,0.25141,0.246492,
Transpose (Start Receive),0.263621,0.260151,0.257445,0.259941,0.26484,0.257168,0.242124,0.248361,0.242317,0.248661,0.267439,0.2504,0.253745,0.263522,0.233221,0.263473,0.259077,0.244486,0.268598,0.259089,0.24887,0.254327,0.257963,0.252355,0.240141,0.265771,0.254325,0.246703,0.260274,0.2541,0.255594,0.251462,
Transpose (First Receive),1.98815,2.03454,2.25257,1.98376,3.09597,3.75321,3.55496,3.56038,3.07751,2.31899,2.34187,3.14351,4.30779,3.51409,3.61983,3.03983,2.23905,3.16514,2.05848,2.428,3.8893,3.94422,3.34619,2.8581,3.48441,2.2715,3.95176,3.89593,2.62858,2.12357,2.15488,1.94625,
Transpose (Finished Receive),4.84696,4.69865,4.70142,4.69769,4.94973,4.74267,4.67529,4.69018,4.5887,4.70548,4.69454,4.66185,4.77164,4.5792,4.57755,4.74998,4.74014,4.67004,4.79564,4.74531,4.73529,4.73551,4.70257,4.74509,4.6992,4.70205,4.69707,4.73636,4.66356,4.73342,4.73788,4.74046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85998,4.71359,4.71604,4.711,4.96409,4.7557,4.6877,4.7033,4.60254,4.72002,4.70885,4.67444,4.78525,4.59554,4.59153,4.76333,4.75312,4.68318,4.80985,4.75908,4.74818,4.7491,4.7182,4.75872,4.71193,4.71653,4.71077,4.75132,4.67754,4.74733,4.7516,4.75337,
1D FFT X-Direction,4.89733,4.75371,4.75006,4.74675,5.00032,4.79278,4.72041,4.74022,4.64031,4.7548,4.74585,4.70882,4.82346,4.80724,4.62981,4.80491,4.79161,4.71955,4.84782,4.79351,4.78224,4.7873,4.75471,4.79716,4.74684,4.75472,4.74569,4.78317,4.71318,4.78174,4.79405,4.78843,
Run complete,4.89758,4.75393,4.75025,4.74694,5.00056,4.79297,4.72056,4.74042,4.64048,4.75503,4.74606,4.70899,4.82368,4.80744,4.62995,4.80511,4.79181,4.71973,4.84803,4.79368,4.78244,4.78748,4.75489,4.79734,4.74705,4.75496,4.74588,4.78342,4.71339,4.78194,4.79428,4.78867,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20816,0.218678,0.219831,0.221067,0.222338,0.213647,0.208905,0.206352,0.214447,0.218434,0.22745,0.208547,0.211919,0.216446,0.208848,0.226963,0.224136,0.217411,0.220349,0.225809,0.217334,0.214714,0.219206,0.216956,0.212862,0.218217,0.22886,0.208289,0.210022,0.217776,0.225877,0.219986,
Transpose (First Send),0.21003,0.219737,0.22084,0.222581,0.223495,0.214774,0.210093,0.207308,0.215623,0.219705,0.22904,0.209835,0.216227,0.217488,0.20987,0.228148,0.225202,0.218422,0.222023,0.226741,0.218418,0.215897,0.220096,0.217981,0.213992,0.219327,0.229912,0.209422,0.211568,0.218962,0.22709,0.221218,
Transpose (Packing),0.208623,0.218983,0.220164,0.221468,0.222702,0.213976,0.209154,0.206586,0.214807,0.218774,0.22794,0.209103,0.215153,0.216753,0.209124,0.227247,0.224466,0.217714,0.220736,0.22609,0.217617,0.215053,0.21951,0.217236,0.213223,0.218528,0.229165,0.20864,0.210417,0.218131,0.226166,0.220314,
Transpose (Start Local Transpose),0.252138,0.251692,0.252887,0.255918,0.253297,0.246411,0.236596,0.236491,0.246372,0.25467,0.268243,0.239429,0.245503,0.248242,0.25981,0.259367,0.255361,0.247773,0.256897,0.256764,0.246618,0.244911,0.251206,0.249773,0.244041,0.252453,0.258748,0.23694,0.242249,0.249767,0.257025,0.252762,
Transpose (Start Receive),0.259555,0.257185,0.257823,0.260491,0.258176,0.251207,0.240897,0.240922,0.251864,0.258897,0.275299,0.244105,0.249821,0.252891,0.263893,0.263599,0.259406,0.251994,0.262251,0.260919,0.253938,0.252618,0.255551,0.254462,0.248271,0.257141,0.263349,0.241598,0.247155,0.254456,0.261163,0.257941,
Transpose (First Receive),1.98697,2.62736,2.066,2.01,2.04157,2.03019,2.37447,3.19934,3.33598,3.66555,3.41347,3.03861,2.63697,2.07391,1.98054,1.84851,3.47318,2.83714,3.08228,2.35503,3.97619,3.02853,3.17878,3.11132,3.07765,3.91006,3.09579,2.76868,4.00448,4.34151,3.05917,4.04676,
Transpose (Finished Receive),4.9631,4.87398,4.90286,4.8956,4.90293,4.90411,4.89586,4.89695,4.93197,4.86118,4.93853,4.89408,4.86817,4.94335,4.90397,4.93522,4.86035,4.87355,4.86716,4.90385,4.90715,4.94126,4.86193,4.79501,4.85475,4.9405,4.86626,4.868,4.84907,4.96387,4.58487,4.68107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97656,4.88841,4.91765,4.90922,4.91614,4.91703,4.90864,4.91029,4.94545,4.8755,4.95307,4.90655,4.88132,4.95664,4.91718,4.94911,4.87404,4.88684,4.8828,4.91715,4.92085,4.95521,4.87573,4.80896,4.86717,4.95495,4.87992,4.88069,4.8625,4.97769,4.60112,4.69441,
1D FFT X-Direction,5.01365,4.92629,4.95601,4.94563,4.95272,4.95682,4.94222,4.94447,4.98345,4.91161,4.99428,4.9417,4.91643,4.99386,4.95563,4.98621,4.91135,4.92184,4.92062,4.95525,4.95593,4.99357,4.91156,4.84389,4.90223,4.99081,4.91481,4.91473,4.91128,5.01661,5.01718,4.81268,
Run complete,5.01389,4.92653,4.95624,4.94582,4.95295,4.95704,4.94241,4.94463,4.98371,4.91185,4.99455,4.94185,4.91664,4.99406,4.95582,4.98639,4.91154,4.92204,4.92085,4.95542,4.95615,4.99372,4.91173,4.84408,4.90245,4.991,4.91499,4.91491,4.91149,5.01683,5.0174,4.81291,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.221345,0.222658,0.211767,0.227266,0.207752,0.207967,0.206058,0.209591,0.212156,0.225864,0.216142,0.210967,0.21674,0.222347,0.200439,0.220097,0.225533,0.216452,0.209553,0.218704,0.210276,0.219233,0.222645,0.219088,0.205283,0.225677,0.220789,0.204309,0.205438,0.221685,0.227207,0.22258,
Transpose (First Send),0.223387,0.224035,0.212683,0.228873,0.208848,0.209393,0.207189,0.210721,0.213354,0.227457,0.217562,0.212061,0.217955,0.223438,0.20184,0.221251,0.226489,0.217562,0.211233,0.219598,0.211554,0.220467,0.223543,0.220215,0.206578,0.226784,0.222059,0.205476,0.206539,0.222869,0.228352,0.22383,
Transpose (Packing),0.221862,0.223067,0.212091,0.227696,0.208057,0.208283,0.206412,0.209859,0.212468,0.226211,0.216569,0.21135,0.217153,0.222741,0.200841,0.220395,0.225863,0.216764,0.209971,0.218994,0.210627,0.219535,0.222896,0.219417,0.20569,0.225996,0.221112,0.204637,0.20573,0.222049,0.227535,0.222941,
Transpose (Start Local Transpose),0.262394,0.258181,0.246917,0.265881,0.237847,0.239517,0.237003,0.243429,0.245052,0.260098,0.251416,0.244428,0.250067,0.255525,0.237234,0.255842,0.253396,0.245928,0.247917,0.253641,0.23961,0.25004,0.254481,0.250088,0.234414,0.254787,0.253953,0.236401,0.235869,0.253161,0.261872,0.257591,
Transpose (Start Receive),0.272132,0.263095,0.25118,0.270595,0.242863,0.244104,0.241345,0.248136,0.249565,0.2651,0.258269,0.248496,0.254754,0.260036,0.242687,0.260512,0.257654,0.250684,0.253529,0.25814,0.244066,0.254537,0.258847,0.254156,0.238568,0.259447,0.259721,0.241022,0.24037,0.257656,0.26614,0.262684,
Transpose (First Receive),2.10518,2.18626,3.33559,1.73384,3.63141,4.34196,3.98763,4.19186,2.33322,2.36029,2.61037,3.24648,2.54731,3.87999,3.44651,2.90302,1.90712,3.42969,2.07313,2.05016,3.16691,2.4941,2.02234,2.23101,3.50572,2.80001,3.25491,2.32081,3.09162,3.0221,1.92153,2.00964,
Transpose (Finished Receive),5.0991,5.08311,4.94169,5.07648,5.04709,4.94342,4.63322,4.86388,4.95674,4.96552,5.0572,4.93354,4.93268,4.93672,4.93438,4.95649,5.05517,4.94105,4.97373,5.05937,4.93047,5.05497,5.0656,5.05914,4.92584,5.06988,5.01178,4.93186,4.82666,4.95996,5.06757,5.02641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11319,5.09676,4.9556,5.09015,5.06036,4.95729,4.64694,4.87747,4.97036,4.97962,5.07218,4.94669,4.94585,4.95059,4.94774,4.97008,5.06874,4.95708,4.98787,5.0734,4.94443,5.06871,5.07956,5.07219,4.93858,5.08361,5.02572,4.94559,4.84055,4.97368,5.08176,5.04035,
1D FFT X-Direction,5.14965,5.13498,4.99041,5.12622,5.09954,5.07686,5.08108,5.03118,5.01015,5.0161,5.11138,4.98089,4.97973,4.98426,4.98341,5.0058,5.10578,4.99285,5.02413,5.10836,4.97755,5.10504,5.11352,5.10953,4.97099,5.11899,5.06257,4.97904,4.87446,5.00766,5.1223,5.07903,
Run complete,5.14986,5.13523,4.99062,5.12641,5.09974,5.07708,5.08127,5.03135,5.01033,5.0163,5.1116,4.98107,4.97996,4.98446,4.98359,5.00598,5.10596,4.99306,5.02435,5.10852,4.97778,5.10522,5.11369,5.10971,4.97122,5.11918,5.06279,4.97923,4.87469,5.00788,5.12251,5.07924,

init,299.633,295.583,290.268,293.008,306.808,299.23,292.134,296.038,288.779,287.232,287.55,285.54,302.027,302.334,297.06,291.26,292.522,297.095,286.384,284.141,292.084,297.497,291.568,289.482,288.889,293.116,290.426,286.919,297.733,306.076,288.969,295.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216469,0.219305,0.219298,0.220283,0.209559,0.206414,0.205577,0.213727,0.205899,0.223325,0.215436,0.204781,0.213804,0.228019,0.210173,0.222915,0.210651,0.219359,0.214918,0.220518,0.221548,0.214737,0.223347,0.220554,0.203635,0.220844,0.222949,0.208073,0.22208,0.21172,0.230494,0.206048,
Transpose (First Send),0.21824,0.220516,0.220384,0.221487,0.210573,0.20765,0.20644,0.214861,0.207056,0.224424,0.216763,0.20589,0.214812,0.229256,0.211288,0.22391,0.211633,0.220513,0.216373,0.221388,0.222964,0.215863,0.224373,0.221671,0.204777,0.221979,0.224052,0.209214,0.223109,0.212964,0.231856,0.207334,
Transpose (Packing),0.216981,0.219644,0.219622,0.220605,0.209846,0.206726,0.205817,0.214005,0.206239,0.223601,0.215836,0.205116,0.214129,0.22841,0.210573,0.223182,0.210955,0.21972,0.215293,0.22078,0.221889,0.215002,0.22371,0.220917,0.204084,0.22114,0.223265,0.208381,0.222393,0.212265,0.230874,0.206351,
Transpose (Start Local Transpose),0.261053,0.252912,0.250396,0.254927,0.237353,0.236986,0.233604,0.243766,0.241844,0.260624,0.247886,0.234939,0.244971,0.259714,0.239975,0.253479,0.241619,0.248754,0.250405,0.250674,0.253517,0.24705,0.252054,0.25128,0.234117,0.252548,0.25247,0.237526,0.254703,0.242196,0.261333,0.238642,
Transpose (Start Receive),0.268582,0.258024,0.25606,0.259857,0.242012,0.242984,0.237452,0.249017,0.246652,0.26519,0.253867,0.239035,0.249238,0.264203,0.244473,0.257395,0.246109,0.253285,0.255658,0.255076,0.257592,0.251255,0.256425,0.255603,0.238317,0.25717,0.256801,0.242086,0.259481,0.246788,0.265423,0.243514,
Transpose (First Receive),1.92089,2.46699,2.08845,2.0849,2.2209,2.04272,2.06848,3.15855,3.47395,2.497,3.67231,2.65625,2.02667,1.96436,1.9853,2.05683,2.95355,3.72507,3.99312,2.94332,4.21464,2.8757,2.63368,2.76549,3.72578,3.68415,3.09426,3.05547,3.84687,3.77192,3.4179,4.08265,
Transpose (Finished Receive),4.88283,4.66237,4.7117,4.69079,4.67974,4.66233,4.67968,4.65961,4.7251,4.73941,4.75142,4.7429,4.74113,4.75672,4.72734,4.75553,4.61338,4.66794,4.79766,4.86952,4.80484,4.78138,4.68524,4.70015,4.65484,4.78514,4.8739,4.79615,4.65579,4.77979,4.74546,4.74572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8958,4.676,4.72494,4.70436,4.69308,4.67602,4.69241,4.67256,4.73847,4.75402,4.76524,4.75492,4.75522,4.77196,4.74062,4.77035,4.62647,4.68065,4.81284,4.88406,4.82243,4.79553,4.69937,4.71371,4.6685,4.79936,4.88799,4.80826,4.66899,4.79409,4.75904,4.75846,
1D FFT X-Direction,4.93349,4.7159,4.762,4.74158,4.72993,4.7158,4.72572,4.70611,4.77493,4.79261,4.80327,4.79002,4.79086,4.80985,4.77819,4.80831,4.83301,4.74113,4.85911,4.92476,4.85925,4.83512,4.73405,4.75024,4.90748,4.83888,4.94178,4.84414,4.7614,4.84446,4.79898,4.79507,
Run complete,4.93374,4.7161,4.76224,4.74176,4.73014,4.71597,4.72593,4.70627,4.77514,4.79281,4.80347,4.79023,4.79109,4.81005,4.77838,4.80848,4.83317,4.74134,4.85934,4.92493,4.85948,4.83531,4.73421,4.75041,4.90767,4.83909,4.94197,4.84431,4.7616,4.84467,4.79919,4.7953,
